name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,4.3,3,36.3202061262505,36.9243485973439,1.66337842079802,0.984004195550264,0.986195490499278,0.222691626613293,46.2238693574983,53.2277700693839,15.1521298611265,10.209880422144,7.57075158856807,-25.8487731927982
Case_12-08,gauss,method_2,4.3,3,36.3730610536849,37.0358524361087,1.82220402469165,0.986027983615332,0.988065652375782,0.206654252648959,47.3159529595007,52.96623392846,11.9415981620312,10.1282042460566,7.87454128097486,-22.2513577958225
Case_12-09,gauss,method_2,4.3,3,36.466175284762,37.081109462693,1.68631388712682,0.987129818507805,0.988968103688447,0.186225271101723,47.5073421975312,53.1444144643285,11.8656864519149,9.64208060346582,7.96806136942566,-17.3615975937646
Case_12-10,gauss,method_2,4.3,3,36.2970863775748,37.201334581705,2.49124184438341,0.986100544865486,0.988934820801245,0.287422611265916,53.4542533032207,53.2846081882603,-0.317365044832035,9.437476353466,8.93847443564981,-5.28745078797398
Case_12-11,gauss,method_2,4.3,3,36.4681700565026,37.1059479170343,1.74886170472369,0.986965846150631,0.988977079198301,0.20377939677589,52.9389811895609,54.7856854618536,3.48836383095511,8.76649012193851,7.52435709107392,-14.1691031825394
Case_12-12,gauss,method_2,4.3,3,36.4363560997044,37.1320553546447,1.90935463754008,0.983716898042925,0.986392708741371,0.272010240321154,50.7550691880407,51.5934991288315,1.65191369887522,9.65668621453192,7.96695006353237,-17.4980952415824
Case_13-01,gauss,method_2,4.3,3,35.5952961426545,35.9351110515396,0.954662401243247,0.976037960968705,0.979143293496949,0.318156941883919,43.4829433745207,48.347402376015,11.187050884749,8.91501694174954,7.04532982451742,-20.9723338659769
Case_13-02,gauss,method_2,4.3,3,35.6305426209041,35.8436579879429,0.598125516375999,0.974685288965951,0.977401718706757,0.278698136881436,44.5673967303119,46.5250035694022,4.39246395955376,8.64994134234082,7.1788943349295,-17.0064391097157
Case_13-03,gauss,method_2,4.3,3,35.8302530086695,36.1260227573733,0.825474909798405,0.977099298583854,0.979835210748994,0.280003492900369,45.0311779870674,47.954890749392,6.49264108339404,8.8186879938837,7.34125455698052,-16.7534381296613
Case_13-04,gauss,method_2,4.3,3,36.3104772778784,36.9326128927902,1.71337768476771,0.974358055444032,0.978778002031939,0.453626524993706,44.7775304687379,52.6987012765683,17.6900573231938,9.15741161178807,7.21395008429561,-21.2228259456057
Case_13-05,gauss,method_2,4.3,3,35.9738659092177,36.5746180962405,1.66996838354477,0.975813024082246,0.979844296635543,0.413119363424011,43.4136004248899,50.5157895932614,16.359364574378,9.93777534530561,7.6467011350069,-23.0541960417828
Case_13-06,gauss,method_2,4.3,3,35.9139129521967,36.1715346383859,0.717331153895759,0.978977768467751,0.981314567405613,0.238697855367962,44.0943356369268,48.7248096500892,10.5012898964841,8.92755402699458,6.88698531012316,-22.8569741577734
Case_13-07,gauss,method_2,4.3,3,35.4766584036866,35.9470862840273,1.32602083033805,0.975470237403778,0.979110005075096,0.373129546320684,42.5816593349837,49.3368203457354,15.8640154382193,9.19075822409248,6.77085895914216,-26.3297021415147
Case_13-10,gauss,method_2,4.3,3,35.719079260662,36.2787431604062,1.56684861796139,0.972273848802486,0.976907248488645,0.476552947697327,44.1580864171066,50.4976314829473,14.3564759712614,8.90387533428276,7.24950465261012,-18.5803441710687
Case_13-11,gauss,method_2,4.3,3,35.6045700380315,36.0236774417074,1.17711687917658,0.973139617582992,0.977306249838876,0.42816387089777,44.4367729724105,48.5952734000945,9.35824127072846,8.6213636391586,7.1862525584928,-16.6459871167881
Case_13-12,gauss,method_2,4.3,3,36.3342284789543,36.6762979008987,0.9414522786483,0.976444131678798,0.97944958323454,0.307795546947953,53.2949611211169,54.1797439038478,1.66016216940316,8.79986541927084,7.46118279327694,-15.21253521744
Case_14-01,gauss,method_2,4.3,3,36.3058157587812,36.9955992279323,1.89992554838617,0.963058349776488,0.968544751635038,0.569685300981315,49.8160399860376,55.6450033568749,11.7009769794448,10.3773045318269,7.94093418508483,-23.4778726910226
Case_14-02,gauss,method_2,4.3,3,36.1296082138116,36.696163329876,1.56811862645057,0.959479451560326,0.964570072141744,0.530560667363924,45.6804134151714,53.4191596699416,16.9410600215803,10.0390036017689,7.38841364530878,-26.4029186720587
Case_14-03,gauss,method_2,4.3,3,36.308968802787,36.8577711778857,1.51147882518929,0.96663130638108,0.971232554121612,0.476008557777638,47.1783737120075,54.0123475919789,14.4853951975713,9.57491072507615,7.32647745653513,-23.4825507318047
Case_14-04,gauss,method_2,4.3,3,36.8489987367386,37.1786582487844,0.894622712549215,0.983375237935442,0.985048917399931,0.170197438365777,47.9875085965991,53.4217075826208,11.3241948685098,10.0653962477321,7.3165047574113,-27.3103156861823
Case_14-05,gauss,method_2,4.3,3,36.2097968930296,36.8216614673998,1.68977632262845,0.967525247054664,0.972506212196767,0.514815004287132,49.1265707485783,54.1200635301843,10.1645457957199,9.39732473051068,7.3000675172807,-22.3175986078328
Case_14-06,gauss,method_2,4.3,3,36.2672178775924,36.7972747862673,1.46153176255198,0.97663936391726,0.979717726706164,0.315199540653025,48.4431667423105,54.2444400679241,11.9754213354238,9.8728610407725,7.55194246511244,-23.508064846403
Case_14-07,gauss,method_2,4.3,3,36.1055106442785,36.5748741773635,1.29997755109799,0.969284000268706,0.972615011208483,0.343656857933733,46.9465627008461,52.6515219195866,12.1520275192325,9.84155284403178,7.44435760052394,-24.3578963756881
Case_14-08,gauss,method_2,4.3,3,36.3809647033356,37.0123811326753,1.73556813154495,0.974024161108181,0.977921087360183,0.400085173202308,46.8146594056477,54.2709227814647,15.9271977420762,9.874359071668,7.66209725473481,-22.4041054297966
Case_14-09,gauss,method_2,4.3,3,36.2769268422605,36.8798760557692,1.6620735712551,0.968832140693497,0.97315048470283,0.445726749552492,45.4166539765304,53.5193324986868,17.840765033777,9.75847460087037,7.34106738487129,-24.7723882560853
Case_14-11,gauss,method_2,4.3,3,36.219649038245,36.697260537897,1.3186530304245,0.963171024531997,0.967240059400608,0.422462342094301,45.0595783059879,52.4658539285936,16.4366287946852,10.0132663803316,7.48097548201762,-25.2893591574472
Case_14-12,gauss,method_2,4.3,3,36.481594344248,36.9866765647971,1.38448505233363,0.962280504665176,0.966881334007841,0.478117276652704,46.8547521777575,53.6993774680894,14.6081773399735,9.97342824046036,7.21896653473414,-27.6180029505991
Case_15-02,gauss,method_2,4.3,3,37.4258334031113,38.2229264467037,2.12979370427614,0.974160450778947,0.979278179212819,0.52534758825206,51.5599354654965,54.2764544672856,5.26866253276635,10.1294458216484,8.68731111267721,-14.2370543696385
Case_15-03,gauss,method_2,4.3,3,36.3890132021557,37.132062540343,2.04196067109428,0.970191547539401,0.976097120806082,0.608701784885469,51.6416971738876,55.9481786657276,8.33915561941985,9.66662283397657,8.21612918679156,-15.005174734725
Case_15-04,gauss,method_2,4.3,3,37.255235363629,38.0770938443067,2.20602144277426,0.974529204692228,0.979446033511578,0.504533758011239,49.5415650140831,54.5071261921541,10.0230204206498,10.1228401222185,8.49576274983563,-16.0733287569328
Case_15-05,gauss,method_2,4.3,3,37.5369918267293,38.3534259673551,2.1750121703796,0.979358189846226,0.983283879619649,0.400843104609079,50.1033238076406,54.5894694265017,8.95378844741836,10.6152944965926,8.55457651487114,-19.4127255007663
Case_15-06,gauss,method_2,4.3,3,37.4636366148771,38.2525303978197,2.10575868822446,0.980246903393124,0.983738173031651,0.356162271611554,51.3584897982636,53.0222346874093,3.23947393251027,10.4698991700008,8.69577256806975,-16.9450208939395
Case_15-07,gauss,method_2,4.3,3,37.6286867500491,38.547725489759,2.44238855800279,0.98389530692074,0.987363453675914,0.352491442003943,53.734620600068,55.0687980442641,2.48290102227767,10.753266033402,8.6818500415599,-19.2631335020247
Case_15-08,gauss,method_2,4.3,3,37.3121218680179,38.2049541174541,2.39287449959142,0.980253278803248,0.984386302770767,0.421628170687135,51.613368646576,54.0524031314614,4.72558670135774,10.8634431648308,8.70558610420924,-19.8634726382827
Case_15-09,gauss,method_2,4.3,3,36.9094261289651,37.7396815264467,2.24944000641095,0.977328336059348,0.981967179668342,0.474645361015286,51.9499267705154,52.9356912562436,1.89752815260489,9.79404042408349,8.40517375276425,-14.1807324779264
Case_15-10,gauss,method_2,4.3,3,36.3956954812721,37.250804551935,2.34947858353997,0.979923782828106,0.983974862976164,0.41340767711204,53.5471378759334,55.088570716519,2.87864655652952,10.5831871985516,8.79219990742939,-16.922948234038
Case_15-11,gauss,method_2,4.3,3,36.1025953006054,36.9231295264982,2.27278459916973,0.976178830340481,0.980936413544967,0.487367996171936,50.0664352805544,56.5327213304632,12.9154113203267,10.1662266094465,8.42891666851513,-17.0890341881325
Case_15-12,gauss,method_2,4.3,3,37.5343180118745,38.3859240860599,2.26887317871606,0.981568136043001,0.985402971081554,0.390684548299692,52.7173956599131,53.1214865784216,0.766522916107893,10.685947406932,9.07409134255399,-15.0838854338022
Case_16-01,gauss,method_2,4.3,3,37.282349403129,37.9863860399823,1.8883912846816,0.96888254208138,0.97451478563979,0.581313349532679,52.8588240447763,52.1415241408759,-1.35701071081862,10.2985071357541,7.88523565875298,-23.4332165350725
Case_16-02,gauss,method_2,4.3,3,37.2496773578486,38.0953378571731,2.27024919222904,0.975956528442708,0.980798117632936,0.496086562170368,43.6621053532309,52.8152273755854,20.9635379428106,9.69523745140005,8.19806777372978,-15.4423208835806
Case_16-03,gauss,method_2,4.3,3,37.0594144843254,37.6753678332457,1.66206983432172,0.971189452285964,0.976112211251202,0.506879368762856,41.1082966972153,51.9396258455272,26.3482800761376,10.0184592508748,7.55593551317912,-24.5798647878979
Case_16-04,gauss,method_2,4.3,3,37.5056806918286,38.2268306846993,1.92277537580536,0.97079233748412,0.976224769343213,0.559587426614043,44.4390019862664,52.1481018849562,17.3475990776578,10.2282953290738,8.10799023509945,-20.7297993043612
Case_16-05,gauss,method_2,4.3,3,37.549003948833,38.235717579575,1.82884646335164,0.970885236504341,0.975915009590881,0.518060518115363,53.7250555681392,56.0071122055443,4.24765803082465,9.42005997876548,7.92066714577574,-15.9170200229048
Case_16-06,gauss,method_2,4.3,3,36.2677829138416,37.0046138888026,2.03164052435015,0.97966057421554,0.983513470456622,0.393288894387489,50.7766316481075,52.9360204819437,4.25272170237928,9.99240897521081,7.74487109661817,-22.4924528626514
Case_16-07,gauss,method_2,4.3,3,37.268527712244,38.0238149488558,2.02660873121545,0.976320578443899,0.980800169800841,0.458823818307913,43.6710563999671,52.8897033701914,21.1092831961612,9.27525519412246,7.56734798124797,-18.4135873043877
Case_16-08,gauss,method_2,4.3,3,36.4064551875704,37.1593067221012,2.0679067232774,0.981027289485817,0.984557596812203,0.359858218443278,48.701980590095,54.2814655199986,11.4563819834429,10.3766693465137,7.46159756609535,-28.092557284749
Case_16-09,gauss,method_2,4.3,3,36.996263845814,37.6398029097576,1.73947041416297,0.978636027777929,0.982127210050645,0.35673960222393,52.7872710576945,54.1871949269223,2.65201030698825,10.787664175644,8.15664730106155,-24.3891247608786
Case_16-10,gauss,method_2,4.3,3,37.4335705889707,38.1711230759192,1.97029691622804,0.974916136006238,0.979116023584454,0.430794754861835,50.0693742625638,54.3440230873099,8.53745206067462,10.8884046656672,8.64314846842354,-20.6206167587005
Case_16-11,gauss,method_2,4.3,3,36.6251779599568,37.4377983730103,2.2187480261311,0.982465380508173,0.985823035250037,0.34175807193606,51.6169923757621,52.8545859443219,2.39764757998735,10.7311316491159,7.53804703515818,-29.7553391232578
Case_16-12,gauss,method_2,4.3,3,36.5657093414322,37.3955121428181,2.26934692730163,0.981630701988144,0.985270985761986,0.370840456239738,51.3440319690754,52.4820547962748,2.21646564080677,10.5071714186739,7.80590250133439,-25.7088117220458
Case_16-13,gauss,method_2,4.3,3,36.3962279116064,37.1660565044485,2.11513290528833,0.979328733311199,0.983443746598533,0.420187128934778,50.3212497390851,53.5609391806084,6.4380146723721,10.053502310114,7.65787003478009,-23.828832992099
Case_17-01,gauss,method_2,4.3,3,35.8804615091933,36.6463237831424,2.13448278460092,0.982288544203509,0.985985405243386,0.376351843019217,47.3184335323548,53.0618920494542,12.1378881090224,9.07603521383017,7.64932677206461,-15.7195119691859
Case_17-02,gauss,method_2,4.3,3,35.7438239830476,36.5873610506832,2.35995194032858,0.982601866355298,0.986341863520719,0.380621825937943,49.3450259808141,54.3289973248034,10.1002507242111,10.1920362245821,8.799968437023,-13.658387361316
Case_17-03,gauss,method_2,4.3,3,35.7556356512012,36.4768304001148,2.01701000633571,0.97862695364134,0.983047399405948,0.451698754889251,47.8089979681992,53.0180067494053,10.8954569277335,9.08593919694543,7.90827633825032,-12.9613772794234
Case_17-04,gauss,method_2,4.3,3,35.5233086944586,36.2989213747631,2.18339087435684,0.981692372230241,0.985605883358652,0.398649438369389,47.0218965233928,52.1340680451834,10.8718956481207,9.07126388169563,7.9509165354122,-12.3505099277744
Case_17-05,gauss,method_2,4.3,3,35.9267513406552,36.6310557078726,1.9603897957243,0.975743747425898,0.98085279118672,0.523605072981498,47.8057276078704,53.4710398590462,11.850697677161,9.11501918685122,8.49452123208012,-6.80742346287318
Case_17-06,gauss,method_2,4.3,3,35.1303106458463,35.8444963724661,2.03296160349869,0.979522918807672,0.983685083199314,0.424917509506401,46.520394581548,50.6957906424396,8.97540981423173,9.02846385694339,7.62661290787797,-15.527015129903
Case_17-07,gauss,method_2,4.3,3,35.8685568262164,36.5689539570784,1.95267719929597,0.980835824446679,0.984488852170121,0.372440283316778,49.4864775342634,54.81517854979,10.7679941693913,9.74181685717087,8.72203080916544,-10.4681299490329
Case_17-08,gauss,method_2,4.3,3,36.170373672895,36.9363284789818,2.11763033750668,0.984592390719373,0.987684493164921,0.314048988667162,50.7298008300058,56.6167061221449,11.6044321007015,9.33432992724751,8.59195353858752,-7.95318351125492
Case_17-09,gauss,method_2,4.3,3,35.9697966441011,36.7386957629592,2.13762431427107,0.980849953441309,0.984796164773327,0.402325688875603,50.9558221531691,53.7562364633015,5.49576906386603,9.56009569716366,7.83842915734458,-18.008883952175
Case_17-10,gauss,method_2,4.3,3,36.1952909779046,36.9640857159865,2.12401867013923,0.978727195206575,0.983280235116957,0.465200101997817,49.2942687985459,55.071779714179,11.7204515990378,9.67340883459627,8.03628202252673,-16.9239907054737
Case_17-11,gauss,method_2,4.3,3,35.0713879237596,35.8599114884045,2.2483386353543,0.983839845423756,0.987202809516288,0.341820277779354,47.3166572960318,51.8868784553803,9.6587997135035,9.54573643243457,8.09010261895177,-15.2490467737705
Case_17-12,gauss,method_2,4.3,3,35.6547967104147,36.4182922189403,2.14135426076518,0.979804276398727,0.983994475352132,0.427656732506423,48.7039519841153,53.875121297492,10.6175558711606,9.93147459594105,8.47139605846508,-14.7015281907149
Case_2-01,gauss,method_2,4.3,3,37.9602842092752,38.8940528311589,2.45985677224074,0.981420414485199,0.985456347896136,0.411233896439108,48.6081284087493,55.4646800514045,14.1057717445898,10.0744047580919,8.32633772128225,-17.3515664576169
Case_2-02,gauss,method_2,4.3,3,38.3662027037122,39.1934527878332,2.15619484291827,0.98252806303502,0.985874661725568,0.340611003029328,44.5909561776265,57.7972186209679,29.6164594244958,10.5298683933917,7.98599105920502,-24.158681183358
Case_2-03,gauss,method_2,4.3,3,37.448468979944,38.3394804830664,2.37930021544949,0.98346231218092,0.986931248588289,0.352726928566991,45.7524037255378,55.7882276732412,21.9350747294218,10.8234718340507,8.30545596352871,-23.2644008237753
Case_2-04,gauss,method_2,4.3,3,37.7973337148677,38.7387695604423,2.49074670895176,0.983343888809298,0.986967189822938,0.368467334253484,50.835824785078,55.9158844545255,9.99307022345921,10.5124545861678,8.86588604039891,-15.663026482278
Case_2-05,gauss,method_2,4.3,3,39.2986215515038,40.2854951060471,2.51121671850482,0.980583192028234,0.984722919790449,0.422169969449769,43.7577842302012,57.043902889559,30.3628688999928,11.0040190816776,9.66250079945658,-12.1911664480362
Case_2-06,gauss,method_2,4.3,3,38.6915830507542,39.5945829544918,2.33384067680316,0.983196304652182,0.986600743038118,0.346262325216912,48.595829619297,59.248038814256,21.9200068779754,10.6525134090968,10.1516543906279,-4.70179195494945
Case_2-07,gauss,method_2,4.3,3,38.4931898506492,39.3907202732724,2.33166029135431,0.98377120656611,0.987081053289894,0.336444764971004,50.9448320983983,60.4373845045631,18.6330036142435,10.632560398751,9.75704054199986,-8.23432761175782
Case_2-08,gauss,method_2,4.3,3,37.8623627312267,38.7954855856235,2.46451300733847,0.98334030128724,0.986920349274968,0.364070096897475,50.6468203842323,56.0511596796929,10.670638856419,10.6812149846933,9.07674006622583,-15.0214645128549
Case_3-01,gauss,method_2,4.3,3,36.5828447914487,37.5817128559237,2.73042752735434,0.983240980465717,0.98683263505038,0.365287315726117,48.9066033844821,53.6857484977675,9.77198329582198,8.72901892867375,9.77929908028364,12.0320526303345
Case_3-02,gauss,method_2,4.3,3,35.5933528772904,36.5495410147064,2.68642333503238,0.983317892852467,0.986834023445116,0.357578217401187,54.7040361261787,57.1667028315131,4.50180074401482,9.47621243895179,8.68854913248266,-8.31200557758129
Case_3-03,gauss,method_2,4.3,3,35.5712816845852,36.5451938421163,2.73791696955666,0.979975304286913,0.984392666481902,0.450762603472272,54.8204972901331,56.4722934073898,3.01309947721696,9.648037637084,8.41662249917102,-12.7633741101902
Case_3-04,gauss,method_2,4.3,3,35.7569656903224,36.7425561120145,2.75635922306136,0.98388753339196,0.987536229438526,0.370844829590139,53.2959360115495,56.3489635066798,5.72844333659649,9.69671291943071,8.45400446242989,-12.8157703267736
Case_3-05,gauss,method_2,4.3,3,35.4206293047491,36.4212512303223,2.82496936167949,0.982552680087387,0.986458600524876,0.397527839132429,52.894872528992,53.9970669746252,2.08374534796164,9.14980332593393,8.71142869277944,-4.7910825789225
Case_3-06,gauss,method_2,4.3,3,35.5635054052016,36.5207398965056,2.691620188723,0.981214787581123,0.98542909218019,0.429498683917725,49.9633972635631,55.9594034343816,12.0007975822559,10.2110838577786,8.3940852018597,-17.7943760057825
Case_3-07,gauss,method_2,4.3,3,36.2679028615174,37.2356591341014,2.66835465033424,0.988425735830552,0.990970365562647,0.257442682829023,53.5376606388334,54.8969253537899,2.53889448798694,10.4677867394935,8.24728654733174,-21.2126999472022
Case_3-08,gauss,method_2,4.3,3,36.0822236992416,36.9973651757589,2.53626684470821,0.982770179662654,0.986443171509755,0.373738634231039,54.8684033492786,58.3419218359826,6.3306352557635,9.29444132817956,9.68300755885696,4.18063030318262
Case_3-09,gauss,method_2,4.3,3,36.6124423637993,37.6277895455933,2.77322985367913,0.982473425221244,0.986626793607728,0.422746130313825,51.2412934153862,54.5947790029202,6.54449832159592,10.6325571964922,8.93628116209427,-15.9536036632614
Case_3-10,gauss,method_2,4.3,3,36.1228323269203,37.1199417419878,2.7603301038065,0.986292060055036,0.989492210801588,0.324462791110102,49.6011504032785,55.6806594429351,12.2567903974557,10.2073553185691,8.10586983209314,-20.5879527153618
Case_4-01,gauss,method_2,4.3,3,38.2511891645518,39.2106650012638,2.5083555770895,0.981933106214896,0.985057694190976,0.318207824576157,55.7703555557686,56.556840284831,1.41022003755373,8.76698685390715,8.6277705176311,-1.58796104746071
Case_4-02,gauss,method_2,4.3,3,37.273809095677,38.2523410736916,2.6252535003945,0.99274899862356,0.994392088599096,0.165509104296688,52.0940322995677,59.7931735234907,14.7793151807656,9.63641418485909,9.98721099002891,3.64032510890825
Case_4-03,gauss,method_2,4.3,3,37.5342975340863,38.5214679853223,2.63004909133991,0.989915334630921,0.991960986452376,0.206649169872394,45.7476654586037,52.6548100590474,15.0983542683589,9.15656553276982,8.70227616440243,-4.96135113915323
Case_4-04,gauss,method_2,4.3,3,37.1213047524005,38.1242241986654,2.70173543994292,0.993153232739915,0.994714540514893,0.157207138184572,51.7182899776607,58.4677923858787,13.0505134859125,9.38572383499257,9.298238500889,-0.932110678319838
Case_4-05,gauss,method_2,4.3,3,37.0941182859691,38.1287022496006,2.78907819200774,0.991647449880815,0.993657773625113,0.202725650586814,51.2034136517182,57.160068435667,11.6333157481755,9.62057952652592,9.49128001677542,-1.3439887835654
