name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,37.284168336479,38.2269238879699,2.52856800501184,0.992203478118571,0.993882307999738,0.169202176588913,52.8731604398433,60.8609001871946,15.1073619978502,9.40737902028971,10.3818902643277,10.359009049558
Case_4-07,gauss,method_2,2.4,3,37.5662799117918,38.56126735479,2.64861850929732,0.991731879735815,0.993605106021076,0.18888434702322,46.2739916065173,58.2607556299148,25.9038903004626,9.68801806749441,9.00095639023806,-7.09187031309956
Case_4-08,gauss,method_2,2.4,3,38.5510648588992,39.5210935214413,2.51621755739424,0.991727391159106,0.993609705484562,0.189801586830792,46.0580998852847,57.8910070796687,25.6912621750697,10.2722933213602,10.6157702400597,3.34372187352984
Case_4-09,gauss,method_2,2.4,3,37.7163883144048,38.725602686971,2.67579802221088,0.993035443473316,0.994645744093986,0.16215943058771,49.4751037177409,58.9473945649384,19.1455704696196,9.85299978386,9.1937254405097,-6.69110278912462
Case_4-10,gauss,method_2,2.4,3,36.9156527795589,37.9594185496798,2.82743414115874,0.990498276120305,0.992677519885843,0.220014897357838,49.5360855217722,57.8912316366659,16.8667871651292,9.62751990613205,9.50829432334367,-1.2383831345022
Case_5-01,gauss,method_2,2.4,3,37.567208868269,38.5338475975967,2.57309168939683,0.98117764849124,0.985382187683664,0.428519667043864,54.3764404217751,55.7929354184877,2.6049792625729,10.3856784757463,9.92977227244834,-4.38975849640063
Case_5-02,gauss,method_2,2.4,3,37.8860411164523,38.8646448885936,2.58301934776805,0.97537891380754,0.980795959280551,0.555378570966321,54.1151465096886,57.9532312530008,7.09244082453899,9.8632141461837,10.1267971736838,2.67238471753224
Case_5-04,gauss,method_2,2.4,3,38.1491740808115,39.1043741965321,2.50385529630941,0.97580595240493,0.981059640141054,0.538394721120046,48.5129167224321,58.3511809385709,20.2796798890255,9.82222933014198,8.99476309749657,-8.42442387397866
Case_5-05,gauss,method_2,2.4,3,37.9783434518441,38.8736770865902,2.3574846961964,0.982516419265869,0.986149688806883,0.369792246701444,55.4564644713585,57.1741247122154,3.09731292326445,10.4592598863592,10.8134858512316,3.38672113248135
Case_5-07,gauss,method_2,2.4,3,38.1132657086366,39.0176648547031,2.37292483142325,0.977304053638654,0.981999069527996,0.480404831215176,51.3832387358077,58.5024151996353,13.8550559267616,9.9794170889617,9.08787799909187,-8.93377921698415
Case_5-08,gauss,method_2,2.4,3,37.8996220954156,38.8412768675534,2.48460200940028,0.979511166383939,0.983979239452582,0.456153357101329,55.4976293068223,58.1969134616236,4.86378281111468,10.9585055074824,10.6972477108134,-2.38406410883937
Case_6-01,gauss,method_2,2.4,3,35.7633870739982,36.6446457667566,2.46413655097869,0.981383508093126,0.98546244617083,0.415631406485388,53.1011055424836,55.1818565181977,3.91847016075659,8.902115915144,7.41969214290564,-16.6524878620881
Case_6-02,gauss,method_2,2.4,3,35.6408900393019,36.5495573379772,2.54950787613127,0.980247411156575,0.984740228230482,0.458335010403812,52.266341750288,56.2212879739586,7.56690843710857,9.76601172764821,7.92357721563134,-18.8657823008836
Case_6-03,gauss,method_2,2.4,3,35.71320625479,36.6218897603353,2.54439071939496,0.982498744327431,0.986483226552188,0.405545782909306,50.8753960769506,55.3154168536959,8.72724562189083,9.77088704637412,7.61145863539052,-22.1006383630741
Case_6-04,gauss,method_2,2.4,3,36.3734785640894,37.2785966960319,2.48840135085715,0.980485786213027,0.984675187680299,0.427278143771206,43.4851556772291,53.870069103363,23.8815137358976,9.21482703688504,7.37671477748246,-19.9473332710966
Case_6-05,gauss,method_2,2.4,3,35.7982298315598,36.7665731379315,2.70500332258891,0.983779612883046,0.987651558901698,0.393578599103522,53.8851751742968,56.8744203970317,5.54743528821418,9.56945628158005,8.43276810803898,-11.8782942321294
Case_6-06,gauss,method_2,2.4,3,36.0763282477297,37.0614016008194,2.73052552999683,0.984744713315885,0.988428486139092,0.374084041619647,51.9538053728062,55.035764275048,5.93211388487614,9.45719440736651,7.76771281425984,-17.8645116123518
Case_6-07,gauss,method_2,2.4,3,36.4039792083059,37.3170616310153,2.50819400122368,0.981440002047687,0.985549948404258,0.418766949380025,45.6676777042176,53.6422225306217,17.4621203163732,9.76328974984376,7.46140295763387,-23.5769587013099
Case_6-08,gauss,method_2,2.4,3,35.6228886146352,36.6211087959083,2.80218763860421,0.978512106486566,0.983789651226277,0.539343836905711,50.9447639030271,53.4749103536635,4.96645043924928,9.71176536872416,7.5612077116584,-22.1438386886017
Case_6-10,gauss,method_2,2.4,3,36.4039680329548,37.3523356708672,2.60512160941859,0.981545527769317,0.98568650788145,0.421883651341544,52.4941303458179,57.4490566697875,9.43901021186147,8.70422400313623,9.06029832791056,4.09082216457238
Case_7-01,gauss,method_2,2.4,3,41.2016685126979,41.8531432947579,1.5811854363597,0.969798382870315,0.974509327003419,0.485765311255787,53.4136601060754,57.885798809538,8.37264979516707,10.0515489974753,9.22688949832698,-8.20430263390672
Case_7-02,gauss,method_2,2.4,3,41.1913588281947,41.7982761869007,1.47340941394373,0.971632966403432,0.975618142738004,0.410152441546207,55.606196865091,56.7909288178939,2.13057540273286,9.72933811591066,8.98737291195941,-7.62606042787119
Case_7-03,gauss,method_2,2.4,3,40.4559663433877,41.0929604592719,1.57453689395883,0.971430802143548,0.97564406646829,0.433717390414732,55.6091140663208,54.9071871160872,-1.2622516327026,9.1945847075683,8.86011435860905,-3.63768848291692
Case_7-04,gauss,method_2,2.4,3,40.8095046375227,41.3970592955518,1.43974954669965,0.973304317506768,0.977028232448094,0.382605406587003,55.1321650705512,54.0969677318302,-1.87766494821368,10.0539674609277,9.01544197153278,-10.3295091557724
Case_7-05,gauss,method_2,2.4,3,40.1653593836953,40.7694554791437,1.5040226322327,0.973074754727815,0.97696520056532,0.399809554055596,55.3456271308,54.6300537229356,-1.29291769731554,8.55777771872184,7.61023196348952,-11.0723342715408
Case_7-06,gauss,method_2,2.4,3,40.1258534152255,40.6720559667472,1.36122351310381,0.974574867878709,0.977901431731937,0.341334869476835,54.3828040725869,54.3210510680671,-0.113552446537061,9.54124718128709,8.11282156039502,-14.9710577008589
Case_7-07,gauss,method_2,2.4,3,40.28999531853,40.8169228661919,1.30783720250156,0.976742139827544,0.979068706451285,0.238196605723479,44.3373214252498,47.2363321286496,6.53853370074979,8.87393363254901,8.12118815539559,-8.4826584052015
Case_7-08,gauss,method_2,2.4,3,40.1150205007439,40.7753039682641,1.64597564522749,0.971952791390526,0.976449897703564,0.46268773060507,56.2366019217761,56.8908958961277,1.1634664115406,9.66517551237804,8.7210345776218,-9.76848204719186
Case_7-09,gauss,method_2,2.4,3,39.2974044700672,39.9645705821006,1.69773582003761,0.976243999098271,0.979932366456661,0.377812038977598,55.7860346818463,55.7974383156802,0.0204417358197146,8.2110714082565,7.92174517275735,-3.52361124527821
Case_7-10,gauss,method_2,2.4,3,40.3290935487916,40.9941449346006,1.64906108044415,0.960880628003932,0.966720650432347,0.607778142072372,47.1906016431127,56.1224061231968,18.9270832943229,9.66092293872467,8.9447085513605,-7.41351930769786
Case_7-12,gauss,method_2,2.4,3,39.6769356971742,40.3163765297651,1.6116184915872,0.974979652350245,0.979022744019126,0.41468472281809,50.6122491180119,53.1089119042293,4.93292202920288,9.56799080760931,8.03972086591627,-15.9727363082083
Case_8-01,gauss,method_2,2.4,3,37.5510033061355,38.2568815676124,1.87978535679121,0.960577034734748,0.968243904365623,0.798152501427614,48.7678061416091,53.9861749004158,10.7004377922065,8.24478455552659,7.61837864371873,-7.59760194568063
Case_8-02,gauss,method_2,2.4,3,38.0387699541799,38.7596460509613,1.89510885249375,0.961738327796112,0.968667966579058,0.7205326628529,52.1288268357971,50.6781971536815,-2.78277830169665,8.90880225062547,6.74028907148861,-24.3412427185104
Case_8-03,gauss,method_2,2.4,3,38.0216651656681,38.8124765079734,2.07989665591863,0.959903397334545,0.96742106948386,0.783169657508212,45.716448628871,51.9449583709767,13.6242204478067,9.6445612448152,7.33486563432439,-23.9481667632364
Case_8-04,gauss,method_2,2.4,3,38.2556553846017,39.000672423185,1.94746902410467,0.963337621166766,0.970183123525888,0.710602618304428,45.6508396031295,52.8049205714846,15.6713020626781,8.59130067785864,7.17554009775778,-16.4790016458106
Case_9-01,gauss,method_2,2.4,3,34.671861039593,35.2225828884143,1.58838271817123,0.974330965691184,0.978308250715574,0.408206776181903,47.6821694942592,52.3651335103377,9.82120584224332,8.10784674966669,6.37127721670292,-21.4183813111065
Case_9-02,gauss,method_2,2.4,3,35.4150042007908,36.0502979134653,1.79385468676664,0.963958899966352,0.970523671524279,0.681021935494949,43.6999183633453,50.2784054654116,15.0537743511764,8.4531764652512,6.92434277320171,-18.0859076861121
Case_9-03,gauss,method_2,2.4,3,35.1588776659091,35.4795908750985,0.912182727323983,0.962870279486907,0.967158205928063,0.445327530873733,44.61999801766,50.6671948970903,13.5526605739358,8.00213245190283,6.54774844581084,-18.1749554238652
Case_9-04,gauss,method_2,2.4,3,35.0310660163318,35.5899248944807,1.59532364184499,0.971526071545517,0.975354839924661,0.394098366609218,44.4985072489167,51.897478747561,16.6274600117613,8.65896967425461,6.6788560114411,-22.8677745425176
Case_9-05,gauss,method_2,2.4,3,34.8335764142916,35.1897496970779,1.02249989650836,0.969014559028188,0.971961788757579,0.304147105111272,43.6952513376954,47.2584132564139,8.1545747183849,8.90334693850264,7.04189418683208,-20.9073370332305
Case_9-07,gauss,method_2,2.4,3,35.1359345936428,35.4382255452264,0.860346978327653,0.966014162136044,0.969895434458963,0.401782134781199,52.401310021988,52.1901424811767,-0.402981415393261,7.86679667721151,6.42726494917546,-18.2988297156082
Case_9-08,gauss,method_2,2.4,3,35.3811350670234,35.6629996804279,0.796652263616011,0.971668902741957,0.974457547415943,0.286995360880351,53.1146471420358,53.0805758433637,-0.0641467100046243,8.21484419594402,6.67264958880961,-18.7732666664068
Case_9-10,gauss,method_2,2.4,3,35.1107715457063,35.4785203367299,1.04739592675957,0.97298807033811,0.976035326454998,0.313185352398905,44.0436973428404,48.7228897789394,10.6239773642884,8.61707175359459,6.62595370855465,-23.1066666493678
