name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,0.9,3,35.6838108875404,36.234997094964,1.54463941410482,0.98123281173479,0.983971893570507,0.279146987642455,44.5315489092155,48.5883420792001,9.10993053094792,8.70193788647782,6.49769842788712,-25.3304434867999
Case_10-08,gauss,method_2,0.9,3,35.6543760482177,36.3060031369035,1.82762162996343,0.980898376947195,0.984009606641781,0.317181653849713,44.5817682945645,48.6104945189414,9.0367124914337,8.31188769653866,6.48267522360467,-22.0071846458625
Case_10-09,gauss,method_2,0.9,3,35.1981175213702,35.8665972453916,1.89919169289538,0.979606925096846,0.982880135463638,0.334135078359928,44.9564796058407,46.9261027254006,4.38117738939683,8.33430535406783,6.46645774907472,-22.4115571201317
Case_10-10,gauss,method_2,0.9,3,35.9954442096215,36.5908493838777,1.65411258932905,0.97696070908593,0.98027167467798,0.338904682783764,42.752436453607,47.6581242545392,11.4746391267212,9.26942544724691,6.68260271049239,-27.9070450641881
Case_11-07,gauss,method_2,0.9,3,36.1568510336976,36.8483921763568,1.91261440885609,0.974547788205935,0.978916527723063,0.448283765044522,45.6835115067127,46.5853305131518,1.97405798437042,8.21343404725121,6.63657490514584,-19.1985366051987
Case_11-09,gauss,method_2,0.9,3,40.6442662809458,41.2824654984634,1.57020725409624,0.974474762935465,0.977542043351295,0.314762427155079,47.1466960724383,47.7246452243089,1.22585292293371,9.41468452376395,7.49600201072775,-20.3796792998553
Case_11-10,gauss,method_2,0.9,3,38.2563424752293,38.9330558657968,1.7688920236056,0.973494250402761,0.97730333575565,0.391279696958891,38.6387625277935,41.1229991269262,6.42938965073175,9.02095162165154,6.17292553164202,-31.5712378190108
Case_11-11,gauss,method_2,0.9,3,38.3221311625614,39.0226024219346,1.82785048253662,0.974167300110205,0.977976518433749,0.391023012485905,41.7931304834132,44.1091117382651,5.5415357214534,8.57983483007674,6.60019793817913,-23.0731352188502
Case_11-12,gauss,method_2,0.9,3,37.8401728508366,38.5349903884511,1.83619017902869,0.972506718252837,0.976492418233562,0.409837783731275,52.505691631411,53.3285610336009,1.56720038651509,8.79629401785007,6.50750626633444,-26.0199095991
Case_11-13,gauss,method_2,0.9,3,39.6411835287861,40.2314068384485,1.48891444987727,0.973850230810274,0.976936871450343,0.316952293321378,44.5450042570052,46.7824485144414,5.02288482121846,10.3667275328215,6.72568235120733,-35.1224161152733
Case_11-15,gauss,method_2,0.9,3,37.0024679541896,37.7569129605114,2.03890455970608,0.980571137981358,0.98363254048637,0.312206058941749,51.0135095687472,49.3920625098013,-3.17846600371769,8.75062143311724,6.8275775735729,-21.976083347252
Case_12-01,gauss,method_2,0.9,3,36.7672978538662,37.6271908642674,2.33874410303121,0.986238295717609,0.98883522424206,0.263316536756589,52.9537082977573,52.0563122299233,-1.69468030980556,10.5607567846272,8.24354537302462,-21.9417174247931
Case_12-02,gauss,method_2,0.9,3,36.6149745746678,37.4420099633982,2.25873538992592,0.987016881807519,0.98935250379482,0.236634451786037,52.7700551537969,52.5759014026177,-0.367924101298187,10.1772101585775,8.07099739838945,-20.6953843673248
Case_12-03,gauss,method_2,0.9,3,36.5289818801222,37.3625321865083,2.2818875957768,0.986319094185384,0.988811059493332,0.252653053422508,52.0713947690289,51.8511627382425,-0.422942446161347,9.76327073542631,7.83584530775658,-19.7415956179112
Case_12-04,gauss,method_2,0.9,3,36.8858644062168,37.6516460951984,2.07608443318063,0.987348941603385,0.989475410989197,0.215371617491037,50.2434989484261,52.8102092878189,5.10854218578098,9.57754297701346,7.4275941796838,-22.4478115367337
Case_12-05,gauss,method_2,0.9,3,36.4775290833531,37.2062237075881,1.99765346652147,0.984993818804254,0.987436352724735,0.247974542971822,46.9630475792765,52.4007965114452,11.5787820690076,9.50793494410234,6.88048630384133,-27.6342723809946
Case_12-06,gauss,method_2,0.9,3,36.1033052480962,36.9288631224342,2.28665455604361,0.984681583399787,0.987407087552652,0.276790406037106,46.1107143550331,51.9089055367978,12.5744987100419,9.67881200798479,7.02140315376044,-27.4559403781378
Case_12-07,gauss,method_2,0.9,3,36.3202061262505,37.1014713883043,2.15104853573275,0.984004195550264,0.986704303746496,0.274400069475514,46.2238693574983,52.1165951148175,12.7482312476797,10.209880422144,6.92098916790411,-32.2128283413258
Case_12-08,gauss,method_2,0.9,3,36.3730610536849,37.1774082373533,2.21138161146569,0.986027983615332,0.98843034838721,0.243640628034631,47.3159529595007,51.9230801445302,9.73694260997524,10.1282042460566,7.07891427783232,-30.1069162325742
Case_12-09,gauss,method_2,0.9,3,36.466175284762,37.2315981778658,2.09899416960158,0.987129818507805,0.989287640645618,0.218595578550662,47.5073421975312,52.1233115102797,9.71632825417948,9.64208060346582,7.25341109426644,-24.7733825035727
Case_12-10,gauss,method_2,0.9,3,36.2970863775748,37.2063667065574,2.50510556005499,0.986100544865486,0.988863096664594,0.280149099753814,53.4542533032207,52.4707700641255,-1.83985965254521,9.437476353466,8.39719789572989,-11.0228457139822
Case_12-11,gauss,method_2,0.9,3,36.4681700565026,37.2640760882395,2.18246769855377,0.986965846150631,0.989258037486389,0.232246267152741,52.9389811895609,53.9919431071133,1.98901054363323,8.76649012193851,6.85681522463216,-21.7838025337793
Case_12-12,gauss,method_2,0.9,3,36.4363560997044,37.2542546617064,2.2447320466512,0.983716898042925,0.986638842638925,0.2970310464132,50.7550691880407,50.4708214886216,-0.560038049334536,9.65668621453192,7.26661915754901,-24.7503854208932
Case_13-01,gauss,method_2,0.9,3,35.5952961426545,36.2376733175013,1.80466871878916,0.976037960968705,0.980132893038752,0.41954639407496,43.4829433745207,47.4767805503595,9.18483631947281,8.91501694174954,6.41165167432331,-28.0803197995376
Case_13-02,gauss,method_2,0.9,3,35.6305426209041,36.1886520555334,1.5663792734436,0.974685288965951,0.978643660372659,0.406117897901905,44.5673967303119,45.9863106541376,3.18374872199039,8.64994134234082,6.54720737820507,-24.3092280157211
Case_13-03,gauss,method_2,0.9,3,35.8302530086695,36.4454196785242,1.71689178333719,0.977099298583854,0.980841873755757,0.383029153467518,45.0311779870674,47.2767684803365,4.98674605828437,8.8186879938837,6.97508482577881,-20.9056400383316
Case_13-04,gauss,method_2,0.9,3,36.3104772778784,37.1308626934955,2.25936279861823,0.974358055444032,0.97934048824687,0.511355427812124,44.7775304687379,51.5043673133879,15.0227955276507,9.15741161178807,6.66750274091353,-27.1900944986393
Case_13-05,gauss,method_2,0.9,3,35.9738659092177,36.7518845535609,2.16273293036257,0.975813024082246,0.98036784581424,0.466771975735595,43.4136004248899,49.1930267454108,13.3124787254627,9.93777534530561,7.15549326500462,-27.9970313639187
Case_13-06,gauss,method_2,0.9,3,35.9139129521967,36.4980128854288,1.62638900976762,0.978977768467751,0.982322204458485,0.341625325768948,44.0943356369268,47.9086248362594,8.65029293272386,8.92755402699458,6.35983622202406,-28.7617167838628
Case_13-07,gauss,method_2,0.9,3,35.4766584036866,36.1951934552135,2.02537410189751,0.975470237403778,0.979918866090477,0.456049658525694,42.5816593349837,48.106171711418,12.9739246020776,9.19075822409248,6.2394308506169,-32.1119030825881
Case_13-10,gauss,method_2,0.9,3,35.719079260662,36.5125723199136,2.22148240009524,0.972273848802486,0.977625681996672,0.550445041875527,44.1580864171066,49.3238794979836,11.6984079248412,8.90387533428276,6.63518900973522,-25.4797629051742
Case_13-11,gauss,method_2,0.9,3,35.6045700380315,36.3278794920798,2.03150734098386,0.973139617582992,0.978245391574278,0.524670242484466,44.4367729724105,47.797028710287,7.561880652231,8.6213636391586,6.62001189538274,-23.2138653180761
Case_13-12,gauss,method_2,0.9,3,36.3342284789543,36.9692985252486,1.74785614799061,0.976444131678798,0.980290364127541,0.393901947275753,53.2949611211169,53.9427749856666,1.21552554110606,8.79986541927084,6.91096717702585,-21.4650810239493
Case_14-01,gauss,method_2,0.9,3,36.3058157587812,37.115483273522,2.23013172357926,0.963058349776488,0.969235051443597,0.641363181010003,49.8160399860376,54.7918798925687,9.98842924472859,10.3773045318269,7.35972508048512,-29.0786440938195
Case_14-02,gauss,method_2,0.9,3,36.1296082138116,36.9141084174916,2.17134987746729,0.959479451560326,0.9660862208719,0.68857851002758,45.6804134151714,52.2623143526092,14.4085844355598,10.0390036017689,6.65075775814946,-33.7508180893808
Case_14-03,gauss,method_2,0.9,3,36.308968802787,37.0985664201199,2.17466274413244,0.96663130638108,0.97245563528413,0.60253882370676,47.1783737120075,52.8110121398788,11.9390262628693,9.57491072507615,6.61766990614081,-30.8853095746417
Case_14-04,gauss,method_2,0.9,3,36.8489987367386,37.4735876470638,1.69499560839485,0.983375237935442,0.985890002608585,0.255727882514334,47.9875085965991,52.1923171206873,8.76229803767353,10.0653962477321,6.69740328688252,-33.4611065273106
Case_14-05,gauss,method_2,0.9,3,36.2097968930296,37.0441928960387,2.30433770582615,0.967525247054664,0.973536488852433,0.62130076874679,49.1265707485783,52.9218044464322,7.72541954389058,9.39732473051068,6.53698088001832,-30.4378526071954
Case_14-06,gauss,method_2,0.9,3,36.2672178775924,37.021561653973,2.07996041749499,0.97663936391726,0.980581905587179,0.403684493537648,48.4431667423105,53.1055962769828,9.62453499267217,9.8728610407725,6.86164287811483,-30.4999548785512
Case_14-07,gauss,method_2,0.9,3,36.1055106442785,36.8513532008654,2.06573053054183,0.969284000268706,0.974125008666745,0.499441690639413,46.9465627008461,51.5386943379986,9.78161418635618,9.84155284403178,6.5531435086675,-33.4135210924409
Case_14-08,gauss,method_2,0.9,3,36.3809647033356,37.2120536807722,2.2844061014149,0.974024161108181,0.978781000887232,0.488369792966775,46.8146594056477,53.2114499073461,13.6640757038736,9.874359071668,7.00092887376743,-29.099916025387
Case_14-09,gauss,method_2,0.9,3,36.2769268422605,37.1124125328935,2.30307736447985,0.968832140693497,0.974406942740381,0.575414647463509,45.4166539765304,52.3364275382629,15.2362029252713,9.75847460087037,6.53146824128145,-33.0687580956669
Case_14-11,gauss,method_2,0.9,3,36.219649038245,36.9471588913786,2.00860547369022,0.963171024531997,0.968822124405896,0.586718218256742,45.0595783059879,51.3397121397937,13.9374003705918,10.0132663803316,6.70819344124278,-33.0069411274302
Case_14-12,gauss,method_2,0.9,3,36.481594344248,37.2376772004668,2.07250497081978,0.962280504665176,0.968457459393995,0.641907915506254,46.8547521777575,52.562895565432,12.1826348926551,9.97342824046036,6.42136464457097,-35.6152720032548
Case_15-02,gauss,method_2,0.9,3,37.4258334031113,38.2907071417504,2.31090041288762,0.974160450778947,0.979309991957382,0.528613245828032,51.5599354654965,53.3620047825895,3.49509614553134,10.1294458216484,7.88901907650742,-22.1179597046934
Case_15-03,gauss,method_2,0.9,3,36.3890132021557,37.2404648787892,2.339859209436,0.970191547539401,0.976230807893706,0.622481237815518,51.6416971738876,55.1282845704919,6.75149653750581,9.66662283397657,7.44503901258972,-22.9820058105335
Case_15-04,gauss,method_2,0.9,3,37.255235363629,38.1343055340001,2.35958828817199,0.974529204692228,0.979521121005978,0.512238759979165,49.5415650140831,53.3994049402453,7.78707722508486,10.1228401222185,7.66752446839125,-24.2552052999249
Case_15-05,gauss,method_2,0.9,3,37.5369918267293,38.4010479849364,2.30187906957379,0.979358189846226,0.983355048258346,0.408109969729003,50.1033238076406,53.5055513970785,6.7904229318197,10.6152944965926,8.12107423289113,-23.4964773186661
Case_15-06,gauss,method_2,0.9,3,37.4636366148771,38.3062643095136,2.24918820161171,0.980246903393124,0.983897606243436,0.372426868952617,51.3584897982636,51.7087364583066,0.681964484194777,10.4698991700008,8.13832233925111,-22.2693341444041
Case_15-07,gauss,method_2,0.9,3,37.6286867500491,38.5392173799048,2.41977785699494,0.98389530692074,0.987269153299037,0.342907050634863,53.734620600068,54.4027244704667,1.24333969969058,10.753266033402,8.31860021938588,-22.6411753085389
Case_15-08,gauss,method_2,0.9,3,37.3121218680179,38.2333847610158,2.46907130143044,0.980253278803248,0.984334199590886,0.41631289340039,51.613368646576,53.079698096453,2.84098769045222,10.8634431648308,7.83743302745622,-27.8549819929187
Case_15-09,gauss,method_2,0.9,3,36.9094261289651,37.8098491059854,2.43954748544216,0.977328336059348,0.98203653483005,0.481741764460202,51.9499267705154,51.93203931459,-0.0344321099901073,9.79404042408349,7.71373544280894,-21.2405186337509
Case_15-10,gauss,method_2,0.9,3,36.3956954812721,37.3012480374701,2.48807597773197,0.979923782828106,0.983996341594061,0.415599543282935,53.5471378759334,54.2398144396434,1.2935827967406,10.5831871985516,7.98500127332097,-24.5501272583199
Case_15-11,gauss,method_2,0.9,3,36.1025953006054,37.0033486678292,2.49498231283305,0.976178830340481,0.981058762306045,0.49990143341479,50.0664352805544,55.575327910234,11.003165291896,10.1662266094465,7.6949254771651,-24.308932185173
Case_15-12,gauss,method_2,0.9,3,37.5343180118745,38.4257739637108,2.37504235871357,0.981568136043001,0.985372367953728,0.387566769033749,52.7173956599131,52.108137586933,-1.15570593985801,10.685947406932,8.32120749214616,-22.1294362093884
Case_16-01,gauss,method_2,0.9,3,37.282349403129,38.1006405612833,2.19484869181981,0.96888254208138,0.974626323144855,0.592825323401523,52.8588240447763,51.9164813445828,-1.78275381116157,10.2985071357541,7.1937114533696,-30.1480170034099
Case_16-02,gauss,method_2,0.9,3,37.2496773578486,38.1552133051,2.43099004201335,0.975956528442708,0.980771970197058,0.493407402277836,43.6621053532309,51.398810740967,17.7194968615125,9.69523745140005,7.492459194053,-22.72020946768
Case_16-03,gauss,method_2,0.9,3,37.0594144843254,37.8323423277133,2.0856450490193,0.971189452285964,0.97646928512986,0.543646024106682,41.1082966972153,50.0292707500376,21.7011522480001,10.0184592508748,6.8413557956114,-31.7124956613062
Case_16-04,gauss,method_2,0.9,3,37.5056806918286,38.3281085018392,2.19280864882352,0.97079233748412,0.976324664181094,0.569877458171127,44.4390019862664,50.8718645190598,14.4757133267337,10.2282953290738,7.38363089920781,-27.8117158172004
Case_16-05,gauss,method_2,0.9,3,37.549003948833,38.3431319323086,2.11491091629963,0.970885236504341,0.975979422450044,0.524694964365108,53.7250555681392,55.8970859898709,4.04286305293226,9.42005997876548,7.06784554656647,-24.9702702265307
Case_16-06,gauss,method_2,0.9,3,36.2677829138416,37.129301877488,2.37543873495936,0.97966057421554,0.983748902967963,0.417320943603053,50.7766316481075,51.5998995935415,1.62135202496181,9.99240897521081,6.94378453148009,-30.509404201667
Case_16-07,gauss,method_2,0.9,3,37.268527712244,38.1213377526806,2.28828476139791,0.976320578443899,0.980881924076435,0.467197530529006,43.6710563999671,51.4960527405101,17.9180376789532,9.27525519412246,7.08854933531291,-23.5756948250353
Case_16-08,gauss,method_2,0.9,3,36.4064551875704,37.2653976310857,2.35931358625801,0.981027289485817,0.984803080978156,0.384881392475656,48.701980590095,53.1666873277155,9.16740281098233,10.3766693465137,6.80538796373766,-34.416451594614
Case_16-09,gauss,method_2,0.9,3,36.996263845814,37.7603670086435,2.06535223668532,0.978636027777929,0.982451557134542,0.389882371822752,52.7872710576945,53.0329563135775,0.465425188611285,10.787664175644,7.53989866280449,-30.1062904810493
Case_16-10,gauss,method_2,0.9,3,37.4335705889707,38.2386225784494,2.15061501430986,0.974916136006238,0.979348962765629,0.454688008093768,50.0693742625638,53.4863025652179,6.82438786779277,10.8884046656672,7.94348112511634,-27.0464189289059
Case_16-11,gauss,method_2,0.9,3,36.6251779599568,37.5073146701748,2.40855269340262,0.982465380508173,0.985933579160953,0.353009757044729,51.6169923757621,51.9266095388007,0.599835730033569,10.7311316491159,6.88402903802873,-35.8499246573319
Case_16-12,gauss,method_2,0.9,3,36.5657093414322,37.4656415513992,2.46113702202195,0.981630701988144,0.985379291076444,0.381873659891481,51.3440319690754,51.275129917298,-0.134196807564508,10.5071714186739,7.0375551171967,-33.0214114077437
Case_16-13,gauss,method_2,0.9,3,36.3962279116064,37.2740806386025,2.41193326167777,0.979328733311199,0.983614952995364,0.437669144013857,50.3212497390851,52.3872139541566,4.10555029094764,10.053502310114,6.80547930703313,-32.3073780946295
Case_17-01,gauss,method_2,0.9,3,35.8804615091933,36.7656208033119,2.46696741593421,0.982288544203509,0.986152669309003,0.393379840200367,47.3184335323548,52.0881281621694,10.0799926661842,9.07603521383017,7.06221728903225,-22.1883000379861
Case_17-02,gauss,method_2,0.9,3,35.7438239830476,36.6501905987737,2.53572929453745,0.982601866355298,0.986356337212769,0.382094822534554,49.3450259808141,53.6167137658273,8.65677482199342,10.1920362245821,7.98097726403837,-21.6939864794718
Case_17-03,gauss,method_2,0.9,3,35.7556356512012,36.6091876604586,2.3871817511061,0.97862695364134,0.983227617424543,0.470114149838676,47.8089979681992,52.0622800743027,8.89640504269229,9.08593919694543,7.18715333251611,-20.8980692394207
Case_17-04,gauss,method_2,0.9,3,35.5233086944586,36.4214489154119,2.52831240658993,0.981692372230241,0.985742575709352,0.412573591654748,47.0218965233928,51.2869550323665,9.07036683824927,9.07126388169563,7.20915581447234,-20.5275482171865
Case_17-05,gauss,method_2,0.9,3,35.9267513406552,36.7779128731152,2.36915808053255,0.975743747425898,0.981037343392902,0.542519076444947,47.8057276078704,52.5104700827274,9.84137824121832,9.11501918685122,7.61001753823523,-16.5112285313345
Case_17-06,gauss,method_2,0.9,3,35.1303106458463,35.9984285681571,2.47113648115002,0.979522918807672,0.983945015553784,0.451454137642308,46.520394581548,49.8959261038006,7.25602513180624,9.02846385694339,6.84970460211325,-24.1321147135629
Case_17-07,gauss,method_2,0.9,3,35.8685568262164,36.6962107689563,2.30746373975933,0.980835824446679,0.984720536406918,0.396061385954137,49.4864775342634,54.0189622666707,9.15903688895448,9.74181685717087,7.8560720893476,-19.3572184272299
Case_17-08,gauss,method_2,0.9,3,36.170373672895,37.0283884509224,2.37214795121202,0.984592390719373,0.987793586746829,0.325129064334593,50.7298008300058,55.7894073589166,9.97363767672859,9.33432992724751,7.69198325856308,-17.594692725509
Case_17-09,gauss,method_2,0.9,3,35.9697966441011,36.8604886890354,2.47622207527938,0.980849953441309,0.984938467379475,0.416833780113,50.9558221531691,52.8397166599258,3.69711335653448,9.56009569716366,7.1571057193148,-25.1356268176457
Case_17-10,gauss,method_2,0.9,3,36.1952909779046,37.0815061255257,2.4484266424659,0.978727195206575,0.983394364736221,0.476861126624803,49.2942687985459,54.2606906392515,10.0750492131291,9.67340883459627,7.31424418289852,-24.3881416782506
Case_17-11,gauss,method_2,0.9,3,35.0713879237596,35.9708632276185,2.56469833989519,0.983839845423756,0.987353689026593,0.357156057378774,47.3166572960318,51.125532258811,8.04975494982533,9.54573643243457,7.37419383969162,-22.7488220328865
Case_17-12,gauss,method_2,0.9,3,35.6547967104147,36.5282735769921,2.44981586537077,0.979804276398727,0.98412263038079,0.440736388489177,48.7039519841153,53.1021050914322,9.0303823984372,9.93147459594105,7.7383620203756,-22.0824466133334
Case_2-01,gauss,method_2,0.9,3,37.9602842092752,38.9116470826229,2.50620587586446,0.981420414485199,0.985315578945312,0.396890507128525,48.6081284087493,54.2787369614173,11.6659676854528,10.0744047580919,8.09321944942979,-19.6655321702334
Case_2-02,gauss,method_2,0.9,3,38.3662027037122,39.1862267359088,2.13736042247736,0.98252806303502,0.985650928406028,0.317839814301258,44.5909561776265,56.768079953044,27.308505623675,10.5298683933917,7.85730891843085,-25.3807490760102
Case_2-03,gauss,method_2,0.9,3,37.448468979944,38.3779278620649,2.48196764096983,0.98346231218092,0.986834383756934,0.34287755964297,45.7524037255378,53.8478646997798,17.694067010786,10.8234718340507,7.77534629958502,-28.1621792083041
Case_2-04,gauss,method_2,0.9,3,37.7973337148677,38.7360239147577,2.48348258364248,0.983343888809298,0.986786234145247,0.350065259480815,50.835824785078,54.6745477897045,7.55121613715472,10.5124545861678,8.50476908606534,-19.0981609827278
Case_2-05,gauss,method_2,0.9,3,39.2986215515038,40.2240092883999,2.35475876853153,0.980583192028234,0.984397669110939,0.389000863334687,43.7577842302012,55.7290902532647,27.3581174953575,11.0040190816776,9.45340147002214,-14.0913751616198
Case_2-06,gauss,method_2,0.9,3,38.6915830507542,39.5456551454763,2.20738472654813,0.983196304652182,0.986299602302277,0.315633575452986,48.595829619297,59.0236882552194,21.4583405975677,10.6525134090968,10.1261184680097,-4.94150930274892
Case_2-07,gauss,method_2,0.9,3,38.4931898506492,39.3481975896292,2.221192222046,0.98377120656611,0.986807491875787,0.308637342647492,50.9448320983983,59.7947516920395,17.3715747586487,10.632560398751,9.5977431182557,-9.73253140999694
Case_2-08,gauss,method_2,0.9,3,37.8623627312267,38.7880249661549,2.44480842756468,0.98334030128724,0.986728979602154,0.344608912141404,50.6468203842323,54.9782118009767,8.5521487506704,10.6812149846933,8.45955446400292,-20.7996985724386
Case_3-01,gauss,method_2,0.9,3,36.5828447914487,37.5421384307758,2.62224997753963,0.983240980465717,0.986614968196771,0.343149624363209,48.9066033844821,53.2717858930804,8.92554830332666,8.72901892867375,8.97893148472505,2.86300852470798
Case_3-02,gauss,method_2,0.9,3,35.5933528772904,36.5490953986661,2.6851713708192,0.983317892852467,0.986733127088232,0.347317409821372,54.7040361261787,56.6909853101941,3.63218022785801,9.47621243895179,8.02253404579025,-15.3402891981
Case_3-03,gauss,method_2,0.9,3,35.5712816845852,36.5628661770012,2.78759843743738,0.979975304286913,0.984292855471561,0.440577549838369,54.8204972901331,56.0228284346172,2.19321458928196,9.648037637084,7.61615874548699,-21.0600224421504
Case_3-04,gauss,method_2,0.9,3,35.7569656903224,36.7542915738526,2.78917929493145,0.98388753339196,0.987486925756835,0.365833720086471,53.2959360115495,55.5856439447369,4.29621487966956,9.69671291943071,7.74328548586443,-20.1452538586753
Case_3-05,gauss,method_2,0.9,3,35.4206293047491,36.4188618389387,2.81822359958971,0.982552680087387,0.986297178444964,0.381098991785789,52.894872528992,53.5945125992505,1.32269922736838,9.14980332593393,7.94412182014598,-13.177130292742
Case_3-06,gauss,method_2,0.9,3,35.5635054052016,36.5546840737888,2.78706684645959,0.981214787581123,0.985409417030651,0.427493501180168,49.9633972635631,55.0867937059385,10.2542995932579,10.2110838577786,7.48901542850054,-26.6579774213138
Case_3-07,gauss,method_2,0.9,3,36.2679028615174,37.2124228574662,2.60428621846509,0.988425735830552,0.990899455696518,0.250268662206333,53.5376606388334,54.1138283969713,1.0761915094214,10.4677867394935,7.65455325076345,-26.87515096306
Case_3-08,gauss,method_2,0.9,3,36.0822236992416,37.0008380829109,2.54589182564328,0.982770179662654,0.986312336510629,0.360425755815214,54.8684033492786,57.9984802547591,5.70469835900854,9.29444132817956,8.81104465752006,-5.20092228882976
Case_3-09,gauss,method_2,0.9,3,36.6124423637993,37.6011129015914,2.70036761811223,0.982473425221244,0.986412535147915,0.400938063620846,51.2412934153862,53.8014883223869,4.99635106055295,10.6325571964922,8.33180716641826,-21.6387270489642
Case_3-10,gauss,method_2,0.9,3,36.1228323269203,37.1271063250055,2.78016404969642,0.986292060055036,0.989432636253308,0.318422536839374,49.6011504032785,54.7568041214907,10.3942220619775,10.2073553185691,7.4050258399757,-27.4540210576921
Case_4-01,gauss,method_2,0.9,3,38.2511891645518,39.1653229333662,2.38981790835824,0.981933106214896,0.984793104502516,0.291262028901776,55.7703555557686,56.4808726698338,1.27400499240969,8.76698685390715,8.06142985956376,-8.04788470771964
Case_4-02,gauss,method_2,0.9,3,37.273809095677,38.1990338603925,2.48223829858833,0.99274899862356,0.994274760244032,0.153690572600754,52.0940322995677,58.7685794203426,12.8124985264968,9.63641418485909,9.55522787605568,-0.842495011588126
Case_4-03,gauss,method_2,0.9,3,37.5342975340863,38.4866314363557,2.53723651389653,0.989915334630921,0.991815383520457,0.191940545121923,45.7476654586037,51.8963483863803,13.4404299457432,9.15656553276982,8.33735878376674,-8.94665959710844
Case_4-04,gauss,method_2,0.9,3,37.1213047524005,38.079193794745,2.5804293484121,0.993153232739915,0.994618540256488,0.147540930066796,51.7182899776607,57.3960402241825,10.9782250128035,9.38572383499257,9.02584347027965,-3.8343378842151
Case_4-05,gauss,method_2,0.9,3,37.0941182859691,38.0914184590815,2.68856686503226,0.991647449880815,0.993534268598671,0.190271120858796,51.2034136517182,56.0484623934174,9.46235494112734,9.62057952652592,8.69792619735202,-9.59041320359083
