name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.3,3,34.4632770575901,34.7539648722707,0.843471194555407,0.973257257461445,0.97609059661725,0.291119242531617,42.3220717029045,47.2883963070594,11.7345971128679,8.11387314857736,6.68654694416707,-17.5911821429023
Case_10-04,gauss,method_2,5.3,3,35.0629264052645,35.239836809424,0.504551166422164,0.978376093338417,0.980388604775302,0.205699163193787,43.4141632512589,48.1105836668425,10.8177149203662,8.01802346116705,6.6444540281723,-17.1310228717494
Case_10-05,gauss,method_2,5.3,3,36.9088783861441,37.4658078908024,1.50893099170242,0.981579494689493,0.984304495392678,0.27761385786149,53.3613130501927,55.0541488396302,3.17240280021814,9.24329036803276,7.71297028427139,-16.5560100660028
Case_10-06,gauss,method_2,5.3,3,35.7906949354973,36.1242553694952,0.931975293016868,0.980384464713486,0.982871761744673,0.25370628775864,46.2388943127014,49.318488118825,6.66018046473422,8.20020424579789,7.11474495365154,-13.2369787338234
Case_10-07,gauss,method_2,5.3,3,35.6838108875404,35.8784144285541,0.545355263839401,0.98123281173479,0.982943207461952,0.174310898158624,44.5315489092155,49.3586750529401,10.8397894570554,8.70193788647782,6.92639843523066,-20.4039545490921
Case_10-08,gauss,method_2,5.3,3,35.6543760482177,35.9750122084213,0.899289780782898,0.980898376947195,0.983080688849388,0.222480937218525,44.5817682945645,49.3645238371694,10.7280525774659,8.31188769653866,6.92786458669411,-16.6511286048884
Case_10-09,gauss,method_2,5.3,3,35.1981175213702,35.5485516400262,0.99560471790371,0.979606925096846,0.981854777735139,0.229464755781573,44.9564796058407,47.554006565319,5.77787002508265,8.33430535406783,6.98528726773802,-16.1863290222667
Case_10-10,gauss,method_2,5.3,3,35.9954442096215,36.2544834687019,0.719644568273581,0.97696070908593,0.978983570165739,0.207056543932191,42.752436453607,48.7759268291428,14.0892329775689,9.26942544724691,7.27746275173432,-21.4896026387937
Case_11-07,gauss,method_2,5.3,3,36.1568510336976,36.5813934553198,1.17416868307055,0.974547788205935,0.978261247543306,0.381044355372917,45.6835115067127,47.1120424218459,3.12701643988837,8.21343404725121,7.206514586126,-12.2594210330598
Case_11-09,gauss,method_2,5.3,3,40.6442662809458,41.1766156606149,1.30977731517994,0.974474762935465,0.977576341878435,0.318282120885942,47.1466960724383,47.9883464752837,1.78517366636314,9.41468452376395,7.84189471038406,-16.7057091441562
Case_11-10,gauss,method_2,5.3,3,38.2563424752293,38.7217799502971,1.2166282633244,0.973494250402761,0.976962940522886,0.35631336483899,38.6387625277935,41.7968272393548,8.17330707547827,9.02095162165154,6.70578248344807,-25.6643559937373
Case_11-11,gauss,method_2,5.3,3,38.3221311625614,38.8326838883283,1.33226600473031,0.974167300110205,0.977721777258685,0.364873379354656,41.7931304834132,44.7985947298742,7.19128768698916,8.57983483007674,7.15229761912959,-16.6382831280493
Case_11-12,gauss,method_2,5.3,3,37.8401728508366,38.346014341997,1.33678430369341,0.972506718252837,0.97616721614167,0.376398210946028,52.505691631411,53.5631819354922,2.01404889874577,8.79629401785007,6.91348341940169,-21.4045891898071
Case_11-13,gauss,method_2,5.3,3,39.6411835287861,40.0457885537362,1.02066837801721,0.973850230810274,0.976728084973231,0.295513013388348,44.5450042570052,47.145020690096,5.83683058618623,10.3667275328215,7.12795857074016,-31.2419608967948
Case_11-15,gauss,method_2,5.3,3,37.0024679541896,37.5615554978031,1.51094663281831,0.980571137981358,0.983225614282173,0.270707162182927,51.0135095687472,49.6108501545277,-2.7495842298973,8.75062143311724,7.43076938028199,-15.0829522557129
Case_12-01,gauss,method_2,5.3,3,36.7672978538662,37.591219488358,2.24090885810143,0.986238295717609,0.988824135264414,0.262192165730411,52.9537082977573,53.0527069980669,0.186953290887441,10.5607567846272,8.71798968341745,-17.449195533905
Case_12-02,gauss,method_2,5.3,3,36.6149745746678,37.4097420551625,2.17060776288105,0.987016881807519,0.989323766490483,0.233722920598874,52.7700551537969,53.3628152690945,1.12328879242211,10.1772101585775,8.76209828821803,-13.9047130629094
Case_12-03,gauss,method_2,5.3,3,36.5289818801222,37.3274547020699,2.18586114600201,0.986319094185384,0.988790994064779,0.25061867847509,52.0713947690289,52.7898584456785,1.3797665298509,9.76327073542631,8.44021692061538,-13.5513379753999
Case_12-04,gauss,method_2,5.3,3,36.8858644062168,37.5048173597013,1.67802209179134,0.987348941603385,0.989145890446776,0.181997343357938,50.2434989484261,53.7829853486638,7.04466542800066,9.57754297701346,8.09578076188261,-15.4712144720953
Case_12-05,gauss,method_2,5.3,3,36.4775290833531,37.0133198743146,1.46882424447442,0.984993818804254,0.986932614813837,0.196833317384376,46.9630475792765,53.5871118604151,14.1048433238,9.50793494410234,7.63447297416586,-19.7041942435519
Case_12-06,gauss,method_2,5.3,3,36.1033052480962,36.7811552394644,1.87752890409922,0.984681583399787,0.987022505366265,0.23773390362354,46.1107143550331,52.9833680674549,14.9046784647605,9.67881200798479,7.67602111024837,-20.6925281334544
Case_12-07,gauss,method_2,5.3,3,36.3202061262505,36.9218760943723,1.65657090719796,0.984004195550264,0.986188587271899,0.221990082106635,46.2238693574983,53.2331541656431,15.1637777312292,10.209880422144,7.57810394302626,-25.7767610422715
Case_12-08,gauss,method_2,5.3,3,36.3730610536849,37.0337791880068,1.81650406971984,0.986027983615332,0.988060666165338,0.206148566144468,47.3159529595007,52.9732889413302,11.9565085937754,10.1282042460566,7.89286047462297,-22.0704847288595
Case_12-09,gauss,method_2,5.3,3,36.466175284762,37.0788501796201,1.68011832903706,0.987129818507805,0.98896321423393,0.185729950787703,47.5073421975312,53.1402168968813,11.8568508335597,9.64208060346582,7.97436821260404,-17.2961880267037
Case_12-10,gauss,method_2,5.3,3,36.2970863775748,37.2004273926624,2.4887425004054,0.986100544865486,0.988933250941788,0.287263412544723,53.4542533032207,53.2847727249787,-0.317057236363662,9.437476353466,8.93785979720921,-5.29396352949066
Case_12-11,gauss,method_2,5.3,3,36.4681700565026,37.1035715508211,1.74234542982005,0.986965846150631,0.988972348328458,0.203300062069258,52.9389811895609,54.7410760225078,3.4040980624354,8.76649012193851,7.5217335772289,-14.1990297986483
Case_12-12,gauss,method_2,5.3,3,36.4363560997044,37.1299511173952,1.90357953411376,0.983716898042925,0.986387837810856,0.271515084598522,50.7550691880407,51.5976494704509,1.66009089513512,9.65668621453192,7.99594954459269,-17.1977905571795
Case_13-01,gauss,method_2,5.3,3,35.5952961426545,35.9295617341156,0.939072371027593,0.976037960968705,0.979123367172046,0.316115389639043,43.4829433745207,48.3233766156853,11.1317975866392,8.91501694174954,7.06325136354602,-20.7713074501473
Case_13-02,gauss,method_2,5.3,3,35.6305426209041,35.8373919013397,0.580539237463765,0.974685288965951,0.977377326659123,0.276195580629649,44.5673967303119,46.4846168888711,4.30184462009487,8.64994134234082,7.18851166036663,-16.8952554027229
Case_13-03,gauss,method_2,5.3,3,35.8302530086695,36.1202969140397,0.809494438401289,0.977099298583854,0.979815487239856,0.277984915140024,45.0311779870674,47.936111359969,6.45093800063576,8.8186879938837,7.34209041193556,-16.743959906193
Case_13-04,gauss,method_2,5.3,3,36.3104772778784,36.9290412567084,1.70354130598796,0.974358055444032,0.978765958096944,0.45239043576261,44.7775304687379,52.6793283422497,17.6467924666558,9.15741161178807,7.20682645563623,-21.3006167991937
Case_13-05,gauss,method_2,5.3,3,35.9738659092177,36.5712578225002,1.66062750884227,0.975813024082246,0.979833185533168,0.411980712668172,43.4136004248899,50.5065533953337,16.3380896793283,9.93777534530561,7.65239250642539,-22.9969259665322
Case_13-06,gauss,method_2,5.3,3,35.9139129521967,36.1657973109894,0.701355931691294,0.978977768467751,0.981295793849078,0.236780186025598,44.0943356369268,48.7003598284641,10.4458410020357,8.92755402699458,6.8797922935259,-22.937545124642
Case_13-07,gauss,method_2,5.3,3,35.4766584036866,35.9421751666085,1.31217759470155,0.975470237403778,0.97909161517523,0.371244311983372,42.5816593349837,49.3185993442689,15.8212247115283,9.19075822409248,6.77315114413579,-26.3047620338789
Case_13-10,gauss,method_2,5.3,3,35.719079260662,36.2742026700148,1.55413695101643,0.972273848802486,0.976891080298434,0.474890022151148,44.1580864171066,50.4663804615991,14.2857051931688,8.90387533428276,7.25325452568736,-18.5382291039047
Case_13-11,gauss,method_2,5.3,3,35.6045700380315,36.017718247308,1.16037971764645,0.973139617582992,0.977285251703713,0.426006098797717,44.4367729724105,48.5668887401246,9.29436476019165,8.6213636391586,7.19256601136347,-16.5727567887923
Case_13-12,gauss,method_2,5.3,3,36.3342284789543,36.6717918832503,0.929050700750462,0.976444131678798,0.979435304470878,0.30633322430204,53.2949611211169,54.1917562484016,1.68270153203923,8.79986541927084,7.45510274371795,-15.2816277463516
Case_14-01,gauss,method_2,5.3,3,36.3058157587812,36.993517742286,1.89419234668602,0.963058349776488,0.968533378468857,0.568504358395239,49.8160399860376,55.6491251242963,11.709250955904,10.3773045318269,7.93248762846513,-23.5592672053089
Case_14-02,gauss,method_2,5.3,3,36.1296082138116,36.6926748776012,1.55846324282701,0.959479451560326,0.964547279063896,0.528185100298821,45.6804134151714,53.389396708986,16.8759052676485,10.0390036017689,7.39262044021048,-26.3610141657095
Case_14-03,gauss,method_2,5.3,3,36.308968802787,36.8538495463524,1.50067810111871,0.96663130638108,0.97121241077687,0.473924687266869,47.1783737120075,54.0084120292052,14.4770533187314,9.57491072507615,7.31813530516889,-23.5696758403908
Case_14-04,gauss,method_2,5.3,3,36.8489987367386,37.1743379505231,0.882898382419729,0.983375237935442,0.985035977308067,0.168881552896498,47.9875085965991,53.4265329053685,11.3342502410198,10.0653962477321,7.31121727790437,-27.3628469465201
Case_14-05,gauss,method_2,5.3,3,36.2097968930296,36.8179025955262,1.67939550805299,0.967525247054664,0.972488115680937,0.512944612182644,49.1265707485783,54.1501076916536,10.2257024386761,9.39732473051068,7.29919116468493,-22.3269241618697
Case_14-06,gauss,method_2,5.3,3,36.2672178775924,36.793604797541,1.45141246214475,0.97663936391726,0.979703116751926,0.313703599082578,48.4431667423105,54.2541971727554,11.9955626793684,9.8728610407725,7.56132975094023,-23.4129831290667
Case_14-07,gauss,method_2,5.3,3,36.1055106442785,36.5702859672252,1.28726976755906,0.969284000268706,0.972590188379603,0.341095913063768,46.9465627008461,52.6625604900715,12.1755405729043,9.84155284403178,7.46058792140869,-24.1929801156022
Case_14-08,gauss,method_2,5.3,3,36.3809647033356,37.0093200206474,1.72715408300925,0.974024161108181,0.977908016150971,0.398743193225386,46.8146594056477,54.2787064572373,15.9438243198862,9.874359071668,7.66067131874484,-22.4185462251903
Case_14-09,gauss,method_2,5.3,3,36.2769268422605,36.8762912878039,1.65219189637982,0.968832140693497,0.973131116304545,0.443727600528481,45.4166539765304,53.5223391929975,17.8473852799808,9.75847460087037,7.34946776629149,-24.6863053203419
Case_14-11,gauss,method_2,5.3,3,36.219649038245,36.693241707904,1.30755731276922,0.963171024531997,0.96721622941397,0.419988224203418,45.0595783059879,52.4396639071301,16.3785056997781,10.0132663803316,7.48397106363531,-25.2594430291439
Case_14-12,gauss,method_2,5.3,3,36.481594344248,36.9827166449394,1.37363048325866,0.962280504665176,0.966857321491137,0.475621900659131,46.8547521777575,53.7033455178978,14.6166461710398,9.97342824046036,7.24371528906847,-27.3698560372446
Case_15-02,gauss,method_2,5.3,3,37.4258334031113,38.221577658672,2.12618980849355,0.974160450778947,0.979274538175482,0.524973826687999,51.5599354654965,54.2765119085756,5.26877393959691,10.1294458216484,8.70238683537041,-14.0882236936208
Case_15-03,gauss,method_2,5.3,3,36.3890132021557,37.1299213154471,2.03607640903956,0.970191547539401,0.976090638762438,0.608033664898218,51.6416971738876,55.9537828906586,8.35000775100668,9.66662283397657,8.22767961885873,-14.8856869646366
Case_15-04,gauss,method_2,5.3,3,37.255235363629,38.0758824803348,2.20276991594837,0.974529204692228,0.979442026430831,0.504122576824658,49.5415650140831,54.5072915236307,10.0233541434067,10.1228401222185,8.49837606286572,-16.0475127507672
Case_15-05,gauss,method_2,5.3,3,37.5369918267293,38.3525954592163,2.17279966453304,0.979358189846226,0.983281512873235,0.400601441605872,50.1033238076406,54.6081697118595,8.99111189012966,10.6152944965926,8.57186741371814,-19.2498388389544
Case_15-06,gauss,method_2,5.3,3,37.4636366148771,38.2515861042118,2.10323812777378,0.980246903393124,0.983735232054679,0.355862247509327,51.3584897982636,52.9870648712383,3.17099486252755,10.4698991700008,8.71563644097311,-16.7552972625957
Case_15-07,gauss,method_2,5.3,3,37.6286867500491,38.5471666798557,2.44090349447388,0.98389530692074,0.987362158413917,0.352359795680623,53.734620600068,55.0690001316733,2.48327710646127,10.753266033402,8.69432408732841,-19.1471311104744
Case_15-08,gauss,method_2,5.3,3,37.3121218680179,38.2040121820871,2.3903500241129,0.980253278803248,0.984383892011542,0.421382238408505,51.613368646576,54.0525012685356,4.72577684022444,10.8634431648308,8.72911842962741,-19.646853238143
Case_15-09,gauss,method_2,5.3,3,36.9094261289651,37.7382527147517,2.24556887687891,0.977328336059348,0.981963203305498,0.474238500526651,51.9499267705154,52.9362659935178,1.89863448193007,9.79404042408349,8.43174284922782,-13.9094542790102
Case_15-10,gauss,method_2,5.3,3,36.3956954812721,37.2494064029936,2.34563706073635,0.979923782828106,0.983971091245359,0.413022776686971,53.5471378759334,55.0920625827699,2.88516766370613,10.5831871985516,8.81711309729408,-16.6875447643904
Case_15-11,gauss,method_2,5.3,3,36.1025953006054,36.9211569863038,2.26732089170526,0.976178830340481,0.980930470515935,0.486759190813036,50.0664352805544,56.5334246170385,12.9168160270357,10.1662266094465,8.44552752346508,-16.9256416572743
Case_15-12,gauss,method_2,5.3,3,37.5343180118745,38.3849740379096,2.26634203335193,0.981568136043001,0.985400975835582,0.390481277034169,52.7173956599131,53.121711166148,0.766948938151747,10.685947406932,9.09578170779843,-14.8809051605663
Case_16-01,gauss,method_2,5.3,3,37.282349403129,37.9841529946214,1.88240173360285,0.96888254208138,0.974507986450384,0.580611593735566,52.8588240447763,52.1137552529724,-1.40954477377839,10.2985071357541,7.89630543123003,-23.3257274365932
Case_16-02,gauss,method_2,5.3,3,37.2496773578486,38.0940129602644,2.26669239119708,0.975956528442708,0.98079471433693,0.495737848277161,43.6621053532309,52.8169940392536,20.9675841601284,9.69523745140005,8.2027591234,-15.3939326961459
Case_16-03,gauss,method_2,5.3,3,37.0594144843254,37.6726882074781,1.65483921342589,0.971189452285964,0.976103049761461,0.505936042028859,41.1082966972153,51.9371927275705,26.3423612759143,10.0184592508748,7.55283136891299,-24.6108490359584
Case_16-04,gauss,method_2,5.3,3,37.5056806918286,38.2250236593021,1.91795737126882,0.97079233748412,0.976219372451551,0.559031500134854,44.4390019862664,52.1410706997777,17.3317769735054,10.2282953290738,8.11701064093477,-20.6416085986267
Case_16-05,gauss,method_2,5.3,3,37.549003948833,38.2337137624278,1.82350992459847,0.970885236504341,0.975910002390955,0.517544782605349,53.7250555681392,55.9749794879303,4.18784847404674,9.42005997876548,7.91819832519322,-15.9432281424718
Case_16-06,gauss,method_2,5.3,3,36.2677829138416,37.0022277832669,2.0250613917317,0.97966057421554,0.983506417265643,0.392568931661179,50.7766316481075,52.9544499362804,4.28901685181814,9.99240897521081,7.74816489245396,-22.4594898820133
Case_16-07,gauss,method_2,5.3,3,37.268527712244,38.0219496197935,2.0216036258979,0.976320578443899,0.980795281833684,0.45832316644569,43.6710563999671,52.89152683966,21.1134586606882,9.27525519412246,7.57266464835918,-18.356266325073
Case_16-08,gauss,method_2,5.3,3,36.4064551875704,37.1570790886482,2.06178793626143,0.981027289485817,0.984550684400677,0.35915360893849,48.701980590095,54.2852817040512,11.4642177716519,10.3766693465137,7.48391108017819,-27.8775218688779
Case_16-09,gauss,method_2,5.3,3,36.996263845814,37.637637361792,1.73361699076153,0.978636027777929,0.982119943096245,0.355997042764339,52.7872710576945,54.1734256390554,2.62592582186324,10.787664175644,8.16159313327271,-24.3432776513409
Case_16-10,gauss,method_2,5.3,3,37.4335705889707,38.1699576817683,1.9671836835532,0.974916136006238,0.979111332415787,0.43031356796854,50.0693742625638,54.3379328098812,8.52528838274087,10.8884046656672,8.65157608163134,-20.5432168689409
Case_16-11,gauss,method_2,5.3,3,36.6251779599568,37.4363231280438,2.21472007309807,0.982465380508173,0.985818891652758,0.341336316893959,51.6169923757621,52.870335752344,2.42816041558134,10.7311316491159,7.54269549309461,-29.7120216234039
Case_16-12,gauss,method_2,5.3,3,36.5657093414322,37.3941131277952,2.265520897264,0.981630701988144,0.985267146640802,0.370449359957177,51.3440319690754,52.4617885382145,2.17699414376405,10.5071714186739,7.81649026660249,-25.6080446854552
Case_16-13,gauss,method_2,5.3,3,36.3962279116064,37.1639678487518,2.10939424549702,0.979328733311199,0.983437883514178,0.419588444942771,50.3212497390851,53.550921051873,6.41810632592348,10.053502310114,7.66522106001742,-23.7557139435269
Case_17-01,gauss,method_2,5.3,3,35.8804615091933,36.6439032160983,2.12773658641304,0.982288544203509,0.985979511390261,0.375751830613551,47.3184335323548,53.0543815521748,12.1220158649122,9.07603521383017,7.66187936055582,-15.5812072117067
Case_17-02,gauss,method_2,5.3,3,35.7438239830476,36.5854454416654,2.35459266758059,0.982601866355298,0.986337423496319,0.380169961907109,49.3450259808141,54.3304254321452,10.1031448504444,10.1920362245821,8.77655289920088,-13.8881308326515
Case_17-03,gauss,method_2,5.3,3,35.7556356512012,36.4740212456411,2.00915347009291,0.97862695364134,0.98303967735716,0.450909685187131,47.8089979681992,52.9992625188134,10.8562504365112,9.08593919694543,7.91843208977466,-12.8496029069099
Case_17-04,gauss,method_2,5.3,3,35.5233086944586,36.2963533724917,2.17616181162104,0.981692372230241,0.985599838725563,0.398033702395535,47.0218965233928,52.1074368034786,10.8152598174254,9.07126388169563,7.96619206363606,-12.1821152208948
Case_17-05,gauss,method_2,5.3,3,35.9267513406552,36.6279819890111,1.9518342799962,0.975743747425898,0.980844122582454,0.522716663059432,47.8057276078704,53.4643311626564,11.8366644290011,9.11501918685122,8.49595728652121,-6.79166864753322
Case_17-06,gauss,method_2,5.3,3,35.1303106458463,35.8412203781824,2.02363633929375,0.979522918807672,0.983675781672216,0.423967911807397,46.520394581548,50.6571791991003,8.8924108549869,9.02846385694339,7.61422806130011,-15.6641906979077
Case_17-07,gauss,method_2,5.3,3,35.8685568262164,36.5665734361493,1.94604040891545,0.980835824446679,0.984482484984772,0.371791124182255,49.4864775342634,54.8092885899667,10.7560920092118,9.74181685717087,8.71223666644759,-10.5686670753353
Case_17-08,gauss,method_2,5.3,3,36.170373672895,36.9344669738619,2.11248384624625,0.984592390719373,0.987680488190082,0.313642223910818,50.7298008300058,56.6317247380523,11.6340372157652,9.33432992724751,8.59070111598229,-7.9666008922024
Case_17-09,gauss,method_2,5.3,3,35.9697966441011,36.736161272994,2.13057815276409,0.980849953441309,0.984789965166012,0.401693624073712,50.9558221531691,53.7704063927905,5.52357732775079,9.56009569716366,7.85837184031726,-17.8002805699034
Case_17-10,gauss,method_2,5.3,3,36.1952909779046,36.9619852035916,2.11821539480097,0.978727195206575,0.983274971716355,0.464662321845444,49.2942687985459,55.0752719688903,11.7275361035784,9.67340883459627,8.05079426122546,-16.7739687334174
Case_17-11,gauss,method_2,5.3,3,35.0713879237596,35.8572897757064,2.24086327480176,0.983839845423756,0.987196717145854,0.34120103365524,47.3166572960318,51.8768326853921,9.63756877589663,9.54573643243457,8.10837097903523,-15.057669605411
Case_17-12,gauss,method_2,5.3,3,35.6547967104147,36.4159883609759,2.13489269548657,0.979804276398727,0.983988461923393,0.427042994754435,48.7039519841153,53.8762364032453,10.6198454302372,9.93147459594105,8.46124393838843,-14.8037498696668
Case_2-01,gauss,method_2,5.3,3,37.9602842092752,38.8930261331805,2.45715210866997,0.981420414485199,0.985454254499968,0.411020593746754,48.6081284087493,55.5246163007737,14.2290767376665,10.0744047580919,8.32739851811307,-17.3410368347131
Case_2-02,gauss,method_2,5.3,3,38.3662027037122,39.1927929875346,2.15447509936235,0.98252806303502,0.985873893563209,0.340532820798423,44.5909561776265,57.7943721561401,29.6100759219387,10.5298683933917,7.98557528062166,-24.16262974727
Case_2-03,gauss,method_2,5.3,3,37.448468979944,38.3383318362067,2.37623294223123,0.98346231218092,0.986929495478185,0.352548669564866,45.7524037255378,55.7851448827008,21.9283367434594,10.8234718340507,8.31015987796986,-23.2209405135045
Case_2-04,gauss,method_2,5.3,3,37.7973337148677,38.738023390655,2.48877257555676,0.983343888809298,0.986966239477632,0.368370690005533,50.835824785078,55.9040014183109,9.96969490444979,10.5124545861678,8.88531916465979,-15.4781683780019
Case_2-05,gauss,method_2,5.3,3,39.2986215515038,40.2853071435257,2.51073842559287,0.980583192028234,0.984722726644169,0.422150272367315,43.7577842302012,57.0442442489783,30.3636490112926,11.0040190816776,9.67084791724651,-12.1153112743221
Case_2-06,gauss,method_2,5.3,3,38.6915830507542,39.5942161691643,2.33289270492255,0.983196304652182,0.986600428212125,0.346230304552179,48.595829619297,59.2482549056372,21.9204515486041,10.6525134090968,10.1505377313716,-4.71227454448886
Case_2-07,gauss,method_2,5.3,3,38.4931898506492,39.3902905644281,2.33054396702286,0.98377120656611,0.987080672373778,0.336406044980658,50.9448320983983,60.4375111643515,18.6332522357095,10.632560398751,9.75973292004695,-8.20900560138481
Case_2-08,gauss,method_2,5.3,3,37.8623627312267,38.7947311828567,2.46252052004422,0.98334030128724,0.986919261275089,0.363959453625943,50.6468203842323,56.051499007287,10.67130884437,10.6812149846933,9.07906598757474,-14.9996887003444
Case_3-01,gauss,method_2,5.3,3,36.5828447914487,37.5811494353883,2.72888740509591,0.983240980465717,0.986831617721574,0.365183848842021,48.9066033844821,53.6860879991229,9.77267747888082,8.72901892867375,9.77313915454841,11.9614842676632
Case_3-02,gauss,method_2,5.3,3,35.5933528772904,36.5483317465431,2.68302587998664,0.983317892852467,0.986831132900823,0.357284259128516,54.7040361261787,57.1695693509891,4.50704079516807,9.47621243895179,8.7000284650925,-8.19086717250872
Case_3-03,gauss,method_2,5.3,3,35.5712816845852,36.5437041079367,2.73372894452915,0.979975304286913,0.984388671629306,0.450354955179694,54.8204972901331,56.4729753949287,3.01434351470767,9.648037637084,8.40843063185585,-12.8482811930946
Case_3-04,gauss,method_2,5.3,3,35.7569656903224,36.7411775342023,2.75250381255425,0.98388753339196,0.987532639813108,0.370479988559389,53.2959360115495,56.3505072690512,5.73133992212796,9.69671291943071,8.46648627468762,-12.687048229281
Case_3-05,gauss,method_2,5.3,3,35.4206293047491,36.4201333814161,2.82181343551976,0.982552680087387,0.986456175752358,0.397281056179467,52.894872528992,54.009943425344,2.10808882418759,9.14980332593393,8.72047506087622,-4.69221304288402
Case_3-06,gauss,method_2,5.3,3,35.5635054052016,36.5193149734456,2.68761348847298,0.981214787581123,0.985425333590096,0.429115629142997,49.9633972635631,55.9568872505914,11.995761528008,10.2110838577786,8.4192800012369,-17.5476362891362
Case_3-07,gauss,method_2,5.3,3,36.2679028615174,37.2349245477802,2.66632920562068,0.988425735830552,0.990968859436119,0.257290306532734,53.5376606388334,54.9030285781844,2.55029435925836,10.4677867394935,8.26304560088852,-21.0621518518982
Case_3-08,gauss,method_2,5.3,3,36.0822236992416,36.9962881815797,2.53328201154436,0.982770179662654,0.98644097103283,0.373514728686273,54.8684033492786,58.3422539433521,6.33124053557721,9.29444132817956,9.67589919797926,4.10415060282503
Case_3-09,gauss,method_2,5.3,3,36.6124423637993,37.6270335933456,2.77116511229911,0.982473425221244,0.986625156724702,0.42257952193705,51.2412934153862,54.5952250751613,6.54536885434665,10.6325571964922,8.95293989198026,-15.7969270559492
Case_3-10,gauss,method_2,5.3,3,36.1228323269203,37.1187565194733,2.75704901415158,0.986292060055036,0.989489744569573,0.324212740226129,49.6011504032785,55.681990378213,12.2594736724747,10.2073553185691,8.12529181404812,-20.3976783362614
Case_4-01,gauss,method_2,5.3,3,38.2511891645518,39.2105117159643,2.50795484366684,0.981933106214896,0.985057731695626,0.318211644047173,55.7703555557686,56.5560081403266,1.40872794646668,8.76698685390715,8.62947183134441,-1.56855513592393
Case_4-02,gauss,method_2,5.3,3,37.273809095677,38.2521510095487,2.62474358700628,0.99274899862356,0.994391943702985,0.165494508854047,52.0940322995677,59.7935192325459,14.7799788058296,9.63641418485909,9.98132395065526,3.57923351134178
Case_4-03,gauss,method_2,5.3,3,37.5342975340863,38.5210979103853,2.62906312660533,0.989915334630921,0.991960767294509,0.206627030820849,45.7476654586037,52.6552943503642,15.0994128826335,9.15656553276982,8.71922739778292,-4.77622459449168
Case_4-04,gauss,method_2,5.3,3,37.1213047524005,38.1239086807251,2.70088547536759,0.993153232739915,0.994714357014362,0.157188661626849,51.7182899776607,58.4681854297832,13.0512734567173,9.38572383499257,9.29351025808988,-0.982487643189519
Case_4-05,gauss,method_2,5.3,3,37.0941182859691,38.1283219935545,2.78805308057851,0.991647449880815,0.993657459736535,0.202693997343657,51.2034136517182,57.160469660543,11.6340993382672,9.62057952652592,9.49043141205993,-1.35280950702753
