name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-09,gauss,method_2,4.2,3,36.2769268422605,36.8806887579859,1.66431384430854,0.968832140693497,0.973155164224899,0.446209756037638,45.4166539765304,53.5193623976376,17.8408308663477,9.75847460087037,7.33423266186804,-24.8424271021427
Case_14-11,gauss,method_2,4.2,3,36.219649038245,36.698109205651,1.32099614466378,0.963171024531997,0.967245954126914,0.423074354515303,45.0595783059879,52.4772848506203,16.4619972567445,10.0132663803316,7.49074554067818,-25.1917880124335
Case_14-12,gauss,method_2,4.2,3,36.481594344248,36.9874519018523,1.38661033514858,0.962280504665176,0.96688650416273,0.478654558127738,46.8547521777575,53.6979358754262,14.6051006132891,9.97342824046036,7.21962577259938,-27.6113930081666
Case_15-02,gauss,method_2,4.2,3,37.4258334031113,38.2232380917034,2.13062640450316,0.974160450778947,0.979279067565381,0.52543877985823,51.5599354654965,54.2973877975288,5.30926252586986,10.1294458216484,8.69247396770779,-14.1860855889027
Case_15-03,gauss,method_2,4.2,3,36.3890132021557,37.1325767203067,2.04337367990773,0.970191547539401,0.97609873994667,0.608868673639795,51.6416971738876,55.9477374108714,8.33830116482132,9.66662283397657,8.21941654299293,-14.9711674474041
Case_15-04,gauss,method_2,4.2,3,37.255235363629,38.0773777424457,2.20678347832762,0.974529204692228,0.97944701476041,0.504634447536695,49.5415650140831,54.507078714954,10.022924587585,10.1228401222185,8.49297553080953,-16.1008627196592
Case_15-05,gauss,method_2,4.2,3,37.5369918267293,38.3536515919136,2.17561324294186,0.979358189846226,0.983284534323298,0.400909954884639,50.1033238076406,54.5893486153167,8.95354732332552,10.6152944965926,8.54508124391024,-19.5021744648431
Case_15-06,gauss,method_2,4.2,3,37.4636366148771,38.2527292451465,2.10628946244931,0.980246903393124,0.983738882906553,0.356234689580941,51.3584897982636,53.0223131643491,3.23962673478329,10.4698991700008,8.68972001159936,-17.0028300129398
Case_15-07,gauss,method_2,4.2,3,37.6286867500491,38.5478773328006,2.44279208800805,0.98389530692074,0.987363836796723,0.352530381188387,53.734620600068,55.0687274698092,2.48276968338656,10.753266033402,8.6841810466897,-19.2414563192733
Case_15-08,gauss,method_2,4.2,3,37.3121218680179,38.2052007100987,2.39353539109845,0.980253278803248,0.984387006038785,0.421699914187835,51.613368646576,54.0611041342599,4.74244474226216,10.8634431648308,8.70613591950994,-19.8584114869299
Case_15-09,gauss,method_2,4.2,3,36.9094261289651,37.7399480974942,2.25016223667956,0.977328336059348,0.98196797753851,0.474726998898806,51.9499267705154,52.9355588785365,1.89727333471518,9.79404042408349,8.39905655779968,-14.2431908168722
Case_15-10,gauss,method_2,4.2,3,36.3956954812721,37.2511071728577,2.35031005802796,0.979923782828106,0.983975673886429,0.413490429493312,53.5471378759334,55.0882657644764,2.87807705448937,10.5831871985516,8.78174976845738,-17.0216910680818
Case_15-11,gauss,method_2,4.2,3,36.1025953006054,36.9235491757452,2.27394697889204,0.976178830340481,0.980937797434899,0.48750976219772,50.0664352805544,56.5416081244852,12.9331613238414,10.1662266094465,8.43409104059909,-17.0381365219409
Case_15-12,gauss,method_2,4.2,3,37.5343180118745,38.3862036617897,2.26961803234495,0.981568136043001,0.985403639466466,0.3907526418825,52.7173956599131,53.1213593287848,0.766281535373579,10.685947406932,9.06594905972462,-15.1600816054593
Case_16-01,gauss,method_2,4.2,3,37.282349403129,37.9868368294004,1.88960040756512,0.96888254208138,0.974516333158349,0.581473071531107,52.8588240447763,52.1419273676374,-1.35624787364089,10.2985071357541,7.88193584024861,-23.4652582520016
Case_16-02,gauss,method_2,4.2,3,37.2496773578486,38.0956314056024,2.27103724852942,0.975956528442708,0.980799023690499,0.496179400072093,43.6621053532309,52.814633794975,20.9621784558924,9.69523745140005,8.19559888377847,-15.4677858602114
Case_16-03,gauss,method_2,4.2,3,37.0594144843254,37.6759290076573,1.6635840903331,0.971189452285964,0.976114367934288,0.507101434919068,41.1082966972153,51.9326515539344,26.3313144216271,10.0184592508748,7.5496553082609,-24.6425511228019
Case_16-04,gauss,method_2,4.2,3,37.5056806918286,38.2272898125122,1.92399953119861,0.97079233748412,0.976226452521817,0.559760808555663,44.4390019862664,52.1475852758341,17.3464365647771,10.2282953290738,8.10772304452042,-20.7324115732724
Case_16-05,gauss,method_2,4.2,3,37.549003948833,38.2361634830373,1.83003398742796,0.970885236504341,0.975916364838094,0.518200106932014,53.7250555681392,56.0085118614064,4.25026325076782,9.42005997876548,7.92332468482503,-15.8888085353423
Case_16-06,gauss,method_2,4.2,3,36.2677829138416,37.0051421556532,2.03309709767273,0.97966057421554,0.983515004117673,0.393445444634741,50.7766316481075,52.9475138431952,4.27535684157309,9.99240897521081,7.73735513356687,-22.5676695903688
Case_16-07,gauss,method_2,4.2,3,37.268527712244,38.024282217782,2.02786252082011,0.976320578443899,0.980801556024469,0.458965802780903,43.6710563999671,52.8891200886665,21.1079475712119,9.27525519412246,7.56279111502642,-18.4627165857517
Case_16-08,gauss,method_2,4.2,3,36.4064551875704,37.159729211423,2.06906720242779,0.981027289485817,0.984558990099197,0.360000241708984,48.701980590095,54.2808526773189,11.4551236307594,10.3766693465137,7.45167105793816,-28.1882190797403
Case_16-09,gauss,method_2,4.2,3,36.996263845814,37.6403570930257,1.74096835803761,0.978636027777929,0.982129297307772,0.356952884493186,52.7872710576945,54.1868156679264,2.65129184022845,10.787664175644,8.15233553467214,-24.4290941770489
Case_16-10,gauss,method_2,4.2,3,37.4335705889707,38.1714059480551,1.97105258054598,0.974916136006238,0.979117261294129,0.430921710363913,50.0693742625638,54.3221863422138,8.49383908284587,10.8884046656672,8.63991227634859,-20.6503382116986
Case_16-11,gauss,method_2,4.2,3,36.6251779599568,37.4381671296268,2.21975486524302,0.982465380508173,0.985824088638827,0.341865290858124,51.6169923757621,52.8544341687105,2.39735353803642,10.7311316491159,7.53751825801416,-29.7602666291473
Case_16-12,gauss,method_2,4.2,3,36.5657093414322,37.3958516105382,2.27027530453332,0.981630701988144,0.985271946710778,0.370938349346567,51.3440319690754,52.4934868410627,2.23873121744638,10.5071714186739,7.80905043330081,-25.6788518799439
Case_16-13,gauss,method_2,4.2,3,36.3962279116064,37.166532182925,2.11643984972679,0.979328733311199,0.98344516156586,0.420331612322141,50.3212497390851,53.5602975166024,6.43673953709768,10.053502310114,7.64628927586307,-23.9440242812617
Case_17-01,gauss,method_2,4.2,3,35.8804615091933,36.6467965507085,2.13580040300986,0.982288544203509,0.985986548282318,0.376468207904014,47.3184335323548,53.0699487189315,12.1549146013973,9.07603521383017,7.65336376570254,-15.6750322647464
Case_17-02,gauss,method_2,4.2,3,35.7438239830476,36.587724775303,2.36096952764645,0.982601866355298,0.986342685799806,0.380705509789424,49.3450259808141,54.328578159533,10.0994012662119,10.1920362245821,8.78226773403644,-13.8320592615774
Case_17-03,gauss,method_2,4.2,3,35.7556356512012,36.4774156355781,2.01864677059011,0.97862695364134,0.983049010483347,0.451863381194805,47.8089979681992,53.0173671136834,10.8941190295363,9.08593919694543,7.9069623415224,-12.9758391495663
Case_17-04,gauss,method_2,4.2,3,35.5233086944586,36.2994760958099,2.18495244355516,0.981692372230241,0.985607289743333,0.39879269961099,47.0218965233928,52.1331830933583,10.8700136486895,9.07126388169563,7.95150155082755,-12.3440608218617
Case_17-05,gauss,method_2,4.2,3,35.9267513406552,36.6316894822526,1.9621538694474,0.975743747425898,0.980854589278991,0.523789352130214,47.8057276078704,53.4702459407126,11.8490369591397,9.11501918685122,8.48108154316758,-6.95486899904845
Case_17-06,gauss,method_2,4.2,3,35.1303106458463,35.8451353233859,2.03478040586064,0.979522918807672,0.983686779314381,0.42509066676842,46.520394581548,50.6951324627548,8.97399499457955,9.02846385694339,7.61860947038999,-15.6156618544709
Case_17-07,gauss,method_2,4.2,3,35.8685568262164,36.569496522129,1.95418984741626,0.980835824446679,0.984490314505461,0.372589374051745,49.4864775342634,54.8146355439566,10.7668968881532,9.74181685717087,8.72248360889067,-10.4634819482352
Case_17-08,gauss,method_2,4.2,3,36.170373672895,36.9367764107438,2.1188687315749,0.984592390719373,0.987685508448841,0.31415210584835,50.7298008300058,56.6162948239817,11.6036213382767,9.33432992724751,8.57126888392797,-8.17478114944401
Case_17-09,gauss,method_2,4.2,3,35.9697966441011,36.739232264422,2.13911584748187,0.980849953441309,0.984797483967822,0.402460183911251,50.9558221531691,53.7667662527108,5.51643361006381,9.56009569716366,7.8380363975479,-18.012992277124
Case_17-10,gauss,method_2,4.2,3,36.1952909779046,36.9645683871166,2.12535218927125,0.978727195206575,0.983281492722686,0.465328595998556,49.2942687985459,55.0762844377727,11.7295900317673,9.67340883459627,8.03792629914894,-16.9069928027661
Case_17-11,gauss,method_2,4.2,3,35.0713879237596,35.8604579856641,2.24989687781913,0.983839845423756,0.987204040289918,0.341945376761251,47.3166572960318,51.9000179610037,9.68656901584712,9.54573643243457,8.09199585738125,-15.2292134330652
Case_17-12,gauss,method_2,4.2,3,35.6547967104147,36.4187860768533,2.14273937008715,0.979804276398727,0.983995783881586,0.427790282592449,48.7039519841153,53.8867724603871,10.6414782889942,9.93147459594105,8.4824949744108,-14.5897732258454
Case_2-01,gauss,method_2,4.2,3,37.9602842092752,38.8943553357835,2.46065366992179,0.981420414485199,0.985456907508073,0.411290917052234,48.6081284087493,55.475853375075,14.128758277987,10.0744047580919,8.32772852570392,-17.3377611315944
Case_2-02,gauss,method_2,4.2,3,38.3662027037122,39.1936601743457,2.15673538771512,0.98252806303502,0.985874943224768,0.340639653529037,44.5909561776265,57.796927661094,29.6158069157835,10.5298683933917,7.98114698942653,-24.2046843203159
Case_2-03,gauss,method_2,4.2,3,37.448468979944,38.339744214176,2.38000446616201,0.98346231218092,0.986931684139005,0.352771216051184,45.7524037255378,55.7877511228338,21.9340331439122,10.8234718340507,8.29570730298016,-23.3544704492894
Case_2-04,gauss,method_2,4.2,3,37.7973337148677,38.7389135246303,2.49112759345813,0.983343888809298,0.986967358215802,0.36848445876773,50.835824785078,55.9156951583711,9.99269785583219,10.5124545861678,8.87201330861924,-15.6047406826096
Case_2-05,gauss,method_2,4.2,3,39.2986215515038,40.2855237876922,2.51128970234987,0.980583192028234,0.98472294586687,0.422172628726481,43.7577842302012,57.043826515174,30.3626943610249,11.0040190816776,9.66243490727213,-12.1917652491102
Case_2-06,gauss,method_2,4.2,3,38.6915830507542,39.5946314441122,2.33396600023674,0.983196304652182,0.986600773616686,0.346265435335273,48.595829619297,59.2479542519325,21.9198328664928,10.6525134090968,10.1517662129353,-4.7007422279689
Case_2-07,gauss,method_2,4.2,3,38.4931898506492,39.3907795994953,2.33181441270191,0.98377120656611,0.987081075269797,0.336446999220467,50.9448320983983,60.437353439302,18.6329426360053,10.632560398751,9.7610342499794,-8.19676649919633
Case_2-08,gauss,method_2,4.2,3,37.8623627312267,38.7957107932219,2.46510781332041,0.98334030128724,0.986920685435457,0.364104282467652,50.6468203842323,56.063423583926,10.6948534154773,10.6812149846933,9.07097238233666,-15.0754629006547
Case_3-01,gauss,method_2,4.2,3,36.5828447914487,37.5818505391331,2.73080388739478,0.983240980465717,0.986832894874115,0.365313740960681,48.9066033844821,53.685627627836,9.77173615142191,8.72901892867375,9.77789989453299,12.016023500806
Case_3-02,gauss,method_2,4.2,3,35.5933528772904,36.5497467212952,2.68700127043936,0.983317892852467,0.986834497335405,0.357626410390726,54.7040361261787,57.166407287143,4.50126048338489,9.47621243895179,8.68152497513438,-8.38612967931002
Case_3-03,gauss,method_2,4.2,3,35.5712816845852,36.5455306000636,2.73886368255469,0.979975304286913,0.984393555729281,0.450853345287472,54.8204972901331,56.4720998283477,3.01274636286786,9.648037637084,8.39888127578301,-12.9472583782181
Case_3-04,gauss,method_2,4.2,3,35.7569656903224,36.7427892904545,2.75701134338388,0.98388753339196,0.98753681813054,0.370904662852957,53.2959360115495,56.3484968659384,5.72756777126002,9.69671291943071,8.46166985211992,-12.7367189022989
Case_3-05,gauss,method_2,4.2,3,35.4206293047491,36.4214892389455,2.82564131084547,0.982552680087387,0.986459091308198,0.397577788955176,52.894872528992,54.0077036912341,2.10385451185676,9.14980332593393,8.71473365164878,-4.75496203346794
Case_3-06,gauss,method_2,4.2,3,35.5635054052016,36.521036518345,2.69245425115858,0.981214787581123,0.985429872298307,0.429578189254101,49.9633972635631,55.9588283275341,11.9996465259246,10.2110838577786,8.39564862206077,-17.7790649945044
Case_3-07,gauss,method_2,4.2,3,36.2679028615174,37.2358014137715,2.66874695222896,0.988425735830552,0.990970658150983,0.257472284277598,53.5376606388334,54.9086610855956,2.56081500462075,10.4677867394935,8.24376663622593,-21.2463260726994
Case_3-08,gauss,method_2,4.2,3,36.0822236992416,36.9975363729399,2.53674130876113,0.982770179662654,0.986443499170538,0.373771974760646,54.8684033492786,58.3418108749901,6.33043302463292,9.29444132817956,9.67789526373942,4.12562651180854
Case_3-09,gauss,method_2,4.2,3,36.6124423637993,37.6279337894915,2.77362382875675,0.982473425221244,0.986627101593027,0.422777478265979,51.2412934153862,54.5947148513895,6.54437312660883,10.6325571964922,8.9266455438676,-16.0442273772805
Case_3-10,gauss,method_2,4.2,3,36.1228323269203,37.120179204206,2.76098747811216,0.986292060055036,0.989492746838062,0.324517139765685,49.6011504032785,55.6802375422964,12.2559398110575,10.2073553185691,8.10882940287529,-20.5589582237449
Case_4-01,gauss,method_2,4.2,3,38.2511891645518,39.2107946981818,2.50869464345789,0.981933106214896,0.985057794796263,0.318218070211687,55.7703555557686,56.5569223017921,1.41036709948339,8.76698685390715,8.62568908583642,-1.6117027483366
Case_4-02,gauss,method_2,4.2,3,37.273809095677,38.2524201804545,2.62546573189108,0.99274899862356,0.99439215860826,0.165516156347576,52.0940322995677,59.7931194607497,14.7792114016213,9.63641418485909,9.98652295450495,3.63318515507523
Case_4-03,gauss,method_2,4.2,3,37.5342975340863,38.5215628405832,2.63030180756768,0.989915334630921,0.991961050408223,0.206655630611503,45.7476654586037,52.6545546113534,15.0977958842502,9.15656553276982,8.69872554619359,-5.00012788569787
Case_4-04,gauss,method_2,4.2,3,37.1213047524005,38.1243934876406,2.70219148257491,0.993153232739915,0.99471467172058,0.157220349206071,51.7182899776607,58.4677237095832,13.0503806967281,9.38572383499257,9.3066040797237,-0.842979792074142
Case_4-05,gauss,method_2,4.2,3,37.0941182859691,38.1287960719917,2.78933112264869,0.991647449880815,0.993657862079254,0.202734570505002,51.2034136517182,57.1600071564853,11.6331960702531,9.62057952652592,9.48740629278673,-1.38425375905891
