name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,4.7,3,35.6543760482177,35.977756064453,0.906985486993014,0.980898376947195,0.983088480511879,0.22327527663986,44.5817682945645,49.3764230875086,10.7547434217155,8.31188769653866,6.92365280947758,-16.7018003339866
Case_10-09,gauss,method_2,4.7,3,35.1981175213702,35.551485321574,1.00393948622199,0.979606925096846,0.98186448727625,0.230455922836705,44.9564796058407,47.5665184591544,5.80570114963927,8.33430535406783,6.98901990705056,-16.1415425745189
Case_10-10,gauss,method_2,4.7,3,35.9954442096215,36.2570359403665,0.726735664718078,0.97696070908593,0.978992815149862,0.208002844437073,42.752436453607,48.7831267501294,14.1060739381874,9.26942544724691,7.26952632968549,-21.5752219912983
Case_11-07,gauss,method_2,4.7,3,36.1568510336976,36.5838295077769,1.18090614053024,0.974547788205935,0.978268646430293,0.381803567704748,45.6835115067127,47.1274626008846,3.16077080449404,8.21343404725121,7.19845193319901,-12.3575852464766
Case_11-09,gauss,method_2,4.7,3,40.6442662809458,41.1777112039931,1.31247275903562,0.974474762935465,0.977577694770643,0.318420953851151,47.1466960724383,47.9882477333661,1.78496423086533,9.41468452376395,7.83696244370668,-16.7580982249048
Case_11-10,gauss,method_2,4.7,3,38.2563424752293,38.7237846741667,1.22186850256294,0.973494250402761,0.976967368830436,0.356768252738846,38.6387625277935,41.7973076039058,8.17455029477297,9.02095162165154,6.70836724709472,-25.6357031003945
Case_11-11,gauss,method_2,4.7,3,38.3221311625614,38.8344918458759,1.3369837944062,0.974167300110205,0.977725613899763,0.365267217361475,41.7931304834132,44.7351877890043,7.0395715074725,8.57983483007674,7.1598556266636,-16.5501927663616
Case_11-12,gauss,method_2,4.7,3,37.8401728508366,38.3477504762133,1.3413723752731,0.972506718252837,0.976171149296186,0.376802645634393,52.505691631411,53.5263301362481,1.94386260446194,8.79629401785007,6.91887848189885,-21.3432558318474
Case_11-13,gauss,method_2,4.7,3,39.6411835287861,40.0472429614395,1.02433730909807,0.973850230810274,0.976730649732493,0.295776376191038,44.5450042570052,47.1445356079264,5.83574161520561,10.3667275328215,7.12387001214904,-31.2814001371739
Case_11-15,gauss,method_2,4.7,3,37.0024679541896,37.5630821185597,1.51507235967115,0.980571137981358,0.98322919868716,0.271072704757871,51.0135095687472,49.6212152568605,-2.72926588203152,8.75062143311724,7.43697713299208,-15.0120115487295
Case_12-01,gauss,method_2,4.7,3,36.7672978538662,37.591728300822,2.24229273043826,0.986238295717609,0.988825049504039,0.262284865398283,52.9537082977573,53.0379393699472,0.159065483603664,10.5607567846272,8.71325384253514,-17.4940392982194
Case_12-02,gauss,method_2,4.7,3,36.6149745746678,37.4102686123531,2.17204585534649,0.987016881807519,0.989324745768824,0.23382213656556,52.7700551537969,53.3627193417018,1.12310700865776,10.1772101585775,8.76273922237326,-13.8984153236935
Case_12-03,gauss,method_2,4.7,3,36.5289818801222,37.3280049011568,2.18736734480248,0.986319094185384,0.988792005246233,0.250721199196852,52.0713947690289,52.7896231887489,1.37931473298485,9.76327073542631,8.43505880655263,-13.6041697999239
Case_12-04,gauss,method_2,4.7,3,36.8858644062168,37.5055835673974,1.68009933115773,0.987348941603385,0.989147514740203,0.182161853933591,50.2434989484261,53.7823675390476,7.04343579704525,9.57754297701346,8.07912313976635,-15.6451382243168
Case_12-05,gauss,method_2,4.7,3,36.4775290833531,37.014478674765,1.4720009959691,0.984993818804254,0.986935444006943,0.197120546913266,46.9630475792765,53.5824200740059,14.0948529448723,9.50793494410234,7.62631852725311,-19.7899588912982
Case_12-06,gauss,method_2,4.7,3,36.1033052480962,36.7823515570388,1.88084249981072,0.984681583399787,0.987025457830279,0.238033743090784,46.1107143550331,52.965252511452,14.8653913787627,9.67881200798479,7.66467800528813,-20.8097233527735
Case_12-07,gauss,method_2,4.7,3,36.3202061262505,36.9230822191189,1.65989171639827,0.984004195550264,0.986191833880781,0.222320020626903,46.2238693574983,53.2302425522336,15.1574787920664,10.209880422144,7.58556484658881,-25.7036857147058
Case_12-08,gauss,method_2,4.7,3,36.3730610536849,37.0347516418435,1.81917762484173,0.986027983615332,0.988062910828841,0.206376213182892,47.3159529595007,52.9724824536386,11.9548041206726,10.1282042460566,7.88615791590637,-22.1366618966355
Case_12-09,gauss,method_2,4.7,3,36.466175284762,37.0798237208987,1.68278803944946,0.987129818507805,0.988965325877161,0.185943868267599,47.5073421975312,53.1454106402859,11.8677833403354,9.64208060346582,7.98054891787263,-17.2320866618348
Case_12-10,gauss,method_2,4.7,3,36.2970863775748,37.2008752154239,2.48997627095342,0.986100544865486,0.988934081475977,0.287347636632551,53.4542533032207,53.2847123980771,-0.317170093429158,9.437476353466,8.93712147004595,-5.30178688327304
Case_12-11,gauss,method_2,4.7,3,36.4681700565026,37.1046846770647,1.74539775254942,0.986965846150631,0.98897449806605,0.20351787483352,52.9389811895609,54.7566180077119,3.43345636298237,8.76649012193851,7.52048390004064,-14.2132849585912
Case_12-12,gauss,method_2,4.7,3,36.4363560997044,37.1309765610673,1.9063938761114,0.983716898042925,0.986390194884901,0.271754693580477,50.7550691880407,51.5971227668566,1.65905315919526,9.65668621453192,8.00241564801955,-17.1308306986607
Case_13-01,gauss,method_2,4.7,3,35.5952961426545,35.9323921184617,0.947023939500926,0.976037960968705,0.979133181616998,0.317120928905341,43.4829433745207,48.333915925414,11.1560353886616,8.91501694174954,7.04337318803064,-20.9942815134078
Case_13-02,gauss,method_2,4.7,3,35.6305426209041,35.8405262991079,0.58933617833996,0.974685288965951,0.977389145203426,0.277408130407214,44.5673967303119,46.505548512214,4.34881084401296,8.64994134234082,7.19488732390183,-16.8215478100021
Case_13-03,gauss,method_2,4.7,3,35.8302530086695,36.1231505770556,0.817458833782819,0.977099298583854,0.979825138187074,0.278972629206745,45.0311779870674,47.9352955828773,6.4491264177987,8.8186879938837,7.3431648411509,-16.7317763567117
Case_13-04,gauss,method_2,4.7,3,36.3104772778784,36.9308066785876,1.70840332381739,0.974358055444032,0.978771733687193,0.452983194268242,44.7775304687379,52.688503182275,17.6672822969999,9.15741161178807,7.20556576521356,-21.314383685254
Case_13-05,gauss,method_2,4.7,3,35.9738659092177,36.5728806304988,1.66513858363925,0.975813024082246,0.97983828508781,0.412503308136354,43.4136004248899,50.5050582029123,16.33464561478,9.93777534530561,7.64911007021822,-23.0299558559503
Case_13-06,gauss,method_2,4.7,3,35.9139129521967,36.1686626454217,0.709334272664888,0.978977768467751,0.981304809206084,0.237701080993399,44.0943356369268,48.7112108270355,10.4704496017904,8.92755402699458,6.87652483838367,-22.9741447927297
Case_13-07,gauss,method_2,4.7,3,35.4766584036866,35.94467464473,1.31922301057196,0.975470237403778,0.979100760397017,0.372181831288109,42.5816593349837,49.3248982163646,15.836017164885,9.19075822409248,6.77317464801272,-26.3045063000607
Case_13-10,gauss,method_2,4.7,3,35.719079260662,36.2765086084647,1.56059271218854,0.972273848802486,0.976898978722684,0.475702388364631,44.1580864171066,50.4674989964429,14.2882382169806,8.90387533428276,7.25074805908388,-18.566379392508
Case_13-11,gauss,method_2,4.7,3,35.6045700380315,36.0207059347076,1.16877102077521,0.973139617582992,0.977295389702525,0.427047881356885,44.4367729724105,48.5807613857673,9.32558360151343,8.6213636391586,7.19879269249349,-16.5005329342998
Case_13-12,gauss,method_2,4.7,3,36.3342284789543,36.6739930964763,0.935108936519205,0.976444131678798,0.979442028595166,0.30702185809786,53.2949611211169,54.1916968845054,1.68259014459297,8.79986541927084,7.46489973305659,-15.1702966194324
Case_14-01,gauss,method_2,4.7,3,36.3058157587812,36.9944911439543,1.89687346442968,0.963058349776488,0.968538564970229,0.569042903268803,49.8160399860376,55.6483076534154,11.707609976651,10.3773045318269,7.93981299498361,-23.4886769427219
Case_14-02,gauss,method_2,4.7,3,36.1296082138116,36.6943906750916,1.56321224945943,0.959479451560326,0.964558271806153,0.529330798858451,45.6804134151714,53.4026744960305,16.9049719639673,10.0390036017689,7.38567821990612,-26.4301666491605
Case_14-03,gauss,method_2,4.7,3,36.308968802787,36.8557545431254,1.50592472980513,0.96663130638108,0.971222017665511,0.474918539687844,47.1783737120075,54.0057756099025,14.4714651241938,9.57491072507615,7.32310630626042,-23.5177588958442
Case_14-04,gauss,method_2,4.7,3,36.8489987367386,37.1764024793698,0.888501055267063,0.983375237935442,0.985041988668599,0.169492851645949,47.9875085965991,53.4226834794736,11.3262285161846,10.0653962477321,7.30578312295265,-27.4168354316028
Case_14-05,gauss,method_2,4.7,3,36.2097968930296,36.8197222478954,1.68442081204601,0.967525247054664,0.972496657491232,0.51382746359361,49.1265707485783,54.1457696386393,10.2168720787544,9.39732473051068,7.28282319051449,-22.5011011179698
Case_14-06,gauss,method_2,4.7,3,36.2672178775924,36.7953721808746,1.45628568771055,0.97663936391726,0.979709953062437,0.314403582184203,48.4431667423105,54.2508266260533,11.9886049453294,9.8728610407725,7.55776978622775,-23.4490412149426
Case_14-07,gauss,method_2,4.7,3,36.1055106442785,36.572412646056,1.29315994552061,0.969284000268706,0.972601280743914,0.342240300499052,46.9465627008461,52.65424143142,12.1578203008057,9.84155284403178,7.45457980541175,-24.2540285709848
Case_14-08,gauss,method_2,4.7,3,36.3809647033356,37.0107925967369,1.73120173842884,0.974024161108181,0.977914138989282,0.399371805795388,46.8146594056477,54.2678449392953,15.9206232156168,9.874359071668,7.65401321774181,-22.4859744091838
Case_14-09,gauss,method_2,4.7,3,36.2769268422605,36.877974940701,1.65683300863382,0.968832140693497,0.973139958667712,0.444640283210679,45.4166539765304,53.520498575771,17.8433325436706,9.75847460087037,7.35120876836842,-24.6684643959338
Case_14-11,gauss,method_2,4.7,3,36.219649038245,36.6951534113049,1.31283539649362,0.963171024531997,0.96722700207801,0.421106682272129,45.0595783059879,52.4663134710404,16.4376486498727,10.0132663803316,7.49065635159818,-25.1926787215848
Case_14-12,gauss,method_2,4.7,3,36.481594344248,36.9846785491366,1.3790082750807,0.962280504665176,0.966868727511959,0.476807212090394,46.8547521777575,53.6967247526218,14.6025157681066,9.97342824046036,7.23640844349007,-27.4431191660527
Case_15-02,gauss,method_2,4.7,3,37.4258334031113,38.2222154276763,2.12789389614188,0.974160450778947,0.979276152323979,0.525139523057161,51.5599354654965,54.2763887884332,5.26853514926228,10.1294458216484,8.69725153472895,-14.1389204516851
Case_15-03,gauss,method_2,4.7,3,36.3890132021557,37.1309803594569,2.03898674904784,0.970191547539401,0.976093692115967,0.608348381464994,51.6416971738876,55.9533181577525,8.34910783304967,9.66662283397657,8.22282990859264,-14.9358566086725
Case_15-04,gauss,method_2,4.7,3,37.255235363629,38.0764427455029,2.20427377215167,0.974529204692228,0.979443851003481,0.504309802886337,49.5415650140831,54.5072390119813,10.0232481482703,10.1228401222185,8.48626712198131,-16.1671327461263
Case_15-05,gauss,method_2,4.7,3,37.5369918267293,38.3529832870794,2.17383285298075,0.979358189846226,0.983282547937442,0.400707129618464,50.1033238076406,54.6081076003432,8.99098792327168,10.6152944965926,8.55876475726531,-19.3732707084804
Case_15-06,gauss,method_2,4.7,3,37.4636366148771,38.2520286160643,2.10441930475644,0.980246903393124,0.983736504081654,0.355992013486689,51.3584897982636,52.9869185486573,3.17070995815907,10.4698991700008,8.70042672501591,-16.9005681549915
Case_15-07,gauss,method_2,4.7,3,37.6286867500491,38.5473977923494,2.44151768676627,0.98389530692074,0.987362646339551,0.352409386895282,53.734620600068,55.0689136629968,2.48311618846186,10.753266033402,8.69218121531187,-19.1670587492948
Case_15-08,gauss,method_2,4.7,3,37.3121218680179,38.2044499784699,2.39152335964289,0.980253278803248,0.984384984587719,0.421493696967253,51.613368646576,54.0524633049427,4.72570328642662,10.8634431648308,8.72539064915937,-19.6811681455944
Case_15-09,gauss,method_2,4.7,3,36.9094261289651,37.7389189538091,2.24737394167481,0.977328336059348,0.98196496387357,0.474418641427767,51.9499267705154,52.9360830307281,1.89828229127053,9.79404042408349,8.42892861190329,-13.9381884602335
Case_15-10,gauss,method_2,4.7,3,36.3956954812721,37.2500941335003,2.34752665371599,0.979923782828106,0.983972902401057,0.41320760286727,53.5471378759334,55.0892262214094,2.8798707207265,10.5831871985516,8.80051578554865,-16.8443719227318
Case_15-11,gauss,method_2,4.7,3,36.1025953006054,36.9221209912641,2.2699910735917,0.976178830340481,0.980933316932523,0.48705077842995,50.0664352805544,56.5327014376622,12.9153715875179,10.1662266094465,8.43861596050925,-16.9936271864323
Case_15-12,gauss,method_2,4.7,3,37.5343180118745,38.38537975877,2.26742296643374,0.981568136043001,0.985401768508914,0.390562032847509,52.7173956599131,53.1216892662793,0.766907396136096,10.685947406932,9.08798275096514,-14.9538884585023
Case_16-01,gauss,method_2,4.7,3,37.282349403129,37.9852024251559,1.88521655228065,0.96888254208138,0.974511161221281,0.580939267190185,52.8588240447763,52.1518015478378,-1.33756758633054,10.2985071357541,7.89297940884177,-23.3580235970407
Case_16-02,gauss,method_2,4.7,3,37.2496773578486,38.0946392772753,2.26837379370937,0.975956528442708,0.980796268637409,0.495897107468861,43.6621053532309,52.8162420191116,20.9658617966833,9.69523745140005,8.19358027955591,-15.4886064355989
Case_16-03,gauss,method_2,4.7,3,37.0594144843254,37.6739958589216,1.65836774041881,0.971189452285964,0.97610739709395,0.50638367173477,41.1082966972153,51.9365173761213,26.3407184166779,10.0184592508748,7.55211706730905,-24.6179788908198
Case_16-04,gauss,method_2,4.7,3,37.5056806918286,38.2258489304772,1.92015776107618,0.97079233748412,0.976221770759476,0.559278546576449,44.4390019862664,52.1488456285424,17.3492727056712,10.2282953290738,8.12711550610299,-20.5428153506502
Case_16-05,gauss,method_2,4.7,3,37.549003948833,38.2347589409884,1.82629343001977,0.970885236504341,0.975912526263675,0.517804738429699,53.7250555681392,56.0048675848767,4.24348005344729,9.42005997876548,7.91816879856854,-15.9435415865979
Case_16-06,gauss,method_2,4.7,3,36.2677829138416,37.0033906033927,2.02826759854224,0.97966057421554,0.983509808112477,0.392915056321416,50.7766316481075,52.953657597638,4.28745641226809,9.99240897521081,7.75022326823664,-22.4388904871347
Case_16-07,gauss,method_2,4.7,3,37.268527712244,38.0228430444865,2.02400088907926,0.976320578443899,0.980797577094741,0.458558259417018,43.6710563999671,52.890829573995,21.1118620295955,9.27525519412246,7.56439483735173,-18.4454262547393
Case_16-08,gauss,method_2,4.7,3,36.4064551875704,37.1581414530797,2.06470600237379,0.981027289485817,0.984553923810344,0.359483814805589,48.701980590095,54.2827475522905,11.459014386225,10.3766693465137,7.46918445393343,-28.0194424192297
Case_16-09,gauss,method_2,4.7,3,36.996263845814,37.638636932614,1.73631880634531,0.978636027777929,0.982123232160427,0.356333129326507,52.7872710576945,54.1729977352624,2.62511520259009,10.787664175644,8.16306784107083,-24.32960733519
Case_16-10,gauss,method_2,4.7,3,37.4335705889707,38.1705044098007,1.96864421222779,0.974916136006238,0.979113375219163,0.430523104286646,50.0693742625638,54.337864486509,8.52515192532916,10.8884046656672,8.64710960822448,-20.5842373264276
Case_16-11,gauss,method_2,4.7,3,36.6251779599568,37.4370468657939,2.21669613926447,0.982465380508173,0.985820884381798,0.341539146335087,51.6169923757621,52.8550264904893,2.39850107056713,10.7311316491159,7.54428836858261,-29.6971781237612
Case_16-12,gauss,method_2,4.7,3,36.5657093414322,37.3947398385229,2.26723482744329,0.981630701988144,0.985268800971425,0.370617888775536,51.3440319690754,52.4613517752305,2.17614348407256,10.5071714186739,7.81959037797442,-25.5785399667407
Case_16-13,gauss,method_2,4.7,3,36.3962279116064,37.164944848727,2.11207858953844,0.979328733311199,0.983440525500209,0.419858220140967,50.3212497390851,53.5501535172422,6.4165810565099,10.053502310114,7.64807840151848,-23.926228237652
Case_17-01,gauss,method_2,4.7,3,35.8804615091933,36.6450403838084,2.13090590938803,0.982288544203509,0.985982202108326,0.376025754002006,47.3184335323548,53.0568308883103,12.1271921481335,9.07603521383017,7.66361509893643,-15.5620827995629
Case_17-02,gauss,method_2,4.7,3,35.7438239830476,36.5863893733674,2.35723349219532,0.982601866355298,0.986339586091933,0.380390050601022,49.3450259808141,54.3299197641948,10.1021200907237,10.1920362245821,8.78734201029468,-13.782272583563
Case_17-03,gauss,method_2,4.7,3,35.7556356512012,36.4754347198454,2.01310662091393,0.97862695364134,0.983043448942244,0.451295080773194,47.8089979681992,53.0164439825471,10.8921881563209,9.08593919694543,7.92065681859161,-12.8251175040394
Case_17-04,gauss,method_2,4.7,3,35.5233086944586,36.2975350183635,2.17948820748675,0.981692372230241,0.985602508546821,0.398305663483622,47.0218965233928,52.1227767307625,10.8478827620916,9.07126388169563,7.96202601975532,-12.2280409478395
Case_17-05,gauss,method_2,4.7,3,35.9267513406552,36.6294517762471,1.95592534634961,0.975743747425898,0.98084813647582,0.523128030631837,47.8057276078704,53.467949210021,11.8442326588884,9.11501918685122,8.47779481797557,-6.9909273454396
Case_17-06,gauss,method_2,4.7,3,35.1303106458463,35.8428198879943,2.02818941549055,0.979522918807672,0.983680334576251,0.424432720128653,46.520394581548,50.6746578036118,8.92998277299981,9.02846385694339,7.62633718257236,-15.5300690858138
Case_17-07,gauss,method_2,4.7,3,35.8685568262164,36.5676903146676,1.94915421838275,0.980835824446679,0.984485437696049,0.37209216449948,49.4864775342634,54.8162668927403,10.7701934428181,9.74181685717087,8.70757768073286,-10.61649168324
Case_17-08,gauss,method_2,4.7,3,36.170373672895,36.9353111120021,2.11481762954608,0.984592390719373,0.987682249014662,0.313821061833627,50.7298008300058,56.6312778243584,11.6331562470121,9.33432992724751,8.59044695372911,-7.96932376845776
Case_17-09,gauss,method_2,4.7,3,35.9697966441011,36.737314563474,2.13378442743789,0.980849953441309,0.984792787856593,0.40198140413329,50.9558221531691,53.7577060198941,5.49865304557896,9.56009569716366,7.83325242799726,-18.0630332987014
Case_17-10,gauss,method_2,4.7,3,36.1952909779046,36.9630075680862,2.12103997354309,0.978727195206575,0.983277503216073,0.464920974075643,49.2942687985459,55.0745482949185,11.7260680343902,9.67340883459627,8.04725972531703,-16.8105074135132
Case_17-11,gauss,method_2,4.7,3,35.0713879237596,35.8585428355339,2.24443615828787,0.983839845423756,0.987199585394563,0.341492569795203,47.3166572960318,51.8758825392287,9.63556071738673,9.54573643243457,8.09266964749783,-15.2221548879089
Case_17-12,gauss,method_2,4.7,3,35.6547967104147,36.4171245493075,2.13807933076829,0.979804276398727,0.983991335962486,0.42733632263249,48.7039519841153,53.8754435760056,10.6182175803248,9.93147459594105,8.45544767859782,-14.8621123991644
Case_2-01,gauss,method_2,4.7,3,37.9602842092752,38.893461390774,2.45829872177502,0.981420414485199,0.985455082790134,0.411104990826131,48.6081284087493,55.5244387581279,14.2287114846696,10.0744047580919,8.32849530080097,-17.3301500109828
Case_2-02,gauss,method_2,4.7,3,38.3662027037122,39.1930834466229,2.15523216956456,0.98252806303502,0.985874192801095,0.340563276710728,44.5909561776265,57.7940291289956,29.6093066467899,10.5298683933917,7.98421847811011,-24.1755150223832
Case_2-03,gauss,method_2,4.7,3,37.448468979944,38.3388471793458,2.37760908163855,0.98346231218092,0.986930222865138,0.352622631418207,45.7524037255378,55.7890772755989,21.9369316861901,10.8234718340507,8.3088215696844,-23.2333053840929
Case_2-04,gauss,method_2,4.7,3,37.7973337148677,38.7383678251582,2.48968384222369,0.983343888809298,0.986966631267546,0.368410532620001,50.835824785078,55.9160565123344,9.9934086812487,10.5124545861678,8.88018244614085,-15.527031547653
Case_2-05,gauss,method_2,4.7,3,39.2986215515038,40.2854051356872,2.51098777826112,0.980583192028234,0.984722844679123,0.422162309587036,43.7577842302012,57.0440984751701,30.3633158732905,11.0040190816776,9.66648371177426,-12.1549713788699
Case_2-06,gauss,method_2,4.7,3,38.6915830507542,39.5943920591754,2.33334729994622,0.983196304652182,0.986600566733146,0.346244393398933,48.595829619297,59.2481830955259,21.9203037784934,10.6525134090968,10.1521938356646,-4.69672793845004
Case_2-07,gauss,method_2,4.7,3,38.4931898506492,39.3904867275624,2.33105357179977,0.98377120656611,0.987080825479809,0.336421608155369,50.9448320983983,60.4374300252401,18.6330929671281,10.632560398751,9.76165998588415,-8.19088140772932
Case_2-08,gauss,method_2,4.7,3,37.8623627312267,38.7951011000161,2.46349752499768,0.98334030128724,0.986919768477456,0.364011033162221,50.6468203842323,56.0513812842837,10.67107640529,10.6812149846933,9.08499022710104,-14.9442246025353
Case_3-01,gauss,method_2,4.7,3,36.5828447914487,37.5814240376645,2.72963803637609,0.983240980465717,0.986832130784639,0.36523602964762,48.9066033844821,53.6859719074665,9.77244010468523,8.72901892867375,9.774502106615,11.9770983026164
Case_3-02,gauss,method_2,4.7,3,35.5933528772904,36.548920631438,2.6846803599591,0.983317892852467,0.986832519944106,0.357425316592534,54.7040361261787,57.1672046448249,4.50271806812339,9.47621243895179,8.69185433185439,-8.27712667007453
Case_3-03,gauss,method_2,4.7,3,35.5712816845852,36.5444228679332,2.73574956330476,0.979975304286913,0.98439054765867,0.450546391571564,54.8204972901331,56.472661357473,3.01377066792361,9.648037637084,8.42119328135355,-12.7159988577869
Case_3-04,gauss,method_2,4.7,3,35.7569656903224,36.7418730346755,2.75444888943602,0.98388753339196,0.987534433609205,0.370662305748725,53.2959360115495,56.3498665650717,5.73013775921006,9.69671291943071,8.45977091874994,-12.7563021712453
Case_3-05,gauss,method_2,4.7,3,35.4206293047491,36.4206564761686,2.82329024370385,0.982552680087387,0.986457272623151,0.397392690986919,52.894872528992,53.9977428301584,2.08502308151301,9.14980332593393,8.71409515725171,-4.76194026430345
Case_3-06,gauss,method_2,4.7,3,35.5635054052016,36.5200220320913,2.6896016463827,0.981214787581123,0.985427222445175,0.429308130836151,49.9633972635631,55.9600498710057,12.0020914026512,10.2110838577786,8.41099307507922,-17.628792474641
Case_3-07,gauss,method_2,4.7,3,36.2679028615174,37.2352617569543,2.66725897863615,0.988425735830552,0.990969528138162,0.257357959773465,53.5376606388334,54.9028086984925,2.54988365828763,10.4677867394935,8.25257751979668,-21.162154663881
Case_3-08,gauss,method_2,4.7,3,36.0822236992416,36.9968135151343,2.53473794607582,0.982770179662654,0.986442000840798,0.373619514931249,54.8684033492786,58.3421384806389,6.33103009986877,9.29444132817956,9.67970733532004,4.14512280552468
Case_3-09,gauss,method_2,4.7,3,36.6124423637993,37.6273628598237,2.77206444175347,0.982473425221244,0.98662587893359,0.422653031191249,51.2412934153862,54.5950491048943,6.54502543938736,10.6325571964922,8.95920152795692,-15.7380358987144
Case_3-10,gauss,method_2,4.7,3,36.1228323269203,37.1193460432434,2.75868101178892,0.986292060055036,0.989490937034821,0.324333644093864,49.6011504032785,55.6813476637972,12.258177907335,10.2073553185691,8.1182780296992,-20.4663913782789
Case_4-01,gauss,method_2,4.7,3,38.2511891645518,39.2105836927355,2.5081430123821,0.981933106214896,0.98505771204645,0.318209642976468,55.7703555557686,56.5563563637072,1.40935233441816,8.76698685390715,8.62957119127194,-1.56742179411352
Case_4-02,gauss,method_2,4.7,3,37.273809095677,38.2522258369587,2.62494433764534,0.99274899862356,0.994391989491783,0.165499121177822,52.0940322995677,59.7933688475175,14.7796901258758,9.63641418485909,9.9825840528109,3.59230997455177
Case_4-03,gauss,method_2,4.7,3,37.5342975340863,38.5212687277806,2.62951822342747,0.989915334630921,0.991960839925873,0.206634367949663,45.7476654586037,52.6550795749564,15.0989434042334,9.15656553276982,8.71485911922078,-4.82393111225211
Case_4-04,gauss,method_2,4.7,3,37.1213047524005,38.1240606246612,2.70129479270475,0.993153232739915,0.994714439506849,0.157196967745595,51.7182899776607,58.4679898875317,13.0508953656171,9.38572383499257,9.29627802645229,-0.952998512558062
Case_4-05,gauss,method_2,4.7,3,37.0941182859691,38.1284647415111,2.78843790696934,0.991647449880815,0.993657541003662,0.202702192506894,51.2034136517182,57.1603010892755,11.6337701194604,9.62057952652592,9.48471026741651,-1.41227728261885
