name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,4.1,3,36.7672978538662,37.5928432694213,2.24532523123195,0.986238295717609,0.988827285147144,0.262511549265122,52.9537082977573,53.0515772102107,0.184819752193935,10.5607567846272,8.7147518023057,-17.4798550896337
Case_12-02,gauss,method_2,4.1,3,36.6149745746678,37.4114512212818,2.17527570581748,0.987016881807519,0.989326988251601,0.234049334581963,52.7700551537969,53.3695306029563,1.13601444495798,10.1772101585775,8.74418481313721,-14.0807286389042
Case_12-03,gauss,method_2,4.1,3,36.5289818801222,37.3291845043813,2.19059657037547,0.986319094185384,0.988794447617905,0.250968824097035,52.0713947690289,52.7743875746567,1.35005564714758,9.76327073542631,8.40736622299048,-13.8878102346981
Case_12-04,gauss,method_2,4.1,3,36.8858644062168,37.5074344360044,1.6851171574626,0.987348941603385,0.989151750839286,0.182590891622713,50.2434989484261,53.780264383038,7.03924987040076,9.57754297701346,8.08081582004224,-15.6274647951299
Case_12-05,gauss,method_2,4.1,3,36.4775290833531,37.0172893084958,1.4797061059408,0.984993818804254,0.986943094296639,0.197897230944139,46.9630475792765,53.5675426444882,14.0631739327882,9.50793494410234,7.61756034307792,-19.8820733643849
Case_12-06,gauss,method_2,4.1,3,36.1033052480962,36.7847842957527,1.88758077127141,0.984681583399787,0.987032117298763,0.238710049888471,46.1107143550331,52.9564817945995,14.846370383371,9.67881200798479,7.6580896466179,-20.8777932632625
Case_12-07,gauss,method_2,4.1,3,36.3202061262505,36.9256043973278,1.66683600024986,0.984004195550264,0.986199192904973,0.223067885750341,46.2238693574983,53.2257087825041,15.147670505152,10.209880422144,7.58024327061309,-25.7558075394059
Case_12-08,gauss,method_2,4.1,3,36.3730610536849,37.03699383143,1.8253420485154,0.986027983615332,0.988068571013121,0.206950252091929,47.3159529595007,52.9630202284952,11.9348061611016,10.1282042460566,7.86508859034156,-22.3446881671662
Case_12-09,gauss,method_2,4.1,3,36.466175284762,37.0822018219848,1.68930942829143,0.987129818507805,0.988970613591569,0.186479533821293,47.5073421975312,53.1377896698372,11.8517416716243,9.64208060346582,7.97108643459074,-17.330224021094
Case_12-10,gauss,method_2,4.1,3,36.2970863775748,37.2017301254359,2.49233158400277,0.986100544865486,0.98893558177697,0.287499781462105,53.4542533032207,53.2929931775754,-0.301678754598982,9.437476353466,8.93543270228924,-5.31968115599443
Case_12-11,gauss,method_2,4.1,3,36.4681700565026,37.1070674831396,1.75193168630914,0.986965846150631,0.988979464595047,0.204021086673782,52.9389811895609,54.7397290142538,3.40155360800189,8.76649012193851,7.53543016261298,-14.0427918380328
Case_12-12,gauss,method_2,4.1,3,36.4363560997044,37.1331433386582,1.91234062222645,0.983716898042925,0.986395283335775,0.272271961392408,50.7550691880407,51.6053752359283,1.67531255791876,9.65668621453192,7.96409506993771,-17.5276601827147
Case_13-01,gauss,method_2,4.1,3,35.5952961426545,35.9374406001152,0.961206941753002,0.976037960968705,0.97915252131702,0.319102378479668,43.4829433745207,48.3662533842543,11.2304035347224,8.91501694174954,7.0419537237835,-21.0102036844638
Case_13-02,gauss,method_2,4.1,3,35.6305426209041,35.8461770671354,0.605195515896509,0.974685288965951,0.977412273742086,0.279781054152081,44.5673967303119,46.5344988251219,4.41376934514123,8.64994134234082,7.16858291869969,-17.1256470421365
Case_13-03,gauss,method_2,4.1,3,35.8302530086695,36.1283600730515,0.831998211985455,0.977099298583854,0.979843819171427,0.280884511077974,45.0311779870674,47.9583974034856,6.50042825275169,8.8186879938837,7.34338222026456,-16.7293113742356
Case_13-04,gauss,method_2,4.1,3,36.3104772778784,36.9341236827017,1.71753843952703,0.974358055444032,0.978783698420045,0.454211154850626,44.7775304687379,52.6930753537975,17.6774931582838,9.15741161178807,7.20376296900537,-21.3340704295505
Case_13-05,gauss,method_2,4.1,3,35.9738659092177,36.5760547431305,1.6739619684812,0.975813024082246,0.979849565397689,0.413659299048606,43.4136004248899,50.5397547949719,16.4145666342763,9.93777534530561,7.63116202394732,-23.2105601224713
Case_13-06,gauss,method_2,4.1,3,35.9139129521967,36.1739987960681,0.724192443796115,0.978977768467751,0.981323211096504,0.239580785621244,44.0943356369268,48.728218576985,10.509020882441,8.92755402699458,6.87027469998566,-23.0441543203015
Case_13-07,gauss,method_2,4.1,3,35.4766584036866,35.949114294101,1.33173729340124,0.975470237403778,0.979118196482692,0.373969285687643,42.5816593349837,49.3484000569878,15.8912095669433,9.19075822409248,6.76333269508615,-26.4115916208427
Case_13-10,gauss,method_2,4.1,3,35.719079260662,36.2806465263594,1.57217732741488,0.972273848802486,0.976914810599925,0.477330723556433,44.1580864171066,50.5042578549088,14.3714819928062,8.90387533428276,7.25558958851143,-18.5120038622385
Case_13-11,gauss,method_2,4.1,3,35.6045700380315,36.0261124287794,1.18395585257076,0.973139617582992,0.977315503365688,0.4291147649571,44.4367729724105,48.6168668811533,9.40683499078139,8.6213636391586,7.18039664323073,-16.7139104234386
Case_13-12,gauss,method_2,4.1,3,36.3342284789543,36.6783584727853,0.947123437698355,0.976444131678798,0.979456668238634,0.308521139315583,53.2949611211169,54.1829794415137,1.66623317048449,8.79986541927084,7.4603871580088,-15.2215766655785
Case_14-01,gauss,method_2,4.1,3,36.3058157587812,36.9965200186063,1.90246175547798,0.963058349776488,0.968550161799343,0.570247070089666,49.8160399860376,55.6582583462001,11.7275848537938,10.3773045318269,7.93528778895855,-23.5322837002492
Case_14-02,gauss,method_2,4.1,3,36.1296082138116,36.6977148938068,1.57241306529887,0.959479451560326,0.964581255806898,0.531726264515205,45.6804134151714,53.4194687912334,16.9417367258145,10.0390036017689,7.38384749020621,-26.4484028185308
Case_14-03,gauss,method_2,4.1,3,36.308968802787,36.859623284826,1.51657978784785,0.96663130638108,0.97124273283663,0.477061566815358,47.1783737120075,54.0048274950655,14.4694554855344,9.57491072507615,7.32600786059779,-23.487455173745
Case_14-04,gauss,method_2,4.1,3,36.8489987367386,37.1805568674442,0.899775141990653,0.983375237935442,0.985054850799163,0.170800809185203,47.9875085965991,53.4169645953959,11.3143110729895,10.0653962477321,7.30916663256204,-27.3832201667278
Case_14-05,gauss,method_2,4.1,3,36.2097968930296,36.8233216855538,1.69436131977409,0.967525247054664,0.972515057173892,0.515729189953258,49.1265707485783,54.1157056907233,10.1556751593319,9.39732473051068,7.29177109993026,-22.4058834930353
Case_14-06,gauss,method_2,4.1,3,36.2672178775924,36.7989287660792,1.46609229933614,0.97663936391726,0.979724589475523,0.31590223292745,48.4431667423105,54.2474482228511,11.9816309933163,9.8728610407725,7.55102218477627,-23.5173861599753
Case_14-07,gauss,method_2,4.1,3,36.1055106442785,36.5768184163345,1.30536243261983,0.969284000268706,0.972626527654683,0.34484499744665,46.9465627008461,52.6479418367988,12.144401651476,9.84155284403178,7.45206335736905,-24.2795981948295
Case_14-08,gauss,method_2,4.1,3,36.3809647033356,37.0139114934556,1.73977461917597,0.974024161108181,0.977928088197056,0.400803927125691,46.8146594056477,54.2686576951359,15.9223593295841,9.874359071668,7.65887271684571,-22.4367610975286
Case_14-09,gauss,method_2,4.1,3,36.2769268422605,36.8816523192982,1.66696997148403,0.968832140693497,0.973160804539415,0.446791932689137,45.4166539765304,53.5177017233951,17.8371743348839,9.75847460087037,7.32584533332549,-24.9283762784802
Case_14-11,gauss,method_2,4.1,3,36.219649038245,36.6990463257063,1.32358346972115,0.963171024531997,0.96725221051787,0.423723916306218,45.0595783059879,52.4781272739994,16.4638668334491,10.0132663803316,7.47621577295343,-25.3368931876368
Case_14-12,gauss,method_2,4.1,3,36.481594344248,36.9883625764163,1.38910659272804,0.962280504665176,0.966892518262696,0.479279542208424,46.8547521777575,53.696531085049,14.6021024320761,9.97342824046036,7.20142985832655,-27.7938369365143
Case_15-02,gauss,method_2,4.1,3,37.4258334031113,38.2235908562294,2.13156897409748,0.974160450778947,0.979280164994155,0.525551433659081,51.5599354654965,54.308849112856,5.33149163694941,10.1294458216484,8.69170656604607,-14.193661538024
Case_15-03,gauss,method_2,4.1,3,36.3890132021557,37.1330943483232,2.04479616425394,0.970191547539401,0.976100446776784,0.609044600766593,51.6416971738876,55.9472369209098,8.33733200619763,9.66662283397657,8.21744037658884,-14.9916106408341
Case_15-04,gauss,method_2,4.1,3,37.255235363629,38.0776724411569,2.2075745046312,0.974529204692228,0.97944805874524,0.504741574631981,49.5415650140831,54.5258679517157,10.0608507951168,10.1228401222185,8.49659440910305,-16.0651130856649
Case_15-05,gauss,method_2,4.1,3,37.5369918267293,38.353907321213,2.17629451569941,0.979358189846226,0.983285361730612,0.400994439532103,50.1033238076406,54.5895318405261,8.953913018045,10.6152944965926,8.54755925732925,-19.4788306619952
Case_15-06,gauss,method_2,4.1,3,37.4636366148771,38.2530522310957,2.10715159431468,0.980246903393124,0.983740040286239,0.356352759802022,51.3584897982636,52.9890760023454,3.17491073138393,10.4698991700008,8.68894973086306,-17.0101871108811
Case_15-07,gauss,method_2,4.1,3,37.6286867500491,38.5480638541267,2.44328777718083,0.98389530692074,0.987364289875763,0.352576430705782,53.734620600068,55.0803781874219,2.50445164090773,10.753266033402,8.67784731628868,-19.3003568466233
Case_15-08,gauss,method_2,4.1,3,37.3121218680179,38.2054678326807,2.39425130477117,0.980253278803248,0.984387766675861,0.421777510161458,51.613368646576,54.060957331907,4.7421603152681,10.8634431648308,8.69542759155907,-19.9569836227471
Case_15-09,gauss,method_2,4.1,3,36.9094261289651,37.7403148256727,2.25115582616873,0.977328336059348,0.981969058613264,0.474837614207255,51.9499267705154,52.9352860656619,1.89674818888429,9.79404042408349,8.40874030231531,-14.1443169701621
Case_15-10,gauss,method_2,4.1,3,36.3956954812721,37.2514405471585,2.35122602981093,0.979923782828106,0.983976544090412,0.413579232724498,53.5471378759334,55.0878908456697,2.87737688857665,10.5831871985516,8.78016150258151,-17.0366985119271
Case_15-11,gauss,method_2,4.1,3,36.1025953006054,36.9240152378132,2.27523791674329,0.976178830340481,0.980939381607366,0.487672045215757,50.0664352805544,56.5409663149032,12.9318794079663,10.1662266094465,8.42074428773733,-17.169421740877
Case_15-12,gauss,method_2,4.1,3,37.5343180118745,38.386503431945,2.27041668853791,0.981568136043001,0.985404380501421,0.390828136891791,52.7173956599131,53.1212197021526,0.766016676629313,10.685947406932,9.06365483520295,-15.1815511526534
Case_16-01,gauss,method_2,4.1,3,37.282349403129,37.9873691288564,1.89102815947595,0.96888254208138,0.974518130064463,0.581658533239412,52.8588240447763,52.1425553550808,-1.35505982707583,10.2985071357541,7.87233120740266,-23.5585206318723
Case_16-02,gauss,method_2,4.1,3,37.2496773578486,38.0960434585767,2.272143440592,0.975956528442708,0.980800290009912,0.496309151692795,43.6621053532309,52.8137159582875,20.9600763202303,9.69523745140005,8.18067520140658,-15.6217138320296
Case_16-03,gauss,method_2,4.1,3,37.0594144843254,37.6765750798692,1.66532743199379,0.971189452285964,0.976116927341943,0.507364968223387,41.1082966972153,51.9315788056724,26.3287048553153,10.0184592508748,7.54351279231167,-24.7038631049681
Case_16-04,gauss,method_2,4.1,3,37.5056806918286,38.227773437119,1.92528900148114,0.97079233748412,0.976228077217342,0.55992816623474,44.4390019862664,52.1469684319876,17.345048496146,10.2282953290738,8.1117359363369,-20.6931783316875
Case_16-05,gauss,method_2,4.1,3,37.549003948833,38.2366482033842,1.83132488810689,0.970885236504341,0.975917740329034,0.518341780828073,53.7250555681392,56.0100731805157,4.25316937918922,9.42005997876548,7.90797587367742,-16.0517460451056
Case_16-06,gauss,method_2,4.1,3,36.2677829138416,37.0057405239447,2.03474695946027,0.97966057421554,0.983516866780919,0.39363557816619,50.7766316481075,52.9174949652329,4.21623736675187,9.99240897521081,7.74148253440244,-22.5263642270094
Case_16-07,gauss,method_2,4.1,3,37.268527712244,38.0248133446193,2.02928765583323,0.976320578443899,0.980803072639357,0.459121142627369,43.6710563999671,52.8881413218298,21.1057063457473,9.27525519412246,7.56679183392946,-18.4195833369158
Case_16-08,gauss,method_2,4.1,3,36.4064551875704,37.1602593968372,2.07052349750355,0.981027289485817,0.984560737481049,0.360178359267096,48.701980590095,54.2813159407695,11.4560748517261,10.3766693465137,7.44905319436721,-28.2134474404361
Case_16-09,gauss,method_2,4.1,3,36.996263845814,37.6408839530095,1.74239244774033,0.978636027777929,0.982131099099455,0.357136997036726,52.7872710576945,54.1854140681118,2.64863665501719,10.787664175644,8.15442530742489,-24.4097223026678
Case_16-10,gauss,method_2,4.1,3,37.4335705889707,38.1717321762243,1.9719240661245,0.974916136006238,0.979118728096468,0.431072164570653,50.0693742625638,54.322163523171,8.49379350799475,10.8884046656672,8.64011824443426,-20.6484465839349
Case_16-11,gauss,method_2,4.1,3,36.6251779599568,37.4385820958052,2.22088787319404,0.982465380508173,0.98582516763434,0.341975116154184,51.6169923757621,52.8540320067925,2.3965744110485,10.7311316491159,7.53118029032751,-29.8193281325739
Case_16-12,gauss,method_2,4.1,3,36.5657093414322,37.3963189925276,2.27155350205161,0.981630701988144,0.985273282817865,0.371074460318277,51.3440319690754,52.4929594352766,2.23770401766117,10.5071714186739,7.80862753717289,-25.6828767131845
Case_16-13,gauss,method_2,4.1,3,36.3962279116064,37.1671131574139,2.11803609890471,0.979328733311199,0.98344700773204,0.420520125751473,50.3212497390851,53.5584248305048,6.43301807527518,10.053502310114,7.64275556740386,-23.979173310428
Case_17-01,gauss,method_2,4.1,3,35.8804615091933,36.6474025602158,2.13748937099358,0.982288544203509,0.985988115305426,0.376627735683998,47.3184335323548,53.0691709479878,12.1532709059374,9.07603521383017,7.6370649937697,-15.8546125721036
Case_17-02,gauss,method_2,4.1,3,35.7438239830476,36.5881202292389,2.36207588363141,0.982601866355298,0.986343575544079,0.380796059614666,49.3450259808141,54.3402036727437,10.1229609117478,10.1920362245821,8.77566877060821,-13.8968055329095
Case_17-03,gauss,method_2,4.1,3,35.7556356512012,36.4780970061197,2.02055240177019,0.97862695364134,0.983050963174885,0.452062914993696,47.8089979681992,53.0165166004239,10.8923400479729,9.08593919694543,7.90271375789277,-13.0225991326295
Case_17-04,gauss,method_2,4.1,3,35.5233086944586,36.3000347747863,2.18652515453552,0.981692372230241,0.98560852707531,0.398918740314936,47.0218965233928,52.1322382813646,10.8680043465058,9.07126388169563,7.94715196054947,-12.3920099316529
Case_17-05,gauss,method_2,4.1,3,35.9267513406552,36.6323204780848,1.96391020924623,0.975743747425898,0.980856348648365,0.523969662727022,47.8057276078704,53.4694085695199,11.8472853464469,9.11501918685122,8.49430337769355,-6.80981352242329
Case_17-06,gauss,method_2,4.1,3,35.1303106458463,35.8459160703137,2.03700283689949,0.979522918807672,0.983688994457378,0.425316811859538,46.520394581548,50.6944232863679,8.97247055267983,9.02846385694339,7.61079740620743,-15.7021889127428
Case_17-07,gauss,method_2,4.1,3,35.8685568262164,36.5701035962176,1.9558823439712,0.980835824446679,0.984491958879013,0.372757024285522,49.4864775342634,54.8144452569851,10.7665123649844,9.74181685717087,8.72028655277538,-10.4860347856319
Case_17-08,gauss,method_2,4.1,3,36.170373672895,36.9372750882286,2.12024742201715,0.984592390719373,0.987686603063884,0.314263280285003,50.7298008300058,56.6157394793604,11.6025266274516,9.33432992724751,8.57681219304724,-8.11539489287848
Case_17-09,gauss,method_2,4.1,3,35.9697966441011,36.7398278428218,2.14077162109013,0.980849953441309,0.98479885559634,0.402600024721091,50.9558221531691,53.7573544633733,5.497963121433,9.56009569716366,7.84080980783946,-17.9839819996182
Case_17-10,gauss,method_2,4.1,3,36.1952909779046,36.9652053821489,2.12711207298852,0.978727195206575,0.983283259895871,0.465509154298537,49.2942687985459,55.085940331625,11.7491783005208,9.67340883459627,8.0463115702151,-16.8203090782432
Case_17-11,gauss,method_2,4.1,3,35.0713879237596,35.8610257550174,2.25151577398173,0.983839845423756,0.987205305333447,0.342073959023387,47.3166572960318,51.9020547328171,9.69087357143011,9.54573643243457,8.08775403016416,-15.2736503106923
Case_17-12,gauss,method_2,4.1,3,35.6547967104147,36.4193844300797,2.14441755445948,0.979804276398727,0.983997319675198,0.427947027531021,48.7039519841153,53.8859155535268,10.6397188694288,9.93147459594105,8.4719812490039,-14.6956359082229
Case_2-01,gauss,method_2,4.1,3,37.9602842092752,38.8946302230675,2.46137781435268,0.981420414485199,0.985457480607929,0.411349311991537,48.6081284087493,55.4756501686215,14.1283402276318,10.0744047580919,8.32722657314194,-17.3427435853874
Case_2-02,gauss,method_2,4.1,3,38.3662027037122,39.1938193721197,2.15715033045864,0.98252806303502,0.985875161767978,0.340661896477392,44.5909561776265,57.7966244399361,29.6151269098275,10.5298683933917,7.9785433654689,-24.2294104029255
Case_2-03,gauss,method_2,4.1,3,37.448468979944,38.3400888993226,2.38092489136488,0.98346231218092,0.986932277635732,0.352831563734994,45.7524037255378,55.7871130514716,21.932638525684,10.8234718340507,8.28965106746206,-23.4104250968457
Case_2-04,gauss,method_2,4.1,3,37.7973337148677,38.7390982697199,2.4916163715584,0.983343888809298,0.986967590535795,0.368508084276093,50.835824785078,55.9189831851248,9.99916578817636,10.5124545861678,8.86701441811729,-15.6522927596338
Case_2-05,gauss,method_2,4.1,3,39.2986215515038,40.2855840539088,2.51144305688046,0.980583192028234,0.984722993995023,0.422177536841713,43.7577842302012,57.0436948980698,30.362393575447,11.0040190816776,9.66551038217071,-12.1638165980242
Case_2-06,gauss,method_2,4.1,3,38.6915830507542,39.594720998438,2.33419745710336,0.983196304652182,0.986600843994773,0.346272593426357,48.595829619297,59.2479036451951,21.9197287284675,10.6525134090968,10.1515911026118,-4.70238606841089
Case_2-07,gauss,method_2,4.1,3,38.4931898506492,39.3909013110983,2.33213060266562,0.98377120656611,0.987081176888001,0.336457328675454,50.9448320983983,60.4373311353728,18.6328988554523,10.632560398751,9.75889184107372,-8.21691600999465
Case_2-08,gauss,method_2,4.1,3,37.8623627312267,38.7959384355781,2.46570904985143,0.98334030128724,0.986921023413551,0.364138652877679,50.6468203842323,56.093055213803,10.7533598126256,10.6812149846933,9.0645072304334,-15.1359911449838
Case_3-01,gauss,method_2,4.1,3,36.5828447914487,37.5820145188433,2.73125212949059,0.983240980465717,0.986833213102621,0.365346106221247,48.9066033844821,53.6854264685919,9.77132483836773,8.72901892867375,9.77149096809958,11.9426025758913
Case_3-02,gauss,method_2,4.1,3,35.5933528772904,36.5500532046259,2.68786233944782,0.983317892852467,0.986835182600927,0.357696099504126,54.7040361261787,57.1749392596335,4.51685708848883,9.47621243895179,8.67643146958517,-8.43988011580592
Case_3-03,gauss,method_2,4.1,3,35.5712816845852,36.5458222808242,2.73968367201476,0.979975304286913,0.984394334388621,0.450932802324449,54.8204972901331,56.4677811657242,3.00486853826408,9.648037637084,8.38862352918426,-13.0535778908962
Case_3-04,gauss,method_2,4.1,3,35.7569656903224,36.7431488235863,2.75801683455135,0.98388753339196,0.987537756491889,0.371000035679345,53.2959360115495,56.3540321132243,5.73795364249178,9.69671291943071,8.43977120879491,-12.96255464176
Case_3-05,gauss,method_2,4.1,3,35.4206293047491,36.4217778962511,2.82645625205698,0.982552680087387,0.98645953868752,0.397623321304816,52.894872528992,54.0072230893059,2.10294591352715,9.14980332593393,8.71379262307189,-4.76524671985265
Case_3-06,gauss,method_2,4.1,3,35.5635054052016,36.5214085799423,2.69350044048404,0.981214787581123,0.985430921423908,0.429685110349654,49.9633972635631,55.9580671760974,11.9981231078258,10.2110838577786,8.39050565624538,-17.8294314970914
Case_3-07,gauss,method_2,4.1,3,36.2679028615174,37.2359996995166,2.66929367737569,0.988425735830552,0.990971032219694,0.257510129175612,53.5376606388334,54.9085402943976,2.56058938550233,10.4677867394935,8.23685785441372,-21.3123264793197
Case_3-08,gauss,method_2,4.1,3,36.0822236992416,36.9977790072585,2.53741375711295,0.982770179662654,0.986444026891798,0.373825672081925,54.8684033492786,58.3375599811905,6.32268558978847,9.29444132817956,9.66971551170486,4.03761958653206
Case_3-09,gauss,method_2,4.1,3,36.6124423637993,37.6281262764558,2.77414957069545,0.982473425221244,0.986627519237359,0.422819987744704,51.2412934153862,54.5851894499341,6.52578381939086,10.6325571964922,8.93094728807302,-16.0037691495379
Case_3-10,gauss,method_2,4.1,3,36.1228323269203,37.1203583596338,2.7614834398521,0.986292060055036,0.989493078208595,0.324550737372913,49.6011504032785,55.6749987905675,12.2453780565693,10.2073553185691,8.12404889174408,-20.409855068287
Case_4-01,gauss,method_2,4.1,3,38.2511891645518,39.2108505503601,2.50884065768532,0.981933106214896,0.98505781451139,0.31822007799884,55.7703555557686,56.5573596119275,1.41115122598039,8.76698685390715,8.62658631649451,-1.60146855187846
Case_4-02,gauss,method_2,4.1,3,37.273809095677,38.2525309323433,2.62576286248099,0.99274899862356,0.994392255020749,0.165525868015762,52.0940322995677,59.7930100665372,14.7790014078702,9.63641418485909,9.98009292877359,3.56645882297691
Case_4-03,gauss,method_2,4.1,3,37.5342975340863,38.5216305143677,2.63048210609185,0.989915334630921,0.991961099639882,0.206660603931659,45.7476654586037,52.6542435033732,15.0971158321053,9.15656553276982,8.70013924457416,-4.98468870847025
Case_4-04,gauss,method_2,4.1,3,37.1213047524005,38.1244819232547,2.702429716696,0.993153232739915,0.994714767373597,0.157229980450723,51.7182899776607,58.4677037624078,13.0503421278282,9.38572383499257,9.30186937299951,-0.893425626699479
Case_4-05,gauss,method_2,4.1,3,37.0941182859691,38.128891454972,2.78958826039649,0.991647449880815,0.993657926595741,0.202741076495305,51.2034136517182,57.1599601524986,11.6331042717119,9.62057952652592,9.48451089546819,-1.41434963125199
