name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.6,3,34.4632770575901,34.752875746968,0.840310945746324,0.973257257461445,0.976086212872331,0.29066882257477,42.3220717029045,47.2818641110204,11.7191626225981,8.11387314857736,6.68399459791546,-17.6226387137024
Case_10-04,gauss,method_2,5.6,3,35.0629264052645,35.2387544893698,0.50146437314733,0.978376093338417,0.980385145316572,0.205345571282259,43.4141632512589,48.1044068882745,10.8034873547391,8.01802346116705,6.64179253620059,-17.1642167378511
Case_10-05,gauss,method_2,5.6,3,36.9088783861441,37.4655829550679,1.50832155640044,0.981579494689493,0.984304007764825,0.277564179984608,53.3613130501927,55.0376394241313,3.14146387732596,9.24329036803276,7.71255915676428,-16.5604579140172
Case_10-06,gauss,method_2,5.6,3,35.7906949354973,36.123716361734,0.93046929330889,0.980384464713486,0.982870357761298,0.25356308033074,46.2388943127014,49.318592297829,6.66040577073581,8.20020424579789,7.12306060942329,-13.1355708234532
Case_10-07,gauss,method_2,5.6,3,35.6838108875404,35.8777039233057,0.543364150136219,0.98123281173479,0.982941362649701,0.17412288852129,44.5315489092155,49.3519443358192,10.8246749656762,8.70193788647782,6.92043928979755,-20.4724352198444
Case_10-08,gauss,method_2,5.6,3,35.6543760482177,35.9743499398252,0.897432312865938,0.980898376947195,0.983079007955559,0.222309574530168,44.5817682945645,49.3647280140306,10.7285105603344,8.31188769653866,6.92481475488495,-16.6878210136469
Case_10-09,gauss,method_2,5.6,3,35.1981175213702,35.5478372966716,0.993575224837323,0.979606925096846,0.981852574605209,0.229239856398561,44.9564796058407,47.5540723908839,5.77801644572214,8.33430535406783,6.9867743847457,-16.1684856994641
Case_10-10,gauss,method_2,5.6,3,35.9954442096215,36.2539119282017,0.71805675483565,0.97696070908593,0.97898179808564,0.206875156893484,42.752436453607,48.7762786529181,14.0900559102588,9.26942544724691,7.2760467490293,-21.5048786956872
Case_11-07,gauss,method_2,5.6,3,36.1568510336976,36.5807941856767,1.1725112664927,0.974547788205935,0.978259624355053,0.380877797275692,45.6835115067127,47.1121391916393,3.12722826640984,8.21343404725121,7.20593982611997,-12.2664188369348
Case_11-09,gauss,method_2,5.6,3,40.6442662809458,41.1763312334824,1.30907751872994,0.974474762935465,0.977576008347874,0.318247894185197,47.1466960724383,47.988375804976,1.78523587579615,9.41468452376395,7.84045338038958,-16.7210185259081
Case_11-10,gauss,method_2,5.6,3,38.2563424752293,38.7212135345085,1.2151476832378,0.973494250402761,0.976961808580217,0.356197088582845,38.6387625277935,41.796816735707,8.17327989125402,9.02095162165154,6.70996805548588,-25.6179576511526
Case_11-11,gauss,method_2,5.6,3,38.3221311625614,38.8322540683841,1.33114440754562,0.974167300110205,0.977720988914221,0.364792454398091,41.7931304834132,44.7984721752857,7.19099444600183,8.57983483007674,7.15242275462258,-16.6368246443433
Case_11-12,gauss,method_2,5.6,3,37.8401728508366,38.345576457644,1.33562710931504,0.972506718252837,0.97616631816008,0.376305874145342,52.505691631411,53.5626780338221,2.01308919008469,8.79629401785007,6.91821061146925,-21.3508484660663
Case_11-13,gauss,method_2,5.6,3,39.6411835287861,40.0453546364033,1.01957376556068,0.973850230810274,0.97672741395693,0.295444109949268,44.5450042570052,47.1451713937326,5.83716890389219,10.3667275328215,7.13259676931853,-31.197219694099
Case_11-15,gauss,method_2,5.6,3,37.0024679541896,37.5611793967684,1.50993021133222,0.980571137981358,0.983224795567287,0.270623668507279,51.0135095687472,49.6108060441067,-2.74967069801417,8.75062143311724,7.44119810367213,-14.9637753095971
Case_12-01,gauss,method_2,5.6,3,36.7672978538662,37.5911266746135,2.24065642251345,0.986238295717609,0.988824006473462,0.262179106923796,52.9537082977573,53.0527381624223,0.187012142961168,10.5607567846272,8.7178918004619,-17.4501223894093
Case_12-02,gauss,method_2,5.6,3,36.6149745746678,37.409595546254,2.17020762902828,0.987016881807519,0.989323522506484,0.233698201264974,52.7700551537969,53.3628433569492,1.12334201930361,10.1772101585775,8.76501604958727,-13.8760435029437
Case_12-03,gauss,method_2,5.6,3,36.5289818801222,37.3273413531285,2.18555084734168,0.986319094185384,0.988790796248234,0.25059862243587,52.0713947690289,52.7898859787436,1.37981940545599,9.76327073542631,8.43894536722891,-13.5643618218231
Case_12-04,gauss,method_2,5.6,3,36.8858644062168,37.5046449298515,1.67755462314832,0.987348941603385,0.989145569401359,0.181964827455634,50.2434989484261,53.7830437557433,7.04478167603417,9.57754297701346,8.09235134384113,-15.5070213387385
Case_12-05,gauss,method_2,5.6,3,36.4775290833531,37.0130852904246,1.4681811529713,0.984993818804254,0.98693210313337,0.196781369802788,46.9630475792765,53.5872750043428,14.1051907116637,9.50793494410234,7.62979693334123,-19.7533746476262
Case_12-06,gauss,method_2,5.6,3,36.1033052480962,36.7809189255292,1.87687435478963,0.984681583399787,0.987021986652212,0.237681225269236,46.1107143550331,52.9834955067568,14.9049548415282,9.67881200798479,7.67631449485528,-20.6894969287294
Case_12-07,gauss,method_2,5.6,3,36.3202061262505,36.9216180704602,1.65586049296969,0.984004195550264,0.986188007150652,0.221931126946789,46.2238693574983,53.2332989899842,15.164091041956,10.209880422144,7.5755383068525,-25.8018899964579
Case_12-08,gauss,method_2,5.6,3,36.3730610536849,37.0335778925545,1.81595065066078,0.986027983615332,0.988060238935423,0.206105237768207,47.3159529595007,52.9734237155332,11.9567934325975,10.1282042460566,7.89530976391523,-22.0463018704499
Case_12-09,gauss,method_2,5.6,3,36.466175284762,37.0786577982425,1.6795907678763,0.987129818507805,0.988962877556657,0.185695844101196,47.5073421975312,53.1402375178148,11.856894239342,9.64208060346582,7.98024045584348,-17.2352857849476
Case_12-10,gauss,method_2,5.6,3,36.2970863775748,37.2002636136702,2.48829128239172,0.986100544865486,0.988932994605092,0.287237417558942,53.4542533032207,53.2847846419678,-0.317034942554721,9.437476353466,8.93639738913898,-5.30945928296813
Case_12-11,gauss,method_2,5.6,3,36.4681700565026,37.1033240002581,1.74166661713871,0.986965846150631,0.988971922123408,0.203256878705638,52.9389811895609,54.7410852412325,3.40411547630428,8.76649012193851,7.52531666245285,-14.1581572809803
Case_12-12,gauss,method_2,5.6,3,36.4363560997044,37.1297141108801,1.90292906699663,0.983716898042925,0.986387367142763,0.271467238709697,50.7550691880407,51.5976968110313,1.66018416775043,9.65668621453192,7.99679677913188,-17.1890170035984
Case_13-01,gauss,method_2,5.6,3,35.5952961426545,35.9287828345907,0.936884161884062,0.976037960968705,0.97912091630389,0.315864285865033,43.4829433745207,48.3236083134336,11.1323304340738,8.91501694174954,7.06172783257892,-20.7883969405773
Case_13-02,gauss,method_2,5.6,3,35.6305426209041,35.8366131142376,0.578353508466275,0.974685288965951,0.977374683294145,0.275924378734267,44.5673967303119,46.4847266358512,4.30209086956892,8.64994134234082,7.1774730480113,-17.0228702837776
Case_13-03,gauss,method_2,5.6,3,35.8302530086695,36.1195605021608,0.807439158806245,0.977099298583854,0.979813193037073,0.277750117838839,45.0311779870674,47.9267135682751,6.43006847842014,8.8186879938837,7.34013637935416,-16.7661177666679
Case_13-04,gauss,method_2,5.6,3,36.3104772778784,36.9286106729666,1.70235546714992,0.974358055444032,0.978764676575105,0.45225891102886,44.7775304687379,52.6796958005836,17.6476130977403,9.15741161178807,7.20880666551149,-21.2789926770158
Case_13-05,gauss,method_2,5.6,3,35.9738659092177,36.5707932790304,1.65933617287337,0.975813024082246,0.979831825384166,0.411841326436455,43.4136004248899,50.5067754679479,16.3386012070801,9.93777534530561,7.66415197271927,-22.8785949931979
Case_13-06,gauss,method_2,5.6,3,35.9139129521967,36.165075620464,0.699346430453235,0.978977768467751,0.981293701853264,0.236566494164368,44.0943356369268,48.7005409053651,10.4462516599997,8.92755402699458,6.8737991340394,-23.0046761604036
Case_13-07,gauss,method_2,5.6,3,35.4766584036866,35.9414847327848,1.31023143106951,0.975470237403778,0.979089238296839,0.371000647102605,42.5816593349837,49.3130545189302,15.8082030833782,9.19075822409248,6.77485891203161,-26.2861806736236
Case_13-10,gauss,method_2,5.6,3,35.719079260662,36.2736250718791,1.55251989327691,0.972273848802486,0.976889226636781,0.474699369933576,44.1580864171066,50.4667703885661,14.286588218224,8.90387533428276,7.25349812360519,-18.5354932399277
Case_13-11,gauss,method_2,5.6,3,35.6045700380315,36.0169357078491,1.1581818552426,0.973139617582992,0.977282844081829,0.425758691145125,44.4367729724105,48.5670809945105,9.2947974072384,8.6213636391586,7.19966372417672,-16.4904297566624
Case_13-12,gauss,method_2,5.6,3,36.3342284789543,36.6712811038806,0.92764492060583,0.976444131678798,0.979433882828177,0.306187630442148,53.2949611211169,54.1917821769912,1.68275018314822,8.79986541927084,7.46907593448418,-15.122839059247
Case_14-01,gauss,method_2,5.6,3,36.3058157587812,36.9932787857688,1.89353416971867,0.963058349776488,0.968532274352895,0.568389711555636,49.8160399860376,55.6492698728829,11.7095415221287,10.3773045318269,7.94374797875059,-23.4507578110734
Case_14-02,gauss,method_2,5.6,3,36.1296082138116,36.6922683700383,1.55733810590178,0.959479451560326,0.964545115212461,0.527959576820259,45.6804134151714,53.389677145439,16.8765191772699,10.0390036017689,7.39887830425528,-26.2986786562004
Case_14-03,gauss,method_2,5.6,3,36.308968802787,36.8533646940146,1.49934274967837,0.96663130638108,0.97121035490062,0.47371200263351,47.1783737120075,54.0191542503616,14.4998226944244,9.57491072507615,7.31683292325723,-23.5832778670734
Case_14-04,gauss,method_2,5.6,3,36.8489987367386,37.1738773444727,0.881648399879573,0.983375237935442,0.985034700023893,0.168751665125817,47.9875085965991,53.4268398318694,11.3348898376771,10.0653962477321,7.31525904125759,-27.3226919118474
Case_14-05,gauss,method_2,5.6,3,36.2097968930296,36.817458153385,1.67816809950795,0.967525247054664,0.972486248649719,0.512751642415248,49.1265707485783,54.1560802534399,10.2378599365337,9.39732473051068,7.29787836432172,-22.3408940990685
Case_14-06,gauss,method_2,5.6,3,36.2672178775924,36.7931683352668,1.45020899990052,0.97663936391726,0.979701524159513,0.313540530454393,48.4431667423105,54.2544830023633,11.9961527101761,9.8728610407725,7.56051250400868,-23.4212608403419
Case_14-07,gauss,method_2,5.6,3,36.1055106442785,36.5697790049299,1.28586565420849,0.969284000268706,0.972587636032067,0.340832590081517,46.9465627008461,52.6544956836693,12.1583618787928,9.84155284403178,7.45481672089275,-24.2516212732264
Case_14-08,gauss,method_2,5.6,3,36.3809647033356,37.0089847314523,1.7262324768952,0.974024161108181,0.977906887174159,0.398627284723591,46.8146594056477,54.278854495157,15.9441405411759,9.874359071668,7.66451120819605,-22.3796587447641
Case_14-09,gauss,method_2,5.6,3,36.2769268422605,36.8759003954893,1.65111437314756,0.968832140693497,0.973129252766838,0.443535251655145,45.4166539765304,53.5226475189846,17.8480641630778,9.75847460087037,7.34976205855209,-24.6832895594507
Case_14-11,gauss,method_2,5.6,3,36.219649038245,36.69276632092,1.30624480147598,0.963171024531997,0.967213862166292,0.419742447740229,45.0595783059879,52.439957968617,16.3791583057233,10.0132663803316,7.48231115353782,-25.2760201382953
Case_14-12,gauss,method_2,5.6,3,36.481594344248,36.982243123812,1.37233251057998,0.962280504665176,0.966854807580399,0.475360655551787,46.8547521777575,53.7038842725608,14.6177960109982,9.97342824046036,7.23328711321706,-27.4744156289916
Case_15-02,gauss,method_2,5.6,3,37.4258334031113,38.2214238565626,2.12577885676467,0.974160450778947,0.979274150242619,0.524934004412022,51.5599354654965,54.2765466293181,5.26884128014376,10.1294458216484,8.70222474524636,-14.0898238811029
Case_15-03,gauss,method_2,5.6,3,36.3890132021557,37.1296995821658,2.03546706775282,0.970191547539401,0.976090068233384,0.607974859082443,51.6416971738876,55.9560645525689,8.35442600608953,9.66662283397657,8.23134282177061,-14.8477915902666
Case_15-04,gauss,method_2,5.6,3,37.255235363629,38.0757636206169,2.20245087429766,0.974529204692228,0.979441715684313,0.504090689989796,49.5415650140831,54.5072944740731,10.0233600988955,10.1228401222185,8.49998113328601,-16.0316568209994
Case_15-05,gauss,method_2,5.6,3,37.5369918267293,38.3525115529212,2.17257613491323,0.979358189846226,0.983281303092732,0.400580021403831,50.1033238076406,54.6081789345231,8.99113029741868,10.6152944965926,8.5761932345063,-19.2090880073166
Case_15-06,gauss,method_2,5.6,3,37.4636366148771,38.2515187694041,2.10305839400066,0.980246903393124,0.983735133369029,0.355852180081419,51.3584897982636,52.987085302023,3.17103464326246,10.4698991700008,8.71311319314114,-16.7793972829589
Case_15-07,gauss,method_2,5.6,3,37.6286867500491,38.5471097045069,2.44075207981201,0.98389530692074,0.987362037770434,0.352347533859436,53.734620600068,55.0690379402899,2.48334746820608,10.753266033402,8.69639791693746,-19.1278455315386
Case_15-08,gauss,method_2,5.6,3,37.3121218680179,38.2039153463459,2.3900904952084,0.980253278803248,0.984383688304681,0.421361457364915,51.613368646576,54.0525341796141,4.72584060486406,10.8634431648308,8.74414793561153,-19.5085038607303
Case_15-09,gauss,method_2,5.6,3,36.9094261289651,37.7380831084141,2.24510935649232,0.977328336059348,0.981962796015221,0.474196826683602,51.9499267705154,52.9363183763152,1.89873531517585,9.79404042408349,8.43168819873045,-13.9100122764761
Case_15-10,gauss,method_2,5.6,3,36.3956954812721,37.2492654588431,2.3452498057366,0.979923782828106,0.983970816804526,0.412994770342228,53.5471378759334,55.0921172720911,2.88526979674885,10.5831871985516,8.82236451734426,-16.6379243622217
Case_15-11,gauss,method_2,5.6,3,36.1025953006054,36.9209280360809,2.2666867261528,0.976178830340481,0.980929906756122,0.486701439118802,50.0664352805544,56.533502997882,12.9169725807089,10.1662266094465,8.45090251828387,-16.8727705672891
Case_15-12,gauss,method_2,5.6,3,37.5343180118745,38.3848727513822,2.26607218289843,0.981568136043001,0.985400817889718,0.39046518585736,52.7173956599131,53.1216771328997,0.766884380242717,10.685947406932,9.08962102466804,-14.938557354572
Case_16-01,gauss,method_2,5.6,3,37.282349403129,37.9839169303051,1.8817685537736,0.96888254208138,0.97450730879501,0.580541651782354,52.8588240447763,52.1136829761063,-1.40968150944638,10.2985071357541,7.8960832585394,-23.3278847656866
Case_16-02,gauss,method_2,5.6,3,37.2496773578486,38.0938078497388,2.26614175414416,0.975956528442708,0.980794266077161,0.495691917976406,43.6621053532309,52.8171247518898,20.9678835333151,9.69523745140005,8.21261663809956,-15.2922589130232
Case_16-03,gauss,method_2,5.6,3,37.0594144843254,37.6723492198166,1.65392449940199,0.971189452285964,0.976101999617982,0.505827912407321,41.1082966972153,51.9281994915626,26.320484339309,10.0184592508748,7.55459975772987,-24.5931977307767
Case_16-04,gauss,method_2,5.6,3,37.5056806918286,38.2247781692672,1.9173028303291,0.97079233748412,0.976218784559476,0.558970942170706,44.4390019862664,52.1411195395311,17.3318868764087,10.2282953290738,8.11482140593287,-20.6630123118699
Case_16-05,gauss,method_2,5.6,3,37.549003948833,38.2334654390944,1.82284859325187,0.970885236504341,0.975909450116444,0.517487899001635,53.7250555681392,55.9747331976436,4.18739004681187,9.42005997876548,7.92131834701978,-15.9101071025464
Case_16-06,gauss,method_2,5.6,3,36.2677829138416,37.0019509137782,2.02429798832939,0.97966057421554,0.983505671881153,0.39249284566674,50.7766316481075,52.954517640032,4.28915018825535,9.99240897521081,7.75212886698973,-22.4198200231674
Case_16-07,gauss,method_2,5.6,3,37.268527712244,38.021780019635,2.02114854980866,0.976320578443899,0.980794961507666,0.458290356933629,43.6710563999671,52.8901641327736,21.1103382715822,9.27525519412246,7.57292343541511,-18.3534762449025
Case_16-08,gauss,method_2,5.6,3,36.4064551875704,37.156799645314,2.06102037091419,0.981027289485817,0.984549941295079,0.359077861239519,48.701980590095,54.2852818891234,11.4642181516615,10.3766693465137,7.48581454663922,-27.8591781557127
Case_16-09,gauss,method_2,5.6,3,36.996263845814,37.6374203282106,1.7330303542777,0.978636027777929,0.982119247766856,0.355925991896601,52.7872710576945,54.1735195663571,2.62610375737653,10.787664175644,8.16306194593035,-24.3296619822422
Case_16-10,gauss,method_2,5.6,3,37.4335705889707,38.1697981449832,1.96675749715802,0.974916136006238,0.979110713785865,0.430250113287796,50.0693742625638,54.3159588694518,8.48140139443102,10.8884046656672,8.66088455591622,-20.4577270789239
Case_16-11,gauss,method_2,5.6,3,36.6251779599568,37.4361339076549,2.21420343290825,0.982465380508173,0.985818410742803,0.341287367591118,51.6169923757621,52.8703965810673,2.42827826189594,10.7311316491159,7.54237630748991,-29.7149960124538
Case_16-12,gauss,method_2,5.6,3,36.5657093414322,37.3939391598799,2.26504512934252,0.981630701988144,0.985266696545968,0.370403508209361,51.3440319690754,52.4618737593863,2.177160124441,10.5071714186739,7.82617217933519,-25.5158989276017
Case_16-13,gauss,method_2,5.6,3,36.3962279116064,37.1637617590373,2.10882800628395,0.979328733311199,0.983437344688137,0.419533425006914,50.3212497390851,53.5510274478466,6.41831775941164,10.053502310114,7.66326887888049,-23.7751318645331
Case_17-01,gauss,method_2,5.6,3,35.8804615091933,36.6436073089796,2.12691188375817,0.982288544203509,0.985978795722329,0.375678973413277,47.3184335323548,53.0545012560468,12.1222688400491,9.07603521383017,7.66452004045154,-15.5521121296196
Case_17-02,gauss,method_2,5.6,3,35.7438239830476,36.5852426979184,2.35402545421506,0.982601866355298,0.986336993776731,0.380126229078724,49.3450259808141,54.3304852538764,10.1032660819768,10.1920362245821,8.77623587417208,-13.8912413497435
Case_17-03,gauss,method_2,5.6,3,35.7556356512012,36.4736963748813,2.00824488392514,0.97862695364134,0.983038950076514,0.450835368753899,47.8089979681992,52.9993515671027,10.8564366949417,9.08593919694543,7.90973835756732,-12.9452862701693
Case_17-04,gauss,method_2,5.6,3,35.5233086944586,36.2960544684021,2.17532038073927,0.981692372230241,0.985599222619411,0.39797094280103,47.0218965233928,52.1075701986961,10.8155435048716,9.07126388169563,7.96227711239675,-12.225272947209
Case_17-05,gauss,method_2,5.6,3,35.9267513406552,36.6275975226165,1.95076414039196,0.975743747425898,0.980843186556546,0.52262073357898,47.8057276078704,53.4526513343585,11.8122325693008,9.11501918685122,8.48883522227009,-6.86980413035686
Case_17-06,gauss,method_2,5.6,3,35.1303106458463,35.8408106538117,2.02247004055298,0.979522918807672,0.983674739183763,0.4238614836235,46.520394581548,50.6573303621603,8.89273579432014,9.02846385694339,7.61498959936502,-15.6557558403618
Case_17-07,gauss,method_2,5.6,3,35.8685568262164,36.5662584617604,1.94516227381098,0.980835824446679,0.984481747131126,0.37171589715371,49.4864775342634,54.8094012641949,10.7563196961151,9.74181685717087,8.7183625579617,-10.5057846417613
Case_17-08,gauss,method_2,5.6,3,36.170373672895,36.9342471065601,2.11187598052783,0.984592390719373,0.987680071224105,0.313599874814785,50.7298008300058,56.6317792106023,11.6341445935769,9.33432992724751,8.58583691461985,-8.01871177108019
Case_17-09,gauss,method_2,5.6,3,35.9697966441011,36.7358490610037,2.12971016901272,0.980849953441309,0.98478930184387,0.401625996793968,50.9558221531691,53.7705449215272,5.52384918821905,9.56009569716366,7.85206530197557,-17.8662478838453
Case_17-10,gauss,method_2,5.6,3,36.1952909779046,36.9617474197945,2.1175584480252,0.978727195206575,0.983274450503595,0.464609067704493,49.2942687985459,55.075367236298,11.7277293662233,9.67340883459627,8.05523410879998,-16.7280712876417
Case_17-11,gauss,method_2,5.6,3,35.0713879237596,35.8569440529791,2.23987750620878,0.983839845423756,0.987195970079546,0.341125099923596,47.3166572960318,51.8769894289161,9.63790004089487,9.54573643243457,8.10991996725122,-15.0414425890151
Case_17-12,gauss,method_2,5.6,3,35.6547967104147,36.4157504435143,2.13422541511025,0.979804276398727,0.983987885245624,0.426984138329514,48.7039519841153,53.8763732317332,10.6201263694266,9.93147459594105,8.45040329997073,-14.9129042385672
Case_2-01,gauss,method_2,5.6,3,37.9602842092752,38.892929497788,2.45689753894133,0.981420414485199,0.985454064256722,0.411001209266576,48.6081284087493,55.5246411036499,14.2291277638571,10.0744047580919,8.33229816919311,-17.292402188819
Case_2-02,gauss,method_2,5.6,3,38.3662027037122,39.192701791636,2.15423740083574,0.98252806303502,0.985873802037261,0.34052350544633,44.5909561776265,57.794441168992,29.6102306906582,10.5298683933917,7.98632430454073,-24.1555164207678
Case_2-03,gauss,method_2,5.6,3,37.448468979944,38.3382452610696,2.37600175751404,0.98346231218092,0.986929390823822,0.352538028144053,45.7524037255378,55.785239918061,21.9285444601091,10.8234718340507,8.30925341047577,-23.2293155294697
Case_2-04,gauss,method_2,5.6,3,37.7973337148677,38.7379503467929,2.48857932419507,0.983343888809298,0.986966158213238,0.368362425918628,50.835824785078,55.9039970264188,9.96968626508536,10.5124545861678,8.88982828410373,-15.435275261014
Case_2-05,gauss,method_2,5.6,3,39.2986215515038,40.2852992905911,2.51071844286993,0.980583192028234,0.984722745681671,0.422152213814185,43.7577842302012,57.0442704458636,30.3637088792356,11.0040190816776,9.66992669693055,-12.1236829457008
Case_2-06,gauss,method_2,5.6,3,38.6915830507542,39.5941992794388,2.33284905272689,0.983196304652182,0.986600419802212,0.34622944918756,48.595829619297,59.2482892378186,21.920522197015,10.6525134090968,10.1520595183666,-4.69798883616364
Case_2-07,gauss,method_2,5.6,3,38.4931898506492,39.3902622243112,2.33047034330651,0.98377120656611,0.987080649158591,0.336403685165043,50.9448320983983,60.4375221909937,18.6332738799896,10.632560398751,9.75925218061584,-8.21352699052416
Case_2-08,gauss,method_2,5.6,3,37.8623627312267,38.7946674740446,2.46235225581678,0.98334030128724,0.986919188243869,0.363952026774902,50.6468203842323,56.0515065060838,10.6713236504263,10.6812149846933,9.07584083972459,-15.0298832789085
Case_3-01,gauss,method_2,5.6,3,36.5828447914487,37.5810857792342,2.72871339961763,0.983240980465717,0.986831520180663,0.365173928495641,48.9066033844821,53.68609815358,9.77269824183793,8.72901892867375,9.77498452766767,11.9826249380449
Case_3-02,gauss,method_2,5.6,3,35.5933528772904,36.5482430777211,2.68277676374771,0.983317892852467,0.986830950480928,0.357265707661447,54.7040361261787,57.1696145401336,4.50712340176851,9.47621243895179,8.70117425098989,-8.17877599256975
Case_3-03,gauss,method_2,5.6,3,35.5712816845852,36.5435520611503,2.73330150199896,0.979975304286913,0.984388269097858,0.450313879507075,54.8204972901331,56.4730475769676,3.01447518450725,9.648037637084,8.41083621380394,-12.8233478124572
Case_3-04,gauss,method_2,5.6,3,35.7569656903224,36.7410170557156,2.75205500912922,0.98388753339196,0.987532231958371,0.370438535169305,53.2959360115495,56.3505904546091,5.73149600449386,9.69671291943071,8.46758206931234,-12.6757475479694
Case_3-05,gauss,method_2,5.6,3,35.4206293047491,36.4200110476113,2.82146806106637,0.982552680087387,0.986455934578769,0.397256510565399,52.894872528992,54.0100253053583,2.10824362182743,9.14980332593393,8.72318777250288,-4.66256528401941
Case_3-06,gauss,method_2,5.6,3,35.5635054052016,36.5191482141902,2.68714458290953,0.981214787581123,0.98542491414503,0.429072881615059,49.9633972635631,55.9569459267631,11.9958789663227,10.2110838577786,8.40886780607678,-17.6496058283656
Case_3-07,gauss,method_2,5.6,3,36.2679028615174,37.2348408204402,2.66609834766272,0.988425735830552,0.990968714833532,0.257275676947335,53.5376606388334,54.9030370672704,2.55031021554696,10.4677867394935,8.26300371810271,-21.0625519630856
Case_3-08,gauss,method_2,5.6,3,36.0822236992416,36.9961592996349,2.53292482196023,0.982770179662654,0.986440725318808,0.373489726500921,54.8684033492786,58.342250490618,6.33123424282227,9.29444132817956,9.67895142022733,4.13698982511184
Case_3-09,gauss,method_2,5.6,3,36.6124423637993,37.6269353829041,2.77089686895024,0.982473425221244,0.986624929591966,0.422556403475996,51.2412934153862,54.5952289449649,6.54537640646606,10.6325571964922,8.9565658970825,-15.7628242052875
Case_3-10,gauss,method_2,5.6,3,36.1228323269203,37.1186032843952,2.75662480855023,0.986292060055036,0.989489421822701,0.324180016970506,49.6011504032785,55.6820544215271,12.2596027890649,10.2073553185691,8.12060850565992,-20.4435600386421
Case_4-01,gauss,method_2,5.6,3,38.2511891645518,39.210481725995,2.50787644095586,0.981933106214896,0.985057704167492,0.318208840583911,55.7703555557686,56.587297579194,1.46483201565466,8.76698685390715,8.63007741669384,-1.56164757053669
Case_4-02,gauss,method_2,5.6,3,37.273809095677,38.2521408544996,2.62471634254325,0.99274899862356,0.994391950937055,0.165495237544785,52.0940322995677,59.7935356246842,14.7800102722714,9.63641418485909,9.98694154015947,3.63752894568543
Case_4-03,gauss,method_2,5.6,3,37.5342975340863,38.5210685695914,2.6289849559832,0.989915334630921,0.991960760820612,0.206626376835888,45.7476654586037,52.6553513254826,15.0995374247666,9.15656553276982,8.72069198397907,-4.76022966505099
Case_4-04,gauss,method_2,5.6,3,37.1213047524005,38.1239059823152,2.70087820620005,0.993153232739915,0.994714374578739,0.157190430173315,51.7182899776607,58.4682308903983,13.0513613571779,9.38572383499257,9.29520929467686,-0.964385293100729
Case_4-05,gauss,method_2,5.6,3,37.0941182859691,38.1283007999347,2.78799594586091,0.991647449880815,0.99365744379889,0.202692390155036,51.2034136517182,57.1605060321843,11.6341703718931,9.62057952652592,9.49139592772666,-1.34278396060315
