name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_2,3.1,3,35.9139129521967,36.1925009632041,0.775710548104718,0.978977768467751,0.981388737184553,0.24627410289154,44.0943356369268,48.7713718102521,10.6068865893254,8.92755402699458,6.80810496161998,-23.7405347418335
Case_13-07,gauss,method_2,3.1,3,35.4766584036866,35.9637114992405,1.37288323497594,0.975470237403778,0.979174612836746,0.379752789057714,42.5816593349837,49.3911307902381,15.9915596564364,9.19075822409248,6.74174958324814,-26.6464265638558
Case_13-10,gauss,method_2,3.1,3,35.719079260662,36.2947999360782,1.6118015562912,0.972273848802486,0.97697023279968,0.483030989980651,44.1580864171066,50.5577140564381,14.492538419537,8.90387533428276,7.17674411758141,-19.3975224479092
Case_13-11,gauss,method_2,3.1,3,35.6045700380315,36.0438598451808,1.23380174702329,0.973139617582992,0.977383560816875,0.436108360732747,44.4367729724105,48.6873467245445,9.56544201527219,8.6213636391586,7.13883988801138,-17.195931098574
Case_13-12,gauss,method_2,3.1,3,36.3342284789543,36.695424766498,0.994093731074854,0.976444131678798,0.979515466399681,0.314542800887402,53.2949611211169,54.246271977752,1.78499212049933,8.79986541927084,7.43844648885041,-15.4709062645328
Case_14-01,gauss,method_2,3.1,3,36.3058157587812,37.004677733007,1.92493119799069,0.963058349776488,0.968603114890167,0.575745500256061,49.8160399860376,55.6390535518315,11.6890334266352,10.3773045318269,7.95960061512675,-23.2979952480443
Case_14-02,gauss,method_2,3.1,3,36.1296082138116,36.7108226577399,1.60869290496808,0.959479451560326,0.964681603032208,0.542184771484441,45.6804134151714,53.4235335455212,16.9506349690304,10.0390036017689,7.33189778527131,-26.9658815145813
Case_14-03,gauss,method_2,3.1,3,36.308968802787,36.8741559029384,1.55660465936458,0.96663130638108,0.971326306940325,0.485707480013509,47.1783737120075,53.9512372414691,14.3558647672033,9.57491072507615,7.2935808486221,-23.8261216418382
Case_14-04,gauss,method_2,3.1,3,36.8489987367386,37.1969263680422,0.944198331654508,0.983375237935442,0.985105889066142,0.17599092024457,47.9875085965991,53.339471747547,11.1528256153879,10.0653962477321,7.34087351014339,-27.0682114298538
Case_14-05,gauss,method_2,3.1,3,36.2097968930296,36.8370877848671,1.73237892963234,0.967525247054664,0.972587990705714,0.523267342786415,49.1265707485783,54.0864225154778,10.0960675482178,9.39732473051068,7.25542569711142,-22.7926467885596
Case_14-06,gauss,method_2,3.1,3,36.2672178775924,36.812677342651,1.50400140120922,0.97663936391726,0.979783346655709,0.32191849464656,48.4431667423105,54.1835235066346,11.8496728235365,9.8728610407725,7.54131957845273,-23.6156616880464
Case_14-07,gauss,method_2,3.1,3,36.1055106442785,36.5933453935265,1.35113654548266,0.969284000268706,0.972723176085874,0.35481611335942,46.9465627008461,52.5945706055516,12.0307165845047,9.84155284403178,7.39327539360931,-24.8769425843929
Case_14-08,gauss,method_2,3.1,3,36.3809647033356,37.0265017450791,1.7743813200322,0.974024161108181,0.977987418749438,0.406895208507687,46.8146594056477,54.2400266777236,15.8612010988594,9.874359071668,7.63177703614709,-22.711165547498
Case_14-09,gauss,method_2,3.1,3,36.2769268422605,36.8956447505246,1.70554113074259,0.968832140693497,0.973243612604622,0.455339137280045,45.4166539765304,53.4774000896824,17.7484367679695,9.75847460087037,7.28023512461079,-25.3957670396411
Case_14-11,gauss,method_2,3.1,3,36.219649038245,36.7138734521896,1.36452016258552,0.963171024531997,0.967354027279471,0.43429491138473,45.0595783059879,52.4962793840648,16.5041515204075,10.0132663803316,7.44061241996818,-25.6924550156451
Case_14-12,gauss,method_2,3.1,3,36.481594344248,37.0030118349037,1.4292617963336,0.962280504665176,0.966993320767668,0.48975491861715,46.8547521777575,53.6520770166605,14.5072261040147,9.97342824046036,7.18959333337269,-27.912517541302
Case_15-02,gauss,method_2,3.1,3,37.4258334031113,38.2293542554904,2.14696849559602,0.974160450778947,0.979297221308607,0.527302306878985,51.5599354654965,54.321329644504,5.35569750830157,10.1294458216484,8.65422032966162,-14.5637334752699
Case_15-03,gauss,method_2,3.1,3,36.3890132021557,37.1410571997882,2.06667873474503,0.970191547539401,0.976126665567647,0.611747035242514,51.6416971738876,55.8837081771414,8.21431369493949,9.66662283397657,8.13524310755968,-15.8419310727046
Case_15-04,gauss,method_2,3.1,3,37.255235363629,38.0830340055112,2.22196594331619,0.974529204692228,0.979467193073352,0.506705017904868,49.5415650140831,54.5603125267131,10.1303774138007,10.1228401222185,8.45654617019483,-16.4607356424247
Case_15-05,gauss,method_2,3.1,3,37.5369918267293,38.3587069255732,2.18908084759945,0.979358189846226,0.983300491360768,0.402539291080065,50.1033238076406,54.6533380735468,9.08126231979108,10.6152944965926,8.51665403672453,-19.7699692697337
Case_15-06,gauss,method_2,3.1,3,37.4636366148771,38.2581687902179,2.1208089954227,0.980246903393124,0.983758636732722,0.358249878417536,51.3584897982636,53.0322110767475,3.25889893775735,10.4698991700008,8.66883568686042,-17.2023001740162
Case_15-07,gauss,method_2,3.1,3,37.6286867500491,38.5508809568103,2.45077435969778,0.98389530692074,0.987370968969279,0.353255272597739,53.734620600068,55.1206545576407,2.57940586924137,10.753266033402,8.63800674067606,-19.6708542888782
Case_15-08,gauss,method_2,3.1,3,37.3121218680179,38.2095421660018,2.40517090172019,0.980253278803248,0.984397710127501,0.422791885920784,51.613368646576,54.0911525259642,4.80066297620455,10.8634431648308,8.62855454217207,-20.5725623888191
Case_15-09,gauss,method_2,3.1,3,36.9094261289651,37.7464119890348,2.26767508425961,0.977328336059348,0.981986839628962,0.476656963451688,51.9499267705154,52.9294187919342,1.88545409456616,9.79404042408349,8.38526648114462,-14.3839915084964
Case_15-10,gauss,method_2,3.1,3,36.3956954812721,37.2562780748912,2.36451751296226,0.979923782828106,0.983989081105787,0.414858619508948,53.5471378759334,55.0732951786941,2.85011928424037,10.5831871985516,8.80945339366091,-16.7599209162005
Case_15-11,gauss,method_2,3.1,3,36.1025953006054,36.9309330047569,2.29439932850909,0.976178830340481,0.980961236148221,0.48991082976785,50.0664352805544,56.5571644902901,12.9642327706456,10.1662266094465,8.38655443831273,-17.5057298986436
Case_15-12,gauss,method_2,3.1,3,37.5343180118745,38.3912649326112,2.28310241434411,0.981568136043001,0.985415407302825,0.391951523134519,52.7173956599131,53.1600374660176,0.839650366949248,10.685947406932,9.04252621202739,-15.3792745960783
Case_16-01,gauss,method_2,3.1,3,37.282349403129,37.9958100579113,1.91366870973628,0.96888254208138,0.974546210153795,0.584556726581964,52.8588240447763,52.2321925909612,-1.18548126096077,10.2985071357541,7.83880669494991,-23.8840485167476
Case_16-02,gauss,method_2,3.1,3,37.2496773578486,38.101657913443,2.28721593320033,0.975956528442708,0.980815514553779,0.49786911296393,43.6621053532309,52.7827982720686,20.8892650618891,9.69523745140005,8.13941511221147,-16.0472845248768
Case_16-03,gauss,method_2,3.1,3,37.0594144843254,37.6864494383648,1.69197210146049,0.971189452285964,0.976153339993447,0.511114252301606,41.1082966972153,51.8848826364635,26.2151118024265,10.0184592508748,7.50118318154006,-25.1263792794778
Case_16-04,gauss,method_2,3.1,3,37.5056806918286,38.2352327501195,1.9451774900057,0.97079233748412,0.976253141102121,0.562509962960086,44.4390019862664,52.1219645100276,17.2887827817006,10.2282953290738,8.07036068182571,-21.0976959289999
Case_16-05,gauss,method_2,3.1,3,37.549003948833,38.2444560186509,1.85211855623536,0.970885236504341,0.975940045607846,0.520639197450826,53.7250555681392,56.0432484758849,4.31491951610091,9.42005997876548,7.89933447436995,-16.1434800608862
Case_16-06,gauss,method_2,3.1,3,36.2677829138416,37.0146892966623,2.05942112479004,0.97966057421554,0.983543723118376,0.396376970252773,50.7766316481075,52.9192761359157,4.21974522189094,9.99240897521081,7.71364607899194,-22.8049402488632
Case_16-07,gauss,method_2,3.1,3,37.268527712244,38.0326316456264,2.05026594901253,0.976320578443899,0.980824772513719,0.461343760365966,43.6710563999671,52.7899000117325,20.8807488608687,9.27525519412246,7.52165062148102,-18.9062676545295
Case_16-08,gauss,method_2,3.1,3,36.4064551875704,37.1684188435393,2.09293558530539,0.981027289485817,0.98458672360859,0.362827228245469,48.701980590095,54.2237908819301,11.3379583847111,10.3766693465137,7.42331770163181,-28.4614604769511
Case_16-09,gauss,method_2,3.1,3,36.996263845814,37.6494070853417,1.7654302668229,0.978636027777929,0.982161340922917,0.360227198358129,52.7872710576945,54.1684899792257,2.61657572717033,10.787664175644,8.12193039972853,-24.7109451361495
Case_16-10,gauss,method_2,3.1,3,37.4335705889707,38.1776465153279,1.98772362521138,0.974916136006238,0.979145408358382,0.433808837083094,50.0693742625638,54.3749975936346,8.59931523907641,10.8884046656672,8.57962307380421,-21.20403918439
Case_16-11,gauss,method_2,3.1,3,36.6251779599568,37.4445702814326,2.23723778863723,0.982465380508173,0.985842279135864,0.343716806178449,51.6169923757621,52.8504465177911,2.38962807644754,10.7311316491159,7.48560702424688,-30.2440108927037
Case_16-12,gauss,method_2,3.1,3,36.5657093414322,37.4025965260977,2.28872131769974,0.981630701988144,0.985290933322216,0.372872540218931,51.3440319690754,52.4904337029431,2.23278478511044,10.5071714186739,7.81118224711083,-25.6585627485965
Case_16-13,gauss,method_2,3.1,3,36.3962279116064,37.1751892370371,2.14022543029043,0.979328733311199,0.983470015465271,0.422869462848247,50.3212497390851,53.5176014129432,6.35189247173139,10.053502310114,7.61551841906855,-24.2500952985585
Case_17-01,gauss,method_2,3.1,3,35.8804615091933,36.6560521337741,2.16159601063677,0.982288544203509,0.986007891020894,0.378640964442933,47.3184335323548,53.133370557186,12.2889465917233,9.07603521383017,7.62986839762825,-15.9339048618744
Case_17-02,gauss,method_2,3.1,3,35.7438239830476,36.5941296997256,2.37888849576157,0.982601866355298,0.986355679086166,0.382027844582867,49.3450259808141,54.4184653835123,10.2815619241356,10.1920362245821,8.71224994322994,-14.5190445632743
Case_17-03,gauss,method_2,3.1,3,35.7556356512012,36.4872786107652,2.04623116395211,0.97862695364134,0.983074050310466,0.454422050463568,47.8089979681992,53.1126266092576,11.0933691699337,9.08593919694543,7.89905757104077,-13.0628391867698
Case_17-04,gauss,method_2,3.1,3,35.5233086944586,36.3088885786975,2.21144908261711,0.981692372230241,0.985627445595847,0.400845873607704,47.0218965233928,52.1950412431571,11.0015654455594,9.07126388169563,7.9243052359791,-12.6438681607632
Case_17-05,gauss,method_2,3.1,3,35.9267513406552,36.6423101023493,1.99171574103439,0.975743747425898,0.980883701556263,0.526772950779871,47.8057276078704,53.5149471885792,11.9425430097814,9.11501918685122,8.43663389295272,-7.44249990035229
Case_17-06,gauss,method_2,3.1,3,35.1303106458463,35.8562249221002,2.06634744443916,0.979522918807672,0.983716006161705,0.428074450686333,46.520394581548,50.7504313440167,9.09286518422277,9.02846385694339,7.58488654554548,-15.9891797128669
Case_17-07,gauss,method_2,3.1,3,35.8685568262164,36.5791514745227,1.98110744111932,0.980835824446679,0.984515916209591,0.375199566654084,49.4864775342634,54.8729841578431,10.8848050860969,9.74181685717087,8.70682282321645,-10.6242403150145
Case_17-08,gauss,method_2,3.1,3,36.170373672895,36.9442682080715,2.13958125557438,0.984592390719373,0.987700984229524,0.31572390153045,50.7298008300058,56.6209123020253,11.6127234399371,9.33432992724751,8.51738623261244,-8.75203363286267
Case_17-09,gauss,method_2,3.1,3,35.9697966441011,36.7484582896358,2.16476521465794,0.980849953441309,0.984818402349157,0.404592862947558,50.9558221531691,53.7587672298334,5.5007356534037,9.56009569716366,7.85328802169497,-17.8534580566497
Case_17-10,gauss,method_2,3.1,3,36.1952909779046,36.9737547609995,2.15073221422668,0.978727195206575,0.983303345503358,0.467561371462278,49.2942687985459,55.0579440761303,11.6923841616136,9.67340883459627,8.05348533461175,-16.7461494462116
Case_17-11,gauss,method_2,3.1,3,35.0713879237596,35.8692168652077,2.27487130872166,0.983839845423756,0.987222266711473,0.343797956898108,47.3166572960318,51.934331250799,9.75908743062148,9.54573643243457,8.0569927490846,-15.5959018341582
Case_17-12,gauss,method_2,3.1,3,35.6547967104147,36.4275219283998,2.16724056586582,0.979804276398727,0.984017130656633,0.42996896006512,48.7039519841153,53.9292745150438,10.7287444202325,9.93147459594105,8.43373129343085,-15.0807746426932
Case_2-01,gauss,method_2,3.1,3,37.9602842092752,38.8987449527357,2.47221737931868,0.981420414485199,0.985465456425254,0.412161993000351,48.6081284087493,55.5334756498753,14.2473028027129,10.0744047580919,8.34176677643367,-17.1984154226733
Case_2-02,gauss,method_2,3.1,3,38.3662027037122,39.1967416014284,2.16476700634188,0.98252806303502,0.985878662188519,0.341018163201288,44.5909561776265,57.7508259125326,29.5124188018851,10.5298683933917,7.97519053972785,-24.2612515011785
Case_2-03,gauss,method_2,3.1,3,37.448468979944,38.3450947157154,2.3942921037749,0.98346231218092,0.986940075468144,0.353624459641197,45.7524037255378,55.8192667058207,22.0029160449638,10.8234718340507,8.31493341523358,-23.1768369454729
Case_2-04,gauss,method_2,3.1,3,37.7973337148677,38.7423419755255,2.50019820918218,0.983343888809298,0.986971548748156,0.368910610025859,50.835824785078,55.9281895539515,10.0172757900611,10.5124545861678,8.87633688881917,-15.5636125125472
Case_2-05,gauss,method_2,3.1,3,39.2986215515038,40.2866350058093,2.51411732854454,0.980583192028234,0.984723503610631,0.422229507506945,43.7577842302012,57.0566929161277,30.3920980458322,11.0040190816776,9.61899808995158,-12.5865011814831
Case_2-06,gauss,method_2,3.1,3,38.6915830507542,39.5961115844879,2.33779148438349,0.983196304652182,0.986601553523539,0.346344758950389,48.595829619297,59.2398777490128,21.9032131215827,10.6525134090968,10.1367706125599,-4.84151276539532
Case_2-07,gauss,method_2,3.1,3,38.4931898506492,39.3923354306712,2.33585624758741,0.98377120656611,0.987081951636398,0.336536081579736,50.9448320983983,60.4191859888478,18.5972816087609,10.632560398751,9.74970197186397,-8.3033473949584
Case_2-08,gauss,method_2,3.1,3,37.8623627312267,38.7989126935488,2.47356449720359,0.98334030128724,0.986924745586927,0.364517176301528,50.6468203842323,56.1114775065631,10.789733848785,10.6812149846933,9.0663016320533,-15.1191915428555
Case_3-01,gauss,method_2,3.1,3,36.5828447914487,37.5835066522374,2.73533090849906,0.983240980465717,0.986834266573167,0.365453248881858,48.9066033844821,53.7062712618227,9.8139464718246,8.72901892867375,9.75952949365445,11.8055714324963
Case_3-02,gauss,method_2,3.1,3,35.5933528772904,36.5532231046939,2.69676821600005,0.983317892852467,0.986840879382157,0.358275442285511,54.7040361261787,57.175578912081,4.51802638511257,9.47621243895179,8.6737588949798,-8.4680830990398
Case_3-03,gauss,method_2,3.1,3,35.5712816845852,36.5495625383242,2.75019849555462,0.979975304286913,0.984402056092762,0.45172075117445,54.8204972901331,56.4911232090758,3.04744758169738,9.648037637084,8.37089389653756,-13.2373420231852
Case_3-04,gauss,method_2,3.1,3,35.7569656903224,36.7472470060796,2.76947804893071,0.98388753339196,0.987546941363295,0.371933564268182,53.2959360115495,56.3198984377532,5.67390809225748,9.69671291943071,8.39736816112861,-13.3998476504178
Case_3-05,gauss,method_2,3.1,3,35.4206293047491,36.4248056757788,2.83500432019458,0.982552680087387,0.986463712636991,0.398048127990049,52.894872528992,54.0095929334167,2.10742620433326,9.14980332593393,8.65571306578133,-5.40000962372778
Case_3-06,gauss,method_2,3.1,3,35.5635054052016,36.5261399495871,2.70680444297452,0.981214787581123,0.985441981615551,0.430812304087738,49.9633972635631,56.0044478241301,12.0909523599842,10.2110838577786,8.33778158534288,-18.3457730690229
Case_3-07,gauss,method_2,3.1,3,36.2679028615174,37.2382609156126,2.67552843570898,0.988425735830552,0.9909752193553,0.257933745786755,53.5376606388334,54.9395011927925,2.6184195148458,10.4677867394935,8.2153315092199,-21.5179701911142
Case_3-08,gauss,method_2,3.1,3,36.0822236992416,37.0008476992411,2.5459184768005,0.982770179662654,0.986448496128165,0.374280431135344,54.8684033492786,58.3352555652011,6.3184856935847,9.29444132817956,9.65767380548193,3.90806143669013
Case_3-09,gauss,method_2,3.1,3,36.6124423637993,37.6301171976008,2.77958739733723,0.982473425221244,0.986630110557819,0.423083742508268,51.2412934153862,54.553858033541,6.4646389608116,10.6325571964922,8.91734387261689,-16.131710294878
Case_3-10,gauss,method_2,3.1,3,36.1228323269203,37.123976656737,2.77150008824367,0.986292060055036,0.989499302825857,0.325181850358018,49.6011504032785,55.6324850347078,12.1596668270634,10.2073553185691,8.05377846538499,-21.0982843838734
Case_4-01,gauss,method_2,3.1,3,38.2511891645518,39.2121686836393,2.51228665062822,0.981933106214896,0.985057734784612,0.318211958629301,55.7703555557686,56.6102803664608,1.50604169961272,8.76698685390715,8.61537614630254,-1.72933654550923
Case_4-02,gauss,method_2,3.1,3,37.273809095677,38.2533440189288,2.62794425098196,0.99274899862356,0.994392404472223,0.165540922321909,52.0940322995677,59.7881958564089,14.7697600227906,9.63641418485909,9.98478848321995,3.6151860191754
Case_4-03,gauss,method_2,3.1,3,37.5342975340863,38.5232390723384,2.63476767442892,0.989915334630921,0.991961501096107,0.206701158533788,45.7476654586037,52.6402208360534,15.0664636290273,9.15656553276982,8.680999384462,-5.1937175200226
Case_4-04,gauss,method_2,3.1,3,37.1213047524005,38.1258767869136,2.70618729921682,0.993153232739915,0.994715344242205,0.157288065002877,51.7182899776607,58.468472476506,13.0518284764653,9.38572383499257,9.2910187742705,-1.00903310588567
Case_4-05,gauss,method_2,3.1,3,37.0941182859691,38.1305898928863,2.79416698606182,0.991647449880815,0.993658555027156,0.202804448958437,51.2034136517182,57.1760445388332,11.664516994395,9.62057952652592,9.4711873460697,-1.55283972284949
