name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,4,3,37.0024679541896,37.5671078017552,1.52595185884538,0.980571137981358,0.983239447426613,0.272117885373207,51.0135095687472,49.6324198553883,-2.70730189911294,8.75062143311724,7.43612349631144,-15.0217667036881
Case_12-01,gauss,method_2,4,3,36.7672978538662,37.5932570247886,2.24645056649306,0.986238295717609,0.988828205872007,0.262604906506235,52.9537082977573,53.0689196944892,0.21757002566101,10.5607567846272,8.70935288249381,-17.5309775605133
Case_12-02,gauss,method_2,4,3,36.6149745746678,37.4117973106723,2.17622091851934,0.987016881807519,0.989327703803218,0.234121830972916,52.7700551537969,53.3693912996682,1.13575046325905,10.1772101585775,8.73737489709426,-14.1476420261374
Case_12-03,gauss,method_2,4,3,36.5289818801222,37.3295861611002,2.19169612666831,0.986319094185384,0.988795249330168,0.251050107351858,52.0713947690289,52.7772640165235,1.35557968175339,9.76327073542631,8.39933497714487,-13.9700700230749
Case_12-04,gauss,method_2,4,3,36.8858644062168,37.5081413017658,1.68703351694837,0.987348941603385,0.989153459295707,0.182763926337033,50.2434989484261,53.7535831189992,6.98614595726332,9.57754297701346,8.08538398223156,-15.5797681969493
Case_12-05,gauss,method_2,4,3,36.4775290833531,37.0182933173583,1.48245850964713,0.984993818804254,0.986945875914032,0.198179630421181,46.9630475792765,53.5635667850198,14.0547080012243,9.50793494410234,7.62575144895102,-19.7959231548888
Case_12-06,gauss,method_2,4,3,36.1033052480962,36.7856121111216,1.88987367870228,0.984681583399787,0.987034449108189,0.238946858361966,46.1107143550331,52.9581295215914,14.8499437979559,9.67881200798479,7.66890146818545,-20.7660871824063
Case_12-07,gauss,method_2,4,3,36.3202061262505,36.9265615123797,1.66947121396163,0.984004195550264,0.986202174331679,0.223370874977363,46.2238693574983,53.2046229484431,15.1020537397144,10.209880422144,7.58426582997184,-25.7164088472329
Case_12-08,gauss,method_2,4,3,36.3730610536849,37.0378395477895,1.8276671658825,0.986027983615332,0.988070843449543,0.207180715776544,47.3159529595007,52.9661101269428,11.941336513455,10.1282042460566,7.87054991176083,-22.2907662547859
Case_12-09,gauss,method_2,4,3,36.466175284762,37.0829477722309,1.69135502325795,0.987129818507805,0.988972365609487,0.186657019891009,47.5073421975312,53.1364706716721,11.8489652625389,9.64208060346582,7.95392834369294,-17.5081741088751
Case_12-10,gauss,method_2,4,3,36.2970863775748,37.2020465527863,2.4932033546654,0.986100544865486,0.988936175354168,0.287559975851042,53.4542533032207,53.2928140549907,-0.302013849701135,9.437476353466,8.94154949286713,-5.25486731859988
Case_12-11,gauss,method_2,4,3,36.4681700565026,37.1078895031101,1.75418576149102,0.986965846150631,0.988981252816959,0.204202270442115,52.9389811895609,54.7763306870903,3.47069296809924,8.76649012193851,7.528885495389,-14.1174473402115
Case_12-12,gauss,method_2,4,3,36.4363560997044,37.1338766900578,1.91435331360978,0.983716898042925,0.986397127361053,0.272459416267013,50.7550691880407,51.6048427471744,1.67426342378804,9.65668621453192,7.97317775875939,-17.4336042237667
Case_13-01,gauss,method_2,4,3,35.5952961426545,35.9391959402146,0.966138323956851,0.976037960968705,0.979159508199112,0.319818219704208,43.4829433745207,48.3742226166388,11.2487307954046,8.91501694174954,7.05475242713247,-20.8666402629629
Case_13-02,gauss,method_2,4,3,35.6305426209041,35.8480263615834,0.610385710353303,0.974685288965951,0.977420196513594,0.280593908475225,44.5673967303119,46.5525875183932,4.4543566232827,8.64994134234082,7.1657841566064,-17.1580028926853
Case_13-03,gauss,method_2,4,3,35.8302530086695,36.1301103117103,0.836883018850756,0.977099298583854,0.979850264889443,0.281544189989309,45.0311779870674,47.9835494136239,6.55628291004155,8.8186879938837,7.33769733177545,-16.7937754815161
Case_13-04,gauss,method_2,4,3,36.3104772778784,36.9352066809714,1.72052104496459,0.974358055444032,0.97878778489146,0.454630556259856,44.7775304687379,52.6910070213333,17.6728740280134,9.15741161178807,7.20158480960617,-21.3578561835554
Case_13-05,gauss,method_2,4,3,35.9738659092177,36.5770878561239,1.67683381160197,0.975813024082246,0.979853403198282,0.414052591666971,43.4136004248899,50.5426311205238,16.4211920362786,9.93777534530561,7.63522975955615,-23.169628068088
Case_13-06,gauss,method_2,4,3,35.9139129521967,36.1757924460132,0.729186747668071,0.978977768467751,0.981329650753164,0.24023857958426,44.0943356369268,48.7405496748202,10.536986147496,8.92755402699458,6.85756428581272,-23.1865271822803
Case_13-07,gauss,method_2,4,3,35.4766584036866,35.9506145454372,1.33596613400697,0.975470237403778,0.979124081631118,0.374572599679197,42.5816593349837,49.3488041420498,15.8921585319866,9.19075822409248,6.7728324958024,-26.3082290855152
Case_13-10,gauss,method_2,4,3,35.719079260662,36.2820842081198,1.5762022961155,0.972273848802486,0.976920601261399,0.477926302824663,44.1580864171066,50.5121819760125,14.3894268852293,8.90387533428276,7.23114568603607,-18.7865349125694
Case_13-11,gauss,method_2,4,3,35.6045700380315,36.0278724066508,1.18889897607853,0.973139617582992,0.977322370154737,0.429820397419809,44.4367729724105,48.6249981484608,9.42513350069469,8.6213636391586,7.15716482103725,-16.9833784932919
Case_13-12,gauss,method_2,4,3,36.3342284789543,36.6799264625456,0.951438899525793,0.976444131678798,0.979462081971506,0.309075572764088,53.2949611211169,54.2231605840934,1.74162705713795,8.79986541927084,7.45383866904486,-15.2959924509563
Case_14-01,gauss,method_2,4,3,36.3058157587812,36.9972616439752,1.90450447329984,0.963058349776488,0.968554951307184,0.57074439279526,49.8160399860376,55.6568572222583,11.7247722578064,10.3773045318269,7.93846319177081,-23.5016842049513
Case_14-02,gauss,method_2,4,3,36.1296082138116,36.6988909099014,1.57566805795646,0.959479451560326,0.96458991783303,0.532629048427652,45.6804134151714,53.4203628445319,16.9436939175989,10.0390036017689,7.37356941911516,-26.5507842051581
Case_14-03,gauss,method_2,4,3,36.308968802787,36.860979303572,1.52031445393908,0.96663130638108,0.971250376284215,0.477852297214272,47.1783737120075,54.0023936783973,14.4642967306288,9.57491072507615,7.31772459525391,-23.5739652789743
Case_14-04,gauss,method_2,4,3,36.8489987367386,37.1820702108699,0.903882019999869,0.983375237935442,0.985059618967806,0.171285687028368,47.9875085965991,53.4119981906514,11.3039617031437,10.0653962477321,7.31011115090434,-27.3738363499455
Case_14-05,gauss,method_2,4,3,36.2097968930296,36.8245370635934,1.69771780929856,0.967525247054664,0.972521347386215,0.516379324132397,49.1265707485783,54.1110846200202,10.146268700398,9.39732473051068,7.29540290262478,-22.3672362950437
Case_14-06,gauss,method_2,4,3,36.2672178775924,36.8001485839243,1.46945571653879,0.97663936391726,0.979729944108297,0.316450504169768,48.4431667423105,54.2484891040424,11.9837796579501,9.8728610407725,7.55551564929589,-23.4718728634642
Case_14-07,gauss,method_2,4,3,36.1055106442785,36.578388990572,1.30971238975777,0.969284000268706,0.972635541373504,0.345774933236178,46.9465627008461,52.6520639631985,12.1531821162482,9.84155284403178,7.43751420299514,-24.4274321251501
Case_14-08,gauss,method_2,4,3,36.3809647033356,37.0150832352623,1.74299537436017,0.974024161108181,0.977933752068471,0.401385419006605,46.8146594056477,54.2674363761894,15.9197504908954,9.874359071668,7.66505055691754,-22.3741966310453
Case_14-09,gauss,method_2,4,3,36.2769268422605,36.882921880423,1.67046960950562,0.968832140693497,0.97316816212801,0.447551361313148,45.4166539765304,53.5222426361934,17.8471726777839,9.75847460087037,7.32445912863557,-24.9425814155187
Case_14-11,gauss,method_2,4,3,36.219649038245,36.7004236319914,1.32738611917161,0.963171024531997,0.967261485638054,0.424686893799045,45.0595783059879,52.4776038285071,16.4627051592569,10.0132663803316,7.48655090918618,-25.2336787535032
Case_14-12,gauss,method_2,4,3,36.481594344248,36.9896588472521,1.39265981143764,0.962280504665176,0.966901252271045,0.480187178631125,46.8547521777575,53.6959086614545,14.6007740212627,9.97342824046036,7.20442127949874,-27.7638430256937
Case_15-02,gauss,method_2,4,3,37.4258334031113,38.2241658324929,2.13310528260741,0.974160450778947,0.979281936784865,0.525733312394589,51.5599354654965,54.3374595618049,5.38698132810315,10.1294458216484,8.67610834715012,-14.3476504054368
Case_15-03,gauss,method_2,4,3,36.3890132021557,37.1338192634143,2.04678829052302,0.970191547539401,0.976102984861758,0.609306207351461,51.6416971738876,55.9465451943887,8.33599253333172,9.66662283397657,8.20615788098885,-15.1083266417971
Case_15-04,gauss,method_2,4,3,37.255235363629,38.0780949117511,2.20870849449884,0.974529204692228,0.97944939833092,0.504879034409862,49.5415650140831,54.5256033861194,10.0603167675861,10.1228401222185,8.496934795238,-16.0617505299904
Case_15-05,gauss,method_2,4,3,37.5369918267293,38.3543377289102,2.17744113847407,0.979358189846226,0.98328672435329,0.401133573782692,50.1033238076406,54.5881073674625,8.9510699470561,10.6152944965926,8.55018371879175,-19.4541072644168
Case_15-06,gauss,method_2,4,3,37.4636366148771,38.2534667702734,2.10825810509471,0.980246903393124,0.983741434552047,0.35649499598789,51.3584897982636,53.0035450240583,3.20308333102572,10.4698991700008,8.67950227011579,-17.1004216068765
Case_15-07,gauss,method_2,4,3,37.6286867500491,38.5482997063641,2.44391456556421,0.98389530692074,0.987364910054271,0.352639463683339,53.734620600068,55.0916570123731,2.52544150707822,10.753266033402,8.68389786692288,-19.2440897495813
Case_15-08,gauss,method_2,4,3,37.3121218680179,38.2058093209058,2.39516652536968,0.980253278803248,0.984388725290947,0.421875302753109,51.613368646576,54.0607651120272,4.74178789260944,10.8634431648308,8.69281730554609,-19.9810117874217
Case_15-09,gauss,method_2,4,3,36.9094261289651,37.7408788494418,2.25268395550659,0.977328336059348,0.981970803128896,0.475016112626663,51.9499267705154,52.9241565269992,1.87532460014306,9.79404042408349,8.39877590849254,-14.2460563278869
Case_15-10,gauss,method_2,4,3,36.3956954812721,37.2519213405465,2.35254704698517,0.979923782828106,0.983978005769408,0.413728395243224,53.5471378759334,55.0872799828201,2.87623609399096,10.5831871985516,8.7910458779502,-16.933852600157
Case_15-11,gauss,method_2,4,3,36.1025953006054,36.9246719821137,2.27705702225362,0.976178830340481,0.980941485002069,0.487887517487621,50.0664352805544,56.5324415144334,12.9148524308667,10.1662266094465,8.42472472814414,-17.1302681732878
Case_15-12,gauss,method_2,4,3,37.5343180118745,38.3869279304139,2.27154764945951,0.981568136043001,0.98540537976241,0.390929939400659,52.7173956599131,53.1327850073835,0.787954985770104,10.685947406932,9.06364394216111,-15.1816530906606
Case_16-01,gauss,method_2,4,3,37.282349403129,37.9880880830722,1.89295656320387,0.96888254208138,0.974520586024879,0.581912017052938,52.8588240447763,52.1436407553852,-1.35300643235127,10.2985071357541,7.88570378530961,-23.4286709582188
Case_16-02,gauss,method_2,4,3,37.2496773578486,38.0965509479069,2.2735058398562,0.975956528442708,0.980801732928165,0.496456998262852,43.6621053532309,52.8200294539395,20.9745362176651,9.69523745140005,8.19767167671285,-15.4464063638889
Case_16-03,gauss,method_2,4,3,37.0594144843254,37.677540294749,1.66793193854978,0.971189452285964,0.976120628957621,0.507746110715163,41.1082966972153,51.9299941390975,26.3248499970452,10.0184592508748,7.54367884958726,-24.7022055918572
Case_16-04,gauss,method_2,4,3,37.5056806918286,38.2284615523753,1.92712369756872,0.97079233748412,0.976230536598671,0.560181503764745,44.4390019862664,52.1344437411354,17.3168644904475,10.2282953290738,8.11107940739613,-20.6995970839785
Case_16-05,gauss,method_2,4,3,37.549003948833,38.2373359153136,1.83315639322572,0.970885236504341,0.975919679808765,0.518541544884398,53.7250555681392,55.9912551323721,4.21814280184166,9.42005997876548,7.90474108395838,-16.0860854200813
Case_16-06,gauss,method_2,4,3,36.2677829138416,37.0065349192387,2.03693732024396,0.97966057421554,0.983519322264886,0.39388622456678,50.7766316481075,52.8955524717183,4.17302360325004,9.99240897521081,7.74098195911364,-22.5313737826636
Case_16-07,gauss,method_2,4,3,37.268527712244,38.0254488345716,2.03099282099882,0.976320578443899,0.980804942769431,0.459312691398971,43.6710563999671,52.8495244107522,21.0172795609131,9.27525519412246,7.55922327443279,-18.5011828114129
Case_16-08,gauss,method_2,4,3,36.4064551875704,37.1609871979281,2.07252259652909,0.981027289485817,0.984563240270244,0.360433478489709,48.701980590095,54.2802057553167,11.4537953028468,10.3766693465137,7.44954872610934,-28.208671999246
Case_16-09,gauss,method_2,4,3,36.996263845814,37.6416424130485,1.74444254675075,0.978636027777929,0.982133877164865,0.357420868193199,52.7872710576945,54.1777862296381,2.63418650762209,10.787664175644,8.15600580375771,-24.3950713429504
Case_16-10,gauss,method_2,4,3,37.4335705889707,38.172221302065,1.97323071636639,0.974916136006238,0.97912092042904,0.431297038535758,50.0693742625638,54.3380263589367,8.52547522161574,10.8884046656672,8.63780711071364,-20.6696722252624
Case_16-11,gauss,method_2,4,3,36.6251779599568,37.4390950530527,2.22228843225216,0.982465380508173,0.985826631773886,0.342124143242024,51.6169923757621,52.8533708352671,2.39529349270175,10.7311316491159,7.53180839865371,-29.8134749910159
Case_16-12,gauss,method_2,4,3,36.5657093414322,37.3968985282707,2.27313841795655,0.981630701988144,0.985274941662746,0.371243449010029,51.3440319690754,52.492363402313,2.23654315642624,10.5071714186739,7.80151189072359,-25.7505985211361
Case_16-13,gauss,method_2,4,3,36.3962279116064,37.1677774018881,2.11986113548792,0.979328733311199,0.98344893481725,0.420716901884436,50.3212497390851,53.5575037594283,6.43118769331668,10.053502310114,7.63534868565764,-24.0528479515405
Case_17-01,gauss,method_2,4,3,35.8804615091933,36.6481714955471,2.13963241848786,0.982288544203509,0.985989990217573,0.376818607516691,47.3184335323548,53.0938082320947,12.2053378960461,9.07603521383017,7.65702899550172,-15.6346486642774
Case_17-02,gauss,method_2,4,3,35.7438239830476,36.5887141700381,2.36373754355775,0.982601866355298,0.986345007554087,0.380941796159406,49.3450259808141,54.3446025042989,10.1318753493588,10.1920362245821,8.78082766228587,-13.8461886437621
Case_17-03,gauss,method_2,4,3,35.7556356512012,36.4789892509433,2.02304779811074,0.97862695364134,0.983053432414951,0.452315231778624,47.8089979681992,53.0273622012615,10.9150253191532,9.08593919694543,7.91171275768714,-12.9235559891601
Case_17-04,gauss,method_2,4,3,35.5233086944586,36.3007873627608,2.18864372964072,0.981692372230241,0.985610119985846,0.399081001995046,47.0218965233928,52.1442469037025,10.8935427088981,9.07126388169563,7.94379417916263,-12.4290255165882
Case_17-05,gauss,method_2,4,3,35.9267513406552,36.6333014567236,1.96664070560945,0.975743747425898,0.980859291158484,0.524271228596783,47.8057276078704,53.4700005919895,11.8485237387885,9.11501918685122,8.47693265959635,-7.00038600220763
Case_17-06,gauss,method_2,4,3,35.1303106458463,35.8469307228334,2.03989109066372,0.979522918807672,0.9836918518155,0.425608521023983,46.520394581548,50.7033601800012,8.99168125309131,9.02846385694339,7.60549519716995,-15.7609166112915
Case_17-07,gauss,method_2,4,3,35.8685568262164,36.5709345966052,1.95819913745592,0.980835824446679,0.984494258673405,0.372991497204927,49.4864775342634,54.8195348437024,10.7767971679668,9.74181685717087,8.7184381561127,-10.5050086248015
Case_17-08,gauss,method_2,4,3,36.170373672895,36.9378354283966,2.1217965908842,0.984592390719373,0.987687751703317,0.314379941701754,50.7298008300058,56.626149774853,11.6230476926288,9.33432992724751,8.58069101075302,-8.07384056882935
Case_17-09,gauss,method_2,4,3,35.9697966441011,36.7406801909566,2.14314124286806,0.980849953441309,0.984800966267515,0.402815212698336,50.9558221531691,53.7531524199903,5.48971667734588,9.56009569716366,7.84106956666465,-17.9812648842942
Case_17-10,gauss,method_2,4,3,36.1952909779046,36.9660022541968,2.12931366337867,0.978727195206575,0.983285347640461,0.465722466506473,49.2942687985459,55.0830869447066,11.7433898245215,9.67340883459627,8.02295826860243,-17.0617265765831
Case_17-11,gauss,method_2,4,3,35.0713879237596,35.8617959863432,2.25371195546006,0.983839845423756,0.987207108616728,0.342257249351503,47.3166572960318,51.9008586338293,9.68834571114558,9.54573643243457,8.0890877593769,-15.259678322023
Case_17-12,gauss,method_2,4,3,35.6547967104147,36.4201832272955,2.14665791842031,0.979804276398727,0.983999597981171,0.428179554172162,48.7039519841153,53.8846419664371,10.6371039130694,9.93147459594105,8.45726611521473,-14.8438025641109
Case_2-01,gauss,method_2,4,3,37.9602842092752,38.8949439231863,2.46220420468478,0.981420414485199,0.985458156614367,0.411418192404929,48.6081284087493,55.4754559095695,14.1279405844891,10.0744047580919,8.33004183985852,-17.3147988404205
Case_2-02,gauss,method_2,4,3,38.3662027037122,39.1941515951111,2.15801625663307,0.98252806303502,0.985875631471029,0.340709702038228,44.5909561776265,57.7961377128123,29.6140353720684,10.5298683933917,7.98041624734366,-24.21162402797
Case_2-03,gauss,method_2,4,3,37.448468979944,38.3405662679811,2.38219962614457,0.98346231218092,0.986933079130508,0.352913060988711,45.7524037255378,55.8028543210945,21.9670438647288,10.8234718340507,8.29733012588214,-23.3394768970645
Case_2-04,gauss,method_2,4,3,37.7973337148677,38.7393553714343,2.49229658280381,0.983343888809298,0.986967973711251,0.368547050853351,50.835824785078,55.9392824575561,10.0390968260165,10.5124545861678,8.86654443954824,-15.6567634430997
Case_2-05,gauss,method_2,4,3,39.2986215515038,40.2856649792658,2.51164898104223,0.980583192028234,0.984723088347644,0.422187158934139,43.7577842302012,57.0435047026011,30.3619589202832,11.0040190816776,9.66493339450709,-12.1690600246243
Case_2-06,gauss,method_2,4,3,38.6915830507542,39.5948408439452,2.33450720278403,0.983196304652182,0.986600915390875,0.346279855058797,48.595829619297,59.245446931485,21.9146733281803,10.6525134090968,10.1539145374314,-4.68057492647331
Case_2-07,gauss,method_2,4,3,38.4931898506492,39.3910549838162,2.33252982319915,0.98377120656611,0.987081322051035,0.336472084447196,50.9448320983983,60.4371848925105,18.632611794221,10.632560398751,9.75488351036867,-8.25461465034772
Case_2-08,gauss,method_2,4,3,37.8623627312267,38.7961943203154,2.46638487861324,0.98334030128724,0.986921392435232,0.364176180240378,50.6468203842323,56.0929348064328,10.7531220733771,10.6812149846933,9.05352817147623,-15.2387796289991
Case_3-01,gauss,method_2,4,3,36.5828447914487,37.582215150486,2.73180056043909,0.983240980465717,0.986833584827354,0.365383912287166,48.9066033844821,53.6851543633428,9.77076846104781,8.72901892867375,9.77379020106923,11.968942683393
Case_3-02,gauss,method_2,4,3,35.5933528772904,36.550426460177,2.68891100590082,0.983317892852467,0.98683599603808,0.357778823225439,54.7040361261787,57.1838348259062,4.53311834981912,9.47621243895179,8.68562186868755,-8.34289622945271
Case_3-03,gauss,method_2,4,3,35.5712816845852,36.5462272169973,2.74082205149922,0.979975304286913,0.984395417882236,0.451043365683521,54.8204972901331,56.4674762470384,3.00431232534946,9.648037637084,8.38717562804507,-13.06858509955
Case_3-04,gauss,method_2,4,3,35.7569656903224,36.7435859520552,2.75923933333016,0.98388753339196,0.987538831661617,0.371109313385551,53.2959360115495,56.3586220803897,5.7465658698189,9.69671291943071,8.43884431635706,-12.9721134731449
Case_3-05,gauss,method_2,4,3,35.4206293047491,36.4221146873582,2.82740708526828,0.982552680087387,0.986460286128098,0.397699392602911,52.894872528992,54.0115566059747,2.11113861059149,9.14980332593393,8.71899606654616,-4.7083772627844
Case_3-06,gauss,method_2,4,3,35.5635054052016,36.5218988027183,2.69487888383608,0.981214787581123,0.985432302261016,0.42982583765278,49.9633972635631,55.9712887710091,12.0245856696927,10.2110838577786,8.39362056467674,-17.7989263276624
Case_3-07,gauss,method_2,4,3,36.2679028615174,37.2362589057982,2.670008376217,0.988425735830552,0.990971544038961,0.257561910432241,53.5376606388334,54.9006984867881,2.54594211194593,10.4677867394935,8.23589845737298,-21.3214917122827
Case_3-08,gauss,method_2,4,3,36.0822236992416,36.99809116864,2.5382788960916,0.982770179662654,0.986444710790145,0.373895260919726,54.8684033492786,58.3373564861259,6.32231471137372,9.29444132817956,9.66390146576389,3.97506557456203
Case_3-09,gauss,method_2,4,3,36.6124423637993,37.6283654388115,2.77480279768693,0.982473425221244,0.986628060780819,0.422875108162865,51.2412934153862,54.5847863938669,6.52499723489957,10.6325571964922,8.91525275504604,-16.1513774128836
Case_3-10,gauss,method_2,4,3,36.1228323269203,37.1207057362948,2.76244509384938,0.986292060055036,0.989493810730473,0.324625007653294,49.6011504032785,55.6761777783133,12.2477549928626,10.2073553185691,8.11154197401032,-20.5323835523401
Case_4-01,gauss,method_2,4,3,38.2511891645518,39.2109821190702,2.50918461747573,0.981933106214896,0.985057901256115,0.318228912075742,55.7703555557686,56.5467589387017,1.39214350562404,8.76698685390715,8.62490964146883,-1.62059342401087
Case_4-02,gauss,method_2,4,3,37.273809095677,38.2526501327539,2.62608265917867,0.99274899862356,0.994392367583866,0.165537206543144,52.0940322995677,59.7929378084235,14.7788627007852,9.63641418485909,9.97564585100162,3.52031014477918
Case_4-03,gauss,method_2,4,3,37.5342975340863,38.5218445751973,2.63105241336723,0.989915334630921,0.991961270386685,0.206677852558682,45.7476654586037,52.6538247894716,15.096200563758,9.15656553276982,8.7052175037558,-4.92922840336499
Case_4-04,gauss,method_2,4,3,37.1213047524005,38.1246288009356,2.70282538619606,0.993153232739915,0.994714892560583,0.157242585452805,51.7182899776607,58.4674881417497,13.0499252140862,9.38572383499257,9.30077075258116,-0.905130855168407
Case_4-05,gauss,method_2,4,3,37.0941182859691,38.1290577048256,2.79003644426284,0.991647449880815,0.993658071632652,0.202755702349589,51.2034136517182,57.1628141062177,11.6386780284512,9.62057952652592,9.49172537390618,-1.33935957043393
Case_4-06,gauss,method_2,4,3,37.284168336479,38.2271090251425,2.5290645620785,0.992203478118571,0.993886788697421,0.169653767193229,52.8731604398433,60.8884010661266,15.1593749259657,9.40737902028971,10.348531719758,10.0044092774238
Case_4-07,gauss,method_2,4,3,37.5662799117918,38.5611097631323,2.64819900633335,0.991731879735815,0.993610935046636,0.189472109268182,46.2739916065173,58.4283908422262,26.2661568923246,9.68801806749441,9.04373202586018,-6.65033897692616
