name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,38.5510648588992,39.5233670894334,2.52211510652933,0.991727391159106,0.993615764518177,0.190412544405387,46.0580998852847,57.9567722187682,25.8340495224924,10.2722933213602,10.5837645020879,3.03214843057547
Case_4-09,gauss,method_2,3,3,37.7163883144048,38.7264171899585,2.67795756882685,0.993035443473316,0.994649349147119,0.162522464269599,49.4751037177409,58.9742486435709,19.1998484329074,9.85299978386,9.19707422062051,-6.65711537225389
Case_4-10,gauss,method_2,3,3,36.9156527795589,37.9599072233932,2.82875789863464,0.990498276120305,0.992682870233082,0.220555064601797,49.5360855217722,57.9128203813714,16.9103690196057,9.62751990613205,9.49931534303374,-1.33164682439816
Case_5-01,gauss,method_2,3,3,37.567208868269,38.5329373901379,2.57066881187596,0.98117764849124,0.98538735851013,0.429046669108617,54.3764404217751,55.7584813319964,2.5416171038437,10.3856784757463,10.0157910621714,-3.56151419898704
Case_5-02,gauss,method_2,3,3,37.8860411164523,38.8635162144447,2.58004021847506,0.97537891380754,0.980804481881792,0.556252344339916,54.1151465096886,57.9199566215228,7.0309522513315,9.8632141461837,10.1341101296821,2.74652845901359
Case_5-04,gauss,method_2,3,3,38.1491740808115,39.1027685039118,2.49964631234299,0.97580595240493,0.98106704414026,0.539153478451658,48.5129167224321,58.3412480249776,20.2592051077418,9.82222933014198,9.02476618797548,-8.11896276662251
Case_5-05,gauss,method_2,3,3,37.9783434518441,38.8735148946823,2.35705763199829,0.982516419265869,0.986156571737958,0.370492787775422,55.4564644713585,57.1367774539072,3.02996773877748,10.4592598863592,10.7939129557991,3.19958652023106
Case_5-07,gauss,method_2,3,3,38.1132657086366,39.0157261394076,2.36783811093498,0.977304053638654,0.982003641562903,0.48087265234931,51.3832387358077,58.4986797818769,13.8477862064203,9.9794170889617,9.09553242638725,-8.85707706868091
Case_5-08,gauss,method_2,3,3,37.8996220954156,38.8407437376781,2.48319532024125,0.979511166383939,0.983988120721572,0.457060061312053,55.4976293068223,58.1519937688776,4.78284297042767,10.9585055074824,10.7525218998637,-1.87966878766496
Case_6-01,gauss,method_2,3,3,35.7633870739982,36.6386456577609,2.44735931177775,0.981383508093126,0.985458853443765,0.415265318505012,53.1011055424836,55.2387861432234,4.02568002850634,8.902115915144,7.45185554223778,-16.2911872495289
Case_6-02,gauss,method_2,3,3,35.6408900393019,36.5439132170268,2.53367179307,0.980247411156575,0.984738245755602,0.458132768106848,52.266341750288,56.2645189828276,7.64962134071212,9.76601172764821,7.98337364931168,-18.2534910672876
Case_6-03,gauss,method_2,3,3,35.71320625479,36.6160677408721,2.52808857216781,0.982498744327431,0.986478535753605,0.405068347328833,50.8753960769506,55.3368759608097,8.76942535663202,9.77088704637412,7.5992586473333,-22.2254989617006
Case_6-04,gauss,method_2,3,3,36.3734785640894,37.2727483465007,2.47232274149095,0.980485786213027,0.984672148781135,0.426968205656159,43.4851556772291,53.979647241459,24.1335034928374,9.21482703688504,7.43461094878243,-19.3190396409697
Case_6-05,gauss,method_2,3,3,35.7982298315598,36.7633503612419,2.69600070792114,0.983779612883046,0.987655235143264,0.393952284583258,53.8851751742968,56.8860880374263,5.56908807185436,9.56945628158005,8.48772292616621,-11.3040210810726
Case_6-06,gauss,method_2,3,3,36.0763282477297,37.0574679772612,2.71962191605041,0.984744713315885,0.988428593053777,0.3740948987162,51.9538053728062,55.017124582404,5.89623645008535,9.45719440736651,7.81850045269268,-17.3274851302348
Case_6-07,gauss,method_2,3,3,36.4039792083059,37.310923823528,2.49133373588777,0.981440002047687,0.985544273812641,0.418188759006166,45.6676777042176,53.6572415491697,17.4950079500412,9.76328974984376,7.52119852750968,-22.9645056101091
Case_6-08,gauss,method_2,3,3,35.6228886146352,36.6169524044646,2.7905198833904,0.978512106486566,0.983795043127314,0.539894867496035,50.9447639030271,53.560149807399,5.13376783794744,9.71176536872416,7.63680107152544,-21.3654698030592
Case_6-10,gauss,method_2,3,3,36.4039680329548,37.3504790222111,2.60002148227203,0.981545527769317,0.985694618051951,0.422709916682461,52.4941303458179,57.4766629440518,9.49159947104608,8.70422400313623,9.07540849183385,4.26441792587
Case_7-01,gauss,method_2,3,3,41.2016685126979,41.8498716507971,1.57324487453574,0.969798382870315,0.974508108138067,0.485639628910506,53.4136601060754,57.8862681412702,8.37352846877098,10.0515489974753,9.28643819585998,-7.61186959151733
Case_7-02,gauss,method_2,3,3,41.1913588281947,41.7949525529259,1.46534064886922,0.971632966403432,0.975617397871103,0.410075780201175,55.606196865091,56.7173951121133,1.99833527496627,9.72933811591066,9.04780617911021,-7.00491573713451
Case_7-03,gauss,method_2,3,3,40.4559663433877,41.0889276876692,1.5645685951708,0.971430802143548,0.975641213685109,0.433423722232186,55.6091140663208,54.993208157623,-1.10756288611824,9.1945847075683,8.91841096387389,-3.00365652694553
Case_7-04,gauss,method_2,3,3,40.8095046375227,41.3934050378593,1.43079511874229,0.973304317506768,0.977025891373473,0.382364878051529,55.1321650705512,54.0258359328678,-2.00668545533747,10.0539674609277,9.05270105377478,-9.958918318008
Case_7-05,gauss,method_2,3,3,40.1653593836953,40.7646457007919,1.49204769057751,0.973074754727815,0.976961459738103,0.399425120362429,55.3456271308,54.6479086967851,-1.26065683990896,8.55777771872184,7.65025720054142,-10.6046283043206
Case_7-06,gauss,method_2,3,3,40.1258534152255,40.6657590634761,1.34553062999948,0.974574867878709,0.977894561423796,0.340629915104654,54.3828040725869,54.2693702550719,-0.208583980634138,9.54124718128709,8.16557549427888,-14.4181537368225
Case_7-07,gauss,method_2,3,3,40.28999531853,40.8121527708125,1.29599779834769,0.976742139827544,0.97906525863025,0.237843613782791,44.3373214252498,47.1730842136387,6.39588206330821,8.87393363254901,8.14773095780852,-8.18354863593782
Case_7-08,gauss,method_2,3,3,40.1150205007439,40.770496874913,1.63399236990791,0.971952791390526,0.976445451518976,0.462230281989584,56.2366019217761,56.8565026963858,1.10230837821952,9.66517551237804,8.76282229087736,-9.33612866465847
Case_7-09,gauss,method_2,3,3,39.2974044700672,39.9591197662296,1.6838651434764,0.976243999098271,0.979927234456246,0.377286350684572,55.7860346818463,55.7222421042331,-0.114352235244885,8.2110714082565,7.94703979607538,-3.21555615647954
Case_7-10,gauss,method_2,3,3,40.3290935487916,40.9907253574555,1.64058189868167,0.960880628003932,0.966713557075402,0.607039927903158,47.1906016431127,56.1568165824867,19.0000013290413,9.66092293872467,9.00218040207175,-6.81862945011625
Case_7-12,gauss,method_2,3,3,39.6769356971742,40.3110588755318,1.59821611022922,0.974979652350245,0.979014737053806,0.413863478466931,50.6122491180119,53.1179032348387,4.95068715674822,9.56799080760931,8.11494594512067,-15.1865202601684
Case_8-01,gauss,method_2,3,3,37.5510033061355,38.2469707433586,1.85339238887761,0.960577034734748,0.968222332083986,0.79590673863544,48.7678061416091,53.9813920938819,10.6906304891672,8.24478455552659,7.59791408557563,-7.84581410944634
Case_8-02,gauss,method_2,3,3,38.0387699541799,38.7513146104349,1.8732063552876,0.961738327796112,0.968657442831614,0.719438420568927,52.1288268357971,50.6414893637556,-2.85319575045581,8.90880225062547,6.74474119408992,-24.2912682946085
Case_8-03,gauss,method_2,3,3,38.0216651656681,38.8073401668987,2.06638767083783,0.959903397334545,0.96742511645623,0.783591259554951,45.716448628871,51.9904415770514,13.7237102538587,9.6445612448152,7.36618671316221,-23.6234129663267
Case_8-04,gauss,method_2,3,3,38.2556553846017,38.9936245725957,1.92904599483366,0.963337621166766,0.970176759737295,0.709942020352758,45.6508396031295,52.8021518357483,15.665237035703,8.59130067785864,7.18086571278631,-16.4170131852943
Case_9-01,gauss,method_2,3,3,34.671861039593,35.2092315926739,1.54987513496096,0.974330965691184,0.97826758967207,0.404033549123031,47.6821694942592,52.3520883588469,9.79384728949881,8.10784674966669,6.4270264659892,-20.7307850724558
Case_9-02,gauss,method_2,3,3,35.4150042007908,36.0378396568938,1.75867678165949,0.963958899966352,0.970490641343155,0.67759542206946,43.6999183633453,50.3428357957049,15.2012124533659,8.4531764652512,6.9556856268861,-17.7151257225127
Case_9-03,gauss,method_2,3,3,35.1588776659091,35.4599221062946,0.856240188455861,0.962870279486907,0.967051778653751,0.434274403928242,44.61999801766,50.7260238467051,13.6845049312383,8.00213245190283,6.56557481447823,-17.9521851963723
Case_9-04,gauss,method_2,3,3,35.0310660163318,35.5766704954101,1.55748751357982,0.971526071545517,0.975294434533729,0.387880788645909,44.4985072489167,51.9713984265426,16.7935772223186,8.65896967425461,6.74193049817465,-22.1393450745049
Case_9-05,gauss,method_2,3,3,34.8335764142916,35.1706909296418,0.967786113434681,0.969014559028188,0.97185642036373,0.293273337233647,43.6952513376954,47.3273576098606,8.31235926324069,8.90334693850264,7.11075209331795,-20.1339435334434
Case_9-07,gauss,method_2,3,3,35.1359345936428,35.4189980059343,0.805623688583354,0.966014162136044,0.969805340135937,0.392455737037058,52.401310021988,52.250120746893,-0.288521937775102,7.86679667721151,6.46449822480107,-17.8255331864952
Case_9-08,gauss,method_2,3,3,35.3811350670234,35.6437757970976,0.742318553592808,0.971668902741957,0.974372604751415,0.27825342581496,53.1146471420358,53.1458040367855,0.0586597039161543,8.21484419594402,6.68864846395923,-18.5785109927993
Case_9-10,gauss,method_2,3,3,35.1107715457063,35.4601796783699,0.995159369280096,0.97298807033811,0.975957525714446,0.305189289248301,44.0436973428404,48.7916577545302,10.7801131561033,8.61707175359459,6.68345127634015,-22.4394148330938
