name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,3.9,3,35.1981175213702,35.5602812511796,1.02892925904208,0.979606925096846,0.981895996668275,0.233672457062558,44.9564796058407,47.630678703131,5.94841749339921,8.33430535406783,6.97371546778129,-16.3251744264741
Case_10-10,gauss,method_2,3.9,3,35.9954442096215,36.265415978867,0.750016495624711,0.97696070908593,0.979027023409594,0.211504342441442,42.752436453607,48.8229938965707,14.1993251064208,9.26942544724691,7.26710583920545,-21.6013346181684
Case_11-07,gauss,method_2,3.9,3,36.1568510336976,36.5911164141266,1.20105973837218,0.974547788205935,0.978292969093131,0.384299357355296,45.6835115067127,47.1185310368115,3.1412198466572,8.21343404725121,7.18345548556164,-12.5401696265434
Case_11-09,gauss,method_2,3.9,3,40.6442662809458,41.1809313027854,1.32039539877541,0.974474762935465,0.977582357242443,0.318899413835634,47.1466960724383,47.9878518629957,1.78412457421214,9.41468452376395,7.83403095451467,-16.7892356377901
Case_11-10,gauss,method_2,3.9,3,38.2563424752293,38.7295535943376,1.23694814634918,0.973494250402761,0.976981977350602,0.358268880005937,38.6387625277935,41.8299744685671,8.25909457757136,9.02095162165154,6.70442233601241,-25.679433642889
Case_11-11,gauss,method_2,3.9,3,38.3221311625614,38.8395321664572,1.35013630035624,0.974167300110205,0.977737258358365,0.366462541675976,41.7931304834132,44.678896523543,6.90488127295254,8.57983483007674,7.15367186422382,-16.6222659771198
Case_11-12,gauss,method_2,3.9,3,37.8401728508366,38.3528699436765,1.35490156152541,0.972506718252837,0.976184654532332,0.378191349269367,52.505691631411,53.5751572027726,2.03685645904695,8.79629401785007,6.9081469290464,-21.4652566748236
Case_11-13,gauss,method_2,3.9,3,39.6411835287861,40.0518169918914,1.03587589105953,0.973850230810274,0.976739385590657,0.296673419482527,44.5450042570052,47.1791898450631,5.91353762783322,10.3667275328215,7.11398888221829,-31.3767159434345
Case_11-15,gauss,method_2,3.9,3,37.0024679541896,37.5681845047362,1.5288616728131,0.980571137981358,0.983242304614715,0.272409265365053,51.0135095687472,49.6395803148663,-2.69326550064027,8.75062143311724,7.43119876843046,-15.0780453110833
Case_12-01,gauss,method_2,3.9,3,36.7672978538662,37.5936650326092,2.24756026952923,0.986238295717609,0.988829061188704,0.262691631661883,52.9537082977573,53.0789873942983,0.236582291530102,10.5607567846272,8.69807506644847,-17.6377674078257
Case_12-02,gauss,method_2,3.9,3,36.6149745746678,37.4121151487917,2.17708897352452,0.987016881807519,0.989328374672041,0.234189800309124,52.7700551537969,53.3414598896335,1.08282004665568,10.1772101585775,8.72381822110184,-14.280848236692
Case_12-03,gauss,method_2,3.9,3,36.5289818801222,37.3299609704886,2.19272218698818,0.986319094185384,0.988796038406687,0.251130109505679,52.0713947690289,52.75608365753,1.31490406880424,9.76327073542631,8.3931229408903,-14.0336966132096
Case_12-04,gauss,method_2,3.9,3,36.8858644062168,37.5089525064749,1.68923274617118,0.987348941603385,0.98915547345521,0.182967923061885,50.2434989484261,53.7543985380923,6.98776889179241,9.57754297701346,8.0866822637612,-15.5662127210537
Case_12-05,gauss,method_2,3.9,3,36.4775290833531,37.0192850039367,1.48517713287434,0.984993818804254,0.986948707808683,0.198467134220443,46.9630475792765,53.5595942210317,14.0462490868376,9.50793494410234,7.60888771456627,-19.9732880031328
Case_12-06,gauss,method_2,3.9,3,36.1033052480962,36.7864104130538,1.89208483894586,0.984681583399787,0.987036737519713,0.239179259532283,46.1107143550331,52.9424479971767,14.8159353800989,9.67881200798479,7.65425909030144,-20.9173699831461
Case_12-07,gauss,method_2,3.9,3,36.3202061262505,36.9275769891159,1.67226711421787,0.984004195550264,0.98620540735119,0.22369943246992,46.2238693574983,53.1856111225331,15.0609238512514,10.209880422144,7.58541822513394,-25.7051217888693
Case_12-08,gauss,method_2,3.9,3,36.3730610536849,37.0386046730517,1.82977071515772,0.986027983615332,0.988072927842915,0.207392108699134,47.3159529595007,52.959528769043,11.9274271288011,10.1282042460566,7.87532251952522,-22.2436443006028
Case_12-09,gauss,method_2,3.9,3,36.466175284762,37.0837346088998,1.69351273972478,0.987129818507805,0.988974227381529,0.186845624470328,47.5073421975312,53.1090490265492,11.7912444053944,9.64208060346582,7.96776429934412,-17.364678568647
Case_12-10,gauss,method_2,3.9,3,36.2970863775748,37.2023478936311,2.4940335613704,0.986100544865486,0.988936676788149,0.287610826039105,53.4542533032207,53.2964540833918,-0.295204235542953,9.437476353466,8.93374992992793,-5.33751190118823
Case_12-11,gauss,method_2,3.9,3,36.4681700565026,37.108802703411,1.75668986383404,0.986965846150631,0.988983198056892,0.204399363374983,52.9389811895609,54.7780806312896,3.47399855532432,8.76649012193851,7.51819549676896,-14.2393889436508
Case_12-12,gauss,method_2,3.9,3,36.4363560997044,37.1346110743829,1.91636883986896,0.983716898042925,0.986398987648754,0.27264852430257,50.7550691880407,51.6129532690549,1.69024315154783,9.65668621453192,7.97627964622064,-17.4014825684458
Case_13-01,gauss,method_2,3.9,3,35.5952961426545,35.940743808094,0.970486842011694,0.976037960968705,0.979165749722675,0.320457695197162,43.4829433745207,48.3768323799891,11.2547326047297,8.91501694174954,7.0346337103344,-21.0923124846706
Case_13-02,gauss,method_2,3.9,3,35.6305426209041,35.8497727288734,0.61528703141526,0.974685288965951,0.97742774418201,0.281368278264227,44.5673967303119,46.5680448488079,4.48903966862227,8.64994134234082,7.17892765103994,-17.0060539497578
Case_13-03,gauss,method_2,3.9,3,35.8302530086695,36.1317206034319,0.841377242548436,0.977099298583854,0.979856411783742,0.282173286162899,45.0311779870674,47.9904974568017,6.57171231581864,8.8186879938837,7.33988525181134,-16.768965441322
Case_13-04,gauss,method_2,3.9,3,36.3104772778784,36.9363220047207,1.72359267561492,0.974358055444032,0.978791925667512,0.45505553104488,44.7775304687379,52.6902525666774,17.6711891323794,9.15741161178807,7.18700265800825,-21.5170949752151
Case_13-05,gauss,method_2,3.9,3,35.9738659092177,36.5780979498442,1.67964166584499,0.975813024082246,0.979857218618373,0.414443590761748,43.4136004248899,50.5565722933007,16.4533044909944,9.93777534530561,7.63349333211541,-23.1871010676317
Case_13-06,gauss,method_2,3.9,3,35.9139129521967,36.1775147713731,0.733982452781592,0.978977768467751,0.981335966206952,0.24088368655114,44.0943356369268,48.7388785903368,10.5331963535027,8.92755402699458,6.86505751697417,-23.1025934291068
Case_13-07,gauss,method_2,3.9,3,35.4766584036866,35.9519308927686,1.33967659432283,0.975470237403778,0.979129151648209,0.375092350758941,42.5816593349837,49.3581570790073,15.9141232395711,9.19075822409248,6.74854752375413,-26.5724616053589
Case_13-10,gauss,method_2,3.9,3,35.719079260662,36.2834637381207,1.58006446174079,0.972273848802486,0.976926176947807,0.478499771545961,44.1580864171066,50.5170437769493,14.4004368753156,8.90387533428276,7.23179057057095,-18.7792921726313
Case_13-11,gauss,method_2,3.9,3,35.6045700380315,36.0294887333085,1.1934386367344,0.973139617582992,0.977328715710841,0.430472467892412,44.4367729724105,48.6234559108364,9.42166286698028,8.6213636391586,7.17231359093574,-16.8076665000095
Case_13-12,gauss,method_2,3.9,3,36.3342284789543,36.6814259994706,0.95556596369578,0.976444131678798,0.979467358784477,0.309615983915171,53.2949611211169,54.2283196981555,1.75130736077947,8.79986541927084,7.4567317600859,-15.2631159136094
Case_14-01,gauss,method_2,3.9,3,36.3058157587812,36.997957988785,1.90642247127147,0.963058349776488,0.968559660008607,0.571233324896216,49.8160399860376,55.6552282227547,11.7215022277036,10.3773045318269,7.93817633284073,-23.5044484962873
Case_14-02,gauss,method_2,3.9,3,36.1296082138116,36.7000875083315,1.57898001867024,0.959479451560326,0.964599171331892,0.533593477509195,45.6804134151714,53.4178036489103,16.938091526048,10.0390036017689,7.35762039562929,-26.709654787524
Case_14-03,gauss,method_2,3.9,3,36.308968802787,36.8622884751137,1.52392009624985,0.96663130638108,0.971258046954328,0.478645843839881,47.1783737120075,53.9995608969779,14.4582923239557,9.57491072507615,7.30634392323316,-23.6928245806172
Case_14-04,gauss,method_2,3.9,3,36.8489987367386,37.1834964908885,0.907752627255178,0.983375237935442,0.985064294741778,0.171761169203575,47.9875085965991,53.414293856255,11.3087455847635,10.0653962477321,7.30737583952838,-27.4010117468065
Case_14-05,gauss,method_2,3.9,3,36.2097968930296,36.8257964238234,1.70119576371446,0.967525247054664,0.97252799896446,0.517066807819786,49.1265707485783,54.1072393331009,10.1384413946025,9.39732473051068,7.27182023533194,-22.6181871557314
Case_14-06,gauss,method_2,3.9,3,36.2672178775924,36.801372647952,1.47283084178801,0.97663936391726,0.979735263237545,0.316995140137195,48.4431667423105,54.2419251549482,11.9702298643762,9.8728610407725,7.54260079984695,-23.6026844832733
Case_14-07,gauss,method_2,3.9,3,36.1055106442785,36.5798129210694,1.31365619354854,0.969284000268706,0.972644141524774,0.346662201701179,46.9465627008461,52.6553453228196,12.1601716793436,9.84155284403178,7.44156750010217,-24.3862465808436
Case_14-08,gauss,method_2,3.9,3,36.3809647033356,37.0162094535779,1.74609099957168,0.974024161108181,0.977939400259321,0.401965301013141,46.8146594056477,54.2648440922419,15.9142131571192,9.874359071668,7.66498409238875,-22.3748697332519
Case_14-09,gauss,method_2,3.9,3,36.2769268422605,36.8842374502116,1.6740960737712,0.968832140693497,0.973176104260689,0.448371124855807,45.4166539765304,53.5159652022173,17.8333508009468,9.75847460087037,7.33341676820116,-24.85078797513
Case_14-11,gauss,method_2,3.9,3,36.219649038245,36.7017523041588,1.33105449311419,0.963171024531997,0.967270845047521,0.425658622518932,45.0595783059879,52.4831944885311,16.4751124214509,10.0132663803316,7.49153997242338,-25.1838542202519
Case_14-12,gauss,method_2,3.9,3,36.481594344248,36.991025945024,1.39640717444781,0.962280504665176,0.966910887977695,0.481188519363153,46.8547521777575,53.6927558596884,14.5940451375966,9.97342824046036,7.19439484964203,-27.8643744539546
Case_15-02,gauss,method_2,3.9,3,37.4258334031113,38.2246500653086,2.13439912905431,0.974160450778947,0.979283479747578,0.525891701365515,51.5599354654965,54.3372929918087,5.38665826719416,10.1294458216484,8.66761732821742,-14.4314755137616
Case_15-03,gauss,method_2,3.9,3,36.3890132021557,37.1345542991615,2.04880822918711,0.970191547539401,0.976105559270839,0.609571557950228,51.6416971738876,55.9218205818441,8.28811530640537,9.66662283397657,8.21240947233563,-15.0436547139258
Case_15-04,gauss,method_2,3.9,3,37.255235363629,38.0786396452377,2.21017066077243,0.974529204692228,0.979451408967385,0.505085353159034,49.5415650140831,54.5326633653201,10.0745673856249,10.1228401222185,8.48274919421011,-16.2018851251892
Case_15-05,gauss,method_2,3.9,3,37.5369918267293,38.3547605176878,2.17856746415188,0.979358189846226,0.983288084818535,0.401272487742775,50.1033238076406,54.6100086062323,8.99478209448538,10.6152944965926,8.54986420420973,-19.4571172099452
Case_15-06,gauss,method_2,3.9,3,37.4636366148771,38.2538631696051,2.10931619599958,0.980246903393124,0.983742842041778,0.356638581213816,51.3584897982636,53.0172504852814,3.22976920375462,10.4698991700008,8.68081838695343,-17.087851124427
Case_15-07,gauss,method_2,3.9,3,37.6286867500491,38.5486026367855,2.44471961736808,0.98389530692074,0.987365784009802,0.352728289753023,53.734620600068,55.0914609330226,2.5250766038774,10.753266033402,8.67336448297178,-19.3420449561054
Case_15-08,gauss,method_2,3.9,3,37.3121218680179,38.2062009708393,2.39621618407025,0.980253278803248,0.984389734927288,0.421978300250063,51.613368646576,54.0082841155671,4.64010687887925,10.8634431648308,8.68595663442797,-20.0441655317183
Case_15-09,gauss,method_2,3.9,3,36.9094261289651,37.7414052173449,2.2541100624886,0.977328336059348,0.981972376754483,0.475177125617782,51.9499267705154,52.9264240780877,1.8796894784585,9.79404042408349,8.39695819684988,-14.2646156921938
Case_15-10,gauss,method_2,3.9,3,36.3956954812721,37.2523462285899,2.3537144598834,0.979923782828106,0.983979165344284,0.413846728413234,53.5471378759334,55.0865292052309,2.87483400674791,10.5831871985516,8.77164027718359,-17.1172151392725
Case_15-11,gauss,method_2,3.9,3,36.1025953006054,36.9252727527283,2.2787210871489,0.976178830340481,0.980943449764183,0.488088788202809,50.0664352805544,56.5311511552709,12.9122751370064,10.1662266094465,8.42246133407227,-17.1525320294737
Case_15-12,gauss,method_2,3.9,3,37.5343180118745,38.3874084906999,2.27282797187245,0.981568136043001,0.985406430719594,0.391037008603999,52.7173956599131,53.132665737353,0.787728741607306,10.685947406932,9.05960659369583,-15.2194349392093
Case_16-01,gauss,method_2,3.9,3,37.282349403129,37.9888402558779,1.89497406697644,0.96888254208138,0.97452314117896,0.582175738811746,52.8588240447763,52.1706182129715,-1.30196962236959,10.2985071357541,7.87586272336756,-23.5242290989506
Case_16-02,gauss,method_2,3.9,3,37.2496773578486,38.0971049122045,2.27499300521402,0.975956528442708,0.980803530163291,0.496641149408285,43.6621053532309,52.7854794062181,20.8954057051946,9.69523745140005,8.18507316818342,-15.5763516962501
Case_16-03,gauss,method_2,3.9,3,37.0594144843254,37.6783940725625,1.67023574670568,0.971189452285964,0.976123909595829,0.508083906621013,41.1082966972153,51.9280452431118,26.3201091146875,10.0184592508748,7.53759652314652,-24.7629167879447
Case_16-04,gauss,method_2,3.9,3,37.5056806918286,38.2291637060252,1.92899582370263,0.97079233748412,0.976233000098598,0.560435265545925,44.4390019862664,52.1329735051061,17.3135560542461,10.2282953290738,8.11149122165447,-20.6955708582479
Case_16-05,gauss,method_2,3.9,3,37.549003948833,38.2379403097045,1.8347660082016,0.970885236504341,0.975921486091121,0.518727589772952,53.7250555681392,55.9782840116711,4.19399927967343,9.42005997876548,7.90763581440198,-16.0553559931973
Case_16-06,gauss,method_2,3.9,3,36.2677829138416,37.0073394116058,2.03915552136471,0.97966057421554,0.983521886936049,0.394148016378176,50.7766316481075,52.9052778095523,4.1921767796588,9.99240897521081,7.74067575479173,-22.5344381520531
Case_16-07,gauss,method_2,3.9,3,37.268527712244,38.026179397681,2.03295308923112,0.976320578443899,0.980807134218777,0.459537151416936,43.6710563999671,52.8541775446164,21.0279345215386,9.27525519412246,7.55855727030209,-18.5083632513767
Case_16-08,gauss,method_2,3.9,3,36.4064551875704,37.1617374079875,2.0745832477393,0.981027289485817,0.984565759358878,0.360690259178779,48.701980590095,54.2835451267289,11.4606520494754,10.3766693465137,7.44338388841681,-28.2680825623724
Case_16-09,gauss,method_2,3.9,3,36.996263845814,37.6424488458319,1.74662231492057,0.978636027777929,0.982136944146322,0.357734261668378,52.7872710576945,54.1769467597019,2.63259621905557,10.787664175644,8.15773397107047,-24.3790514957933
Case_16-10,gauss,method_2,3.9,3,37.4335705889707,38.172693164991,1.97449125047671,0.974916136006238,0.979123077395043,0.431518284848456,50.0693742625638,54.3380668159875,8.52555602360572,10.8884046656672,8.62771094592816,-20.7623962293336
Case_16-11,gauss,method_2,3.9,3,36.6251779599568,37.4396936240883,2.22392274795776,0.982465380508173,0.985828408951623,0.342305032846166,51.6169923757621,52.8526225887612,2.39384387994541,10.7311316491159,7.5180963478991,-29.9412532273004
Case_16-12,gauss,method_2,3.9,3,36.5657093414322,37.3974668152487,2.27469257070872,0.981630701988144,0.985276644431769,0.371416912311418,51.3440319690754,52.5029301653928,2.25712347058268,10.5071714186739,7.77663742398671,-25.987336514129
Case_16-13,gauss,method_2,3.9,3,36.3962279116064,37.168564684378,2.12202422362936,0.979328733311199,0.983451422313236,0.42097090198681,50.3212497390851,53.5563102932833,6.4288159991495,10.053502310114,7.64195468484874,-23.9871395149447
Case_17-01,gauss,method_2,3.9,3,35.8804615091933,36.6489645103503,2.14184257624476,0.982288544203509,0.985991879876387,0.377010980605594,47.3184335323548,53.0921894243252,12.2019168027244,9.07603521383017,7.65012018819236,-15.7107700889589
Case_17-02,gauss,method_2,3.9,3,35.7438239830476,36.5893165745632,2.36542288233227,0.982601866355298,0.986346336637419,0.381077057792537,49.3450259808141,54.3765588282038,10.1966363323955,10.1920362245821,8.75665532824055,-14.0833574833608
Case_17-03,gauss,method_2,3.9,3,35.7556356512012,36.4797897058332,2.02528647986074,0.97862695364134,0.983055535485885,0.452530131943188,47.8089979681992,53.0258468181872,10.9118556583387,9.08593919694543,7.89969574381686,-13.0558154464359
Case_17-04,gauss,method_2,3.9,3,35.5233086944586,36.3015965658963,2.19092167942989,0.981692372230241,0.985612167783349,0.3992896006926,47.0218965233928,52.1426538912534,10.8901548990331,9.07126388169563,7.93108655476669,-12.5691121082878
Case_17-05,gauss,method_2,3.9,3,35.9267513406552,36.6342316179215,1.96922975461375,0.975743747425898,0.980861961938781,0.524544945984533,47.8057276078704,53.4683794231527,11.8451325785282,9.11501918685122,8.46645515538524,-7.11533369454186
Case_17-06,gauss,method_2,3.9,3,35.1303106458463,35.8479865399122,2.04289652118646,0.979522918807672,0.98369486811528,0.42591645662421,46.520394581548,50.7067719723699,8.99901522435153,9.02846385694339,7.61107695563244,-15.6990926005745
Case_17-07,gauss,method_2,3.9,3,35.8685568262164,36.5717203103655,1.96038967376347,0.980835824446679,0.984496472782668,0.373217234194529,49.4864775342634,54.8363340299605,10.8107441916694,9.74181685717087,8.7158479406587,-10.5315972528981
Case_17-08,gauss,method_2,3.9,3,36.170373672895,36.9384530314955,2.12350407420878,0.984592390719373,0.987689157530721,0.314522724381974,50.7298008300058,56.6304123103296,11.6314501215895,9.33432992724751,8.57662825807594,-8.11736541430557
Case_17-09,gauss,method_2,3.9,3,35.9697966441011,36.741486430465,2.14538267758174,0.980849953441309,0.984802975644531,0.403020073493728,50.9558221531691,53.7515398463873,5.48655202699804,9.56009569716366,7.8409036004235,-17.9830009154638
Case_17-10,gauss,method_2,3.9,3,36.1952909779046,36.9667792359205,2.13146030097367,0.978727195206575,0.983287349494711,0.465927002996332,49.2942687985459,55.0798755543356,11.7368750907619,9.67340883459627,8.02348206269634,-17.0563117936159
Case_17-11,gauss,method_2,3.9,3,35.0713879237596,35.8626003288494,2.25600539907289,0.983839845423756,0.987208956340556,0.342445056730562,47.3166572960318,51.9030132036676,9.6928992235055,9.54573643243457,8.08121301376931,-15.3421732208014
Case_17-12,gauss,method_2,3.9,3,35.6547967104147,36.4209190638991,2.14872169853262,0.979804276398727,0.984001480848993,0.428371721921115,48.7039519841153,53.8832292137838,10.6342032189867,9.93147459594105,8.46350812166404,-14.7809518123015
Case_2-01,gauss,method_2,3.9,3,37.9602842092752,38.8952890070945,2.46311327034503,0.981420414485199,0.985458853813219,0.411489232179663,48.6081284087493,55.4750437135397,14.1270925863388,10.0744047580919,8.32768246845896,-17.3382183024752
Case_2-02,gauss,method_2,3.9,3,38.3662027037122,39.1944216944018,2.15872025982251,0.98252806303502,0.985875967212924,0.340743873265304,44.5909561776265,57.7956533529007,29.6129491430366,10.5298683933917,7.97787892354562,-24.235720471565
Case_2-03,gauss,method_2,3.9,3,37.448468979944,38.341018376624,2.38340690819168,0.98346231218092,0.986933869033168,0.352993379537841,45.7524037255378,55.8018876828881,21.9649311053377,10.8234718340507,8.2946644391971,-23.364105655063
Case_2-04,gauss,method_2,3.9,3,37.7973337148677,38.7396403535848,2.49305055701946,0.983343888809298,0.986968380594048,0.368588428320749,50.835824785078,55.9392067780771,10.0389479556494,10.5124545861678,8.87293827804328,-15.5959418867008
Case_2-05,gauss,method_2,3.9,3,39.2986215515038,40.2857541013404,2.51187576272341,0.980583192028234,0.984723159416347,0.422194406529658,43.7577842302012,57.0531824829067,30.3840756258612,11.0040190816776,9.65796541954117,-12.2323821155277
Case_2-06,gauss,method_2,3.9,3,38.6915830507542,39.5949604015072,2.33481620425795,0.983196304652182,0.986600996640589,0.346288118893125,48.595829619297,59.2381200524538,21.8995961516231,10.6525134090968,10.1529355859373,-4.6897647904659
Case_2-07,gauss,method_2,3.9,3,38.4931898506492,39.3912311722488,2.33298753645513,0.98377120656611,0.987081526333099,0.33649284964774,50.9448320983983,60.4370605478681,18.6323677171728,10.632560398751,9.76081380833839,-8.19883976878284
Case_2-08,gauss,method_2,3.9,3,37.8623627312267,38.7964485237749,2.4670562668764,0.98334030128724,0.986921792390432,0.364216853362298,50.6468203842323,56.0979388925719,10.7630024293425,10.6812149846933,9.05706663016227,-15.2056517620746
Case_3-01,gauss,method_2,3.9,3,36.5828447914487,37.5824164327306,2.73235076982195,0.983240980465717,0.986833934989803,0.365419525372507,48.9066033844821,53.6843877718832,9.76920100101876,8.72901892867375,9.76543223031507,11.8731934265469
Case_3-02,gauss,method_2,3.9,3,35.5933528772904,36.5507168805312,2.68972694576238,0.983317892852467,0.986836732947328,0.35785376432571,54.7040361261787,57.1832409679964,4.53203276646586,9.47621243895179,8.67884055111294,-8.41445770634339
Case_3-03,gauss,method_2,3.9,3,35.5712816845852,36.5466365216342,2.74197271185667,0.979975304286913,0.984396529761656,0.45115682562635,54.8204972901331,56.472926333821,3.01425402061301,9.648037637084,8.38661813286826,-13.0743634266853
Case_3-04,gauss,method_2,3.9,3,35.7569656903224,36.7439787103875,2.76033774401668,0.98388753339196,0.987539830162057,0.371210798606755,53.2959360115495,56.3599611227833,5.74907833604764,9.69671291943071,8.42991807367149,-13.064167788455
Case_3-05,gauss,method_2,3.9,3,35.4206293047491,36.4224596412677,2.82838096381401,0.982552680087387,0.986460926892608,0.397764606868059,52.894872528992,54.0107471778862,2.10960835245894,9.14980332593393,8.7014605404262,-4.90002647638289
Case_3-06,gauss,method_2,3.9,3,35.5635054052016,36.5223699883086,2.69620379707206,0.981214787581123,0.985433483952659,0.429946269148236,49.9633972635631,55.9700611016113,12.0221285321378,10.2110838577786,8.36087666891629,-18.1195964564804
Case_3-07,gauss,method_2,3.9,3,36.2679028615174,37.2365585688935,2.67083462497056,0.988425735830552,0.990972204518154,0.257628731759176,53.5376606388334,54.9003965802425,2.545378197606,10.4677867394935,8.22925482590118,-21.384959106462
Case_3-08,gauss,method_2,3.9,3,36.0822236992416,36.9984108009378,2.53916474032461,0.982770179662654,0.986445374148637,0.373962759761863,54.8684033492786,58.3370765023693,6.32180442906274,9.29444132817956,9.65623118527706,3.89254011427884
Case_3-09,gauss,method_2,3.9,3,36.6124423637993,37.6286543400567,2.77559187709945,0.982473425221244,0.986628665399823,0.422936648657284,51.2412934153862,54.584463812933,6.52436770173898,10.6325571964922,8.90808958886785,-16.2187475294587
Case_3-10,gauss,method_2,3.9,3,36.1228323269203,37.12102620087,2.76333224625301,0.986292060055036,0.98949456641215,0.324701626102045,49.6011504032785,55.6605413823153,12.2162307320927,10.2073553185691,8.10833047711957,-20.5638461280076
Case_4-01,gauss,method_2,3.9,3,38.2511891645518,39.2110879634585,2.50946132622802,0.981933106214896,0.985057948112539,0.318233683930725,55.7703555557686,56.558784244031,1.41370568719794,8.76698685390715,8.62628643712229,-1.60488910419838
Case_4-02,gauss,method_2,3.9,3,37.273809095677,38.2527140640081,2.62625417707757,0.99274899862356,0.994392430196653,0.165543513553939,52.0940322995677,59.8013549210297,14.7950202379053,9.63641418485909,9.98794751786381,3.64796828219629
Case_4-03,gauss,method_2,3.9,3,37.5342975340863,38.5219802738441,2.63141394576747,0.989915334630921,0.99196132575464,0.206683445759743,45.7476654586037,52.6533648162706,15.0951951065476,9.15656553276982,8.69606175307224,-5.0292195042946
Case_4-04,gauss,method_2,3.9,3,37.1213047524005,38.12479270776,2.70326693000889,0.993153232739915,0.994715025910804,0.157256012406127,51.7182899776607,58.4672622827882,13.0494885040527,9.38572383499257,9.30000246070009,-0.913316605085779
Case_4-05,gauss,method_2,3.9,3,37.0941182859691,38.1292657339186,2.79059725849081,0.991647449880815,0.993658269346904,0.202775640307501,51.2034136517182,57.1624406394529,11.6379486498059,9.62057952652592,9.49549542919741,-1.30017216721328
