name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.9,3,34.4632770575901,34.75629210137,0.850223974029559,0.973257257461445,0.976100749140009,0.292162391471049,42.3220717029045,47.2909542845848,11.7406411873249,8.11387314857736,6.69891158693364,-17.4387932339294
Case_10-04,gauss,method_2,4.9,3,35.0629264052645,35.2421828153893,0.511242011157078,0.978376093338417,0.980396590941813,0.206515430738052,43.4141632512589,48.1115299873424,10.8198946710029,8.01802346116705,6.63439479152,-17.2564806819069
Case_10-05,gauss,method_2,4.9,3,36.9088783861441,37.466383661627,1.51049097089936,0.981579494689493,0.984305754459454,0.277742127327464,53.3613130501927,55.054224666696,3.17254490141748,9.24329036803276,7.70711401942125,-16.619366994293
Case_10-06,gauss,method_2,4.9,3,35.7906949354973,36.1256261427779,0.935805264145419,0.980384464713486,0.982875539266888,0.254091598047703,46.2388943127014,49.3238715983474,6.67182321615021,8.20020424579789,7.11294715061926,-13.2589026149658
Case_10-07,gauss,method_2,4.9,3,35.6838108875404,35.8800628622172,0.549974819940851,0.98123281173479,0.982947838892999,0.17478289939945,44.5315489092155,49.3625264430068,10.8484381345908,8.70193788647782,6.91676073692448,-20.5147080206971
Case_10-08,gauss,method_2,4.9,3,35.6543760482177,35.9765383351975,0.903570115893031,0.980898376947195,0.983084949940187,0.222915344176384,44.5817682945645,49.3738321201481,10.7489317021279,8.31188769653866,6.92188552079536,-16.7230625158969
Case_10-09,gauss,method_2,4.9,3,35.1981175213702,35.5501925797375,1.00026672776915,0.979606925096846,0.981860101617865,0.23000822710557,44.9564796058407,47.5577013862306,5.78608868665054,8.33430535406783,6.98790882771841,-16.1548739714975
Case_10-10,gauss,method_2,4.9,3,35.9954442096215,36.255880314397,0.723525186295562,0.97696070908593,0.978988522679419,0.207563474623829,42.752436453607,48.7840183034614,14.108159324205,9.26942544724691,7.25787936009773,-21.7008713063939
Case_11-07,gauss,method_2,4.9,3,36.1568510336976,36.5827653134405,1.17796286890679,0.974547788205935,0.978265279774894,0.381458109489177,45.6835115067127,47.1114848662763,3.12579596547365,8.21343404725121,7.20515892726235,-12.2759264174806
Case_11-09,gauss,method_2,4.9,3,40.6442662809458,41.1772390760222,1.31131114876658,0.974474762935465,0.977577094950004,0.31835940062662,47.1466960724383,47.9882909753962,1.78505594891496,9.41468452376395,7.83628806107755,-16.7652613181282
Case_11-10,gauss,method_2,4.9,3,38.2563424752293,38.7229233681979,1.21961709557246,0.973494250402761,0.976965413909801,0.356567437928223,38.6387625277935,41.7969800311029,8.17370251192111,9.02095162165154,6.70471151173395,-25.6762280418208
Case_11-11,gauss,method_2,4.9,3,38.3221311625614,38.8337291709462,1.33499362604521,0.974167300110205,0.977723975664164,0.365099049573606,41.7931304834132,44.7991550126261,7.19262829666693,8.57983483007674,7.15364241058597,-16.6226092662208
Case_11-12,gauss,method_2,4.9,3,37.8401728508366,38.3470002622102,1.33938978918395,0.972506718252837,0.976169415580121,0.376624372720438,52.505691631411,53.5256851207961,1.94263413678178,8.79629401785007,6.91994266835764,-21.3311577089715
Case_11-13,gauss,method_2,4.9,3,39.6411835287861,40.0466119203879,1.02274542662791,0.973850230810274,0.97672948091007,0.295656355433615,44.5450042570052,47.1447968122345,5.83632799815137,10.3667275328215,7.12579583576017,-31.2628231696108
Case_11-15,gauss,method_2,4.9,3,37.0024679541896,37.5623557668288,1.51310937781855,0.980571137981358,0.983227463068917,0.27089570401055,51.0135095687472,49.6211218788982,-2.72944892758754,8.75062143311724,7.43070317134436,-15.0837088755499
Case_12-01,gauss,method_2,4.9,3,36.7672978538662,37.5914679194757,2.24158454310473,0.986238295717609,0.988824550920531,0.262234311337478,52.9537082977573,53.0379202121121,0.159029305145685,10.5607567846272,8.71957622621191,-17.4341725310387
Case_12-02,gauss,method_2,4.9,3,36.6149745746678,37.4100465347966,2.17143933421939,0.987016881807519,0.989324309612129,0.233777947180036,52.7700551537969,53.3627345654064,1.12313585779319,10.1772101585775,8.76230644343199,-13.9026677556914
Case_12-03,gauss,method_2,4.9,3,36.5289818801222,37.3277645260847,2.18670930545997,0.986319094185384,0.988791550054776,0.250675048670168,52.0713947690289,52.7897258732185,1.37951193236863,9.76327073542631,8.43569426868672,-13.5976610985747
Case_12-04,gauss,method_2,4.9,3,36.8858644062168,37.5052363135646,1.67915790321945,0.987348941603385,0.989146745853249,0.182083980051124,50.2434989484261,53.7827121733107,7.0441217251161,9.57754297701346,8.08126833442961,-15.6227400511277
Case_12-05,gauss,method_2,4.9,3,36.4775290833531,37.0139183255561,1.4704648469398,0.984993818804254,0.98693400774619,0.196974732723819,46.9630475792765,53.5828821863753,14.0958369363149,9.50793494410234,7.62404729443599,-19.8138466527361
Case_12-06,gauss,method_2,4.9,3,36.1033052480962,36.7818114551577,1.87934650968617,0.984681583399787,0.987024075255463,0.237893334776084,46.1107143550331,52.9657292606013,14.8664253014765,9.67881200798479,7.68433258311543,-20.6066552715763
Case_12-07,gauss,method_2,4.9,3,36.3202061262505,36.9225236216961,1.65835373662781,0.984004195550264,0.986190273656119,0.2221614618861,46.2238693574983,53.2308605329604,15.1588157219586,10.209880422144,7.58502180930756,-25.7090044575196
Case_12-08,gauss,method_2,4.9,3,36.3730610536849,37.0343144871314,1.81797576088122,0.986027983615332,0.98806188260601,0.206271933908034,47.3159529595007,52.9728892238876,11.9556638101083,10.1282042460566,7.89934123432926,-22.0064974755534
Case_12-09,gauss,method_2,4.9,3,36.466175284762,37.0793852698424,1.6815856894558,0.987129818507805,0.988964344787624,0.185844480171086,47.5073421975312,53.1399684690385,11.8563279084049,9.64208060346582,7.97396441166682,-17.3003759292304
Case_12-10,gauss,method_2,4.9,3,36.2970863775748,37.2006656887021,2.48939901601995,0.986100544865486,0.988933684559294,0.287307385495301,53.4542533032207,53.2846784138153,-0.317233669776511,9.437476353466,8.93953548190073,-5.27620788562182
Case_12-11,gauss,method_2,4.9,3,36.4681700565026,37.1041854419177,1.74402879121603,0.986965846150631,0.988973478810963,0.203414603267327,52.9389811895609,54.7566289070339,3.4334769514443,8.76649012193851,7.51829328146645,-14.2382735063876
Case_12-12,gauss,method_2,4.9,3,36.4363560997044,37.1304783402368,1.90502650328965,0.983716898042925,0.986389036371095,0.271636924554803,50.7550691880407,51.5974672129763,1.65973180297445,9.65668621453192,7.99775735339838,-17.1790697582892
Case_13-01,gauss,method_2,4.9,3,35.5952961426545,35.931180463603,0.94361996484704,0.976037960968705,0.97912894828102,0.316687202334523,43.4829433745207,48.3322101076613,11.1521124303236,8.91501694174954,7.03776544171378,-21.0571837642223
Case_13-02,gauss,method_2,4.9,3,35.6305426209041,35.8391761904347,0.585546989138996,0.974685288965951,0.977383922135456,0.276872258159146,44.5673967303119,46.4960039429835,4.32739480912932,8.64994134234082,7.18513426418897,-16.9343007100144
Case_13-03,gauss,method_2,4.9,3,35.8302530086695,36.121928770299,0.81404884737769,0.977099298583854,0.979820913264994,0.278540234865069,45.0311779870674,47.9357541637778,6.45014478089957,8.8186879938837,7.33162641130912,-16.8626170197421
Case_13-04,gauss,method_2,4.9,3,36.3104772778784,36.9300452509121,1.70630633217028,0.974358055444032,0.978769202835142,0.452723448681196,44.7775304687379,52.6825644132842,17.6540194642161,9.15741161178807,7.20654410594922,-21.303700090619
Case_13-05,gauss,method_2,4.9,3,35.9738659092177,36.5722170442292,1.66329394933933,0.975813024082246,0.979836095726767,0.412278945375287,43.4136004248899,50.5056997077909,16.3361232735603,9.93777534530561,7.65600040751711,-22.9606210495225
Case_13-06,gauss,method_2,4.9,3,35.9139129521967,36.1673980724741,0.70581314994778,0.978977768467751,0.981300784838779,0.23729000247508,44.0943356369268,48.7059830496319,10.4585937084469,8.92755402699458,6.8762295729892,-22.9774521420169
Case_13-07,gauss,method_2,4.9,3,35.4766584036866,35.9436570027969,1.31635452752171,0.975470237403778,0.979096943422416,0.371790535433519,42.5816593349837,49.3198820497692,15.8242370542136,9.19075822409248,6.77073973352869,-26.3309993752202
Case_13-10,gauss,method_2,4.9,3,35.719079260662,36.275518397386,1.55782049325338,0.972273848802486,0.976895528780056,0.475347555965,44.1580864171066,50.4682158555881,14.2898616096667,8.90387533428276,7.25060252140299,-18.568013935619
Case_13-11,gauss,method_2,4.9,3,35.6045700380315,36.0194133277081,1.16514056828517,0.973139617582992,0.977290726030292,0.426568641569658,44.4367729724105,48.5754327769443,9.31359216184166,8.6213636391586,7.19423409678754,-16.553408510563
Case_13-12,gauss,method_2,4.9,3,36.3342284789543,36.6729974597345,0.932368719419517,0.976444131678798,0.979438974706053,0.306709101943763,53.2949611211169,54.1917167266567,1.68262737541334,8.79986541927084,7.46123690011783,-15.2119203575721
Case_14-01,gauss,method_2,4.9,3,36.3058157587812,36.9940498617665,1.89565800575315,0.963058349776488,0.968536068110614,0.568783639682567,49.8160399860376,55.6487299729555,11.7084577348032,10.3773045318269,7.9346775205874,-23.5381644987674
Case_14-02,gauss,method_2,4.9,3,36.1296082138116,36.6936209051495,1.56108167019187,0.959479451560326,0.964553221196996,0.528804408309039,45.6804134151714,53.3883903673492,16.8737022629874,10.0390036017689,7.39423373326666,-26.344943914914
Case_14-03,gauss,method_2,4.9,3,36.308968802787,36.8549134055298,1.50360811872159,0.96663130638108,0.971217522929595,0.474453549997726,47.1783737120075,54.0067450183569,14.4735198971291,9.57491072507615,7.32404784740881,-23.5079254762393
Case_14-04,gauss,method_2,4.9,3,36.8489987367386,37.175499982337,0.886051878725712,0.983375237935442,0.985039326885067,0.16922217333015,47.9875085965991,53.4235683043524,11.3280723811916,10.0653962477321,7.31994349952122,-27.2761516848327
Case_14-05,gauss,method_2,4.9,3,36.2097968930296,36.8189651387041,1.68232991605579,0.967525247054664,0.972493026754727,0.51345220346307,49.1265707485783,54.1491611318235,10.223775660935,9.39732473051068,7.30523996369064,-22.2625569171573
Case_14-06,gauss,method_2,4.9,3,36.2672178775924,36.7946139550247,1.45419502320888,0.97663936391726,0.979706949392705,0.3140960306106,48.4431667423105,54.2532590891792,11.9936262172432,9.8728610407725,7.56200605820162,-23.4061329641693
Case_14-07,gauss,method_2,4.9,3,36.1055106442785,36.5714379916373,1.29046048385592,0.969284000268706,0.972596133150295,0.341709228737028,46.9465627008461,52.6611682016065,12.1725748851416,9.84155284403178,7.4565817167961,-24.233687153161
Case_14-08,gauss,method_2,4.9,3,36.3809647033356,37.0101625329274,1.72946988823006,0.974024161108181,0.977911476207726,0.399098426380093,46.8146594056477,54.2685344214767,15.9220960068113,9.874359071668,7.66663469444019,-22.3581536908286
Case_14-09,gauss,method_2,4.9,3,36.2769268422605,36.8772125156392,1.65473132823201,0.968832140693497,0.973135916839394,0.444223097596331,45.4166539765304,53.5214101972923,17.8453397842784,9.75847460087037,7.34409800363097,-24.7413319805542
Case_14-11,gauss,method_2,4.9,3,36.219649038245,36.6942932235896,1.31046047642079,0.963171024531997,0.967221880987238,0.420574991571146,45.0595783059879,52.443338926124,16.3866616105347,10.0132663803316,7.48953320608063,-25.2038952964256
Case_14-12,gauss,method_2,4.9,3,36.481594344248,36.9837930721632,1.37658108682523,0.962280504665176,0.966863452925149,0.476259078070754,46.8547521777575,53.702527010575,14.6148992675033,9.97342824046036,7.24125491550599,-27.3945253235036
Case_15-02,gauss,method_2,4.9,3,37.4258334031113,38.2219192483318,2.12710251939051,0.974160450778947,0.979275359087925,0.525058095397798,51.5599354654965,54.2764567351135,5.2686669311968,10.1294458216484,8.70743181936699,-14.0384185602955
Case_15-03,gauss,method_2,4.9,3,36.3890132021557,37.1304998895409,2.03766637821672,0.970191547539401,0.976092274577613,0.608202272342698,51.6416971738876,55.9535670544051,8.34958980143225,9.66662283397657,8.2214683844498,-14.9499414050509
Case_15-04,gauss,method_2,4.9,3,37.255235363629,38.0761957600476,2.20361081712559,0.974529204692228,0.97944302680565,0.504225228937488,49.5415650140831,54.507261072143,10.0232926768631,10.1228401222185,8.49191218261207,-16.1113671649001
Case_15-05,gauss,method_2,4.9,3,37.5369918267293,38.3528328560817,2.17343209897671,0.979358189846226,0.983282166183093,0.400668149564647,50.1033238076406,54.6081790420009,8.99113051193086,10.6152944965926,8.56686836252227,-19.2969317500128
Case_15-06,gauss,method_2,4.9,3,37.4636366148771,38.2518418791147,2.1039208562166,0.980246903393124,0.983735958382193,0.355936343893701,51.3584897982636,52.9869761717403,3.17082215593449,10.4698991700008,8.70505192007144,-16.856392036574
Case_15-07,gauss,method_2,4.9,3,37.6286867500491,38.5472772004346,2.44119720809628,0.98389530692074,0.987362347727287,0.35237903689137,53.734620600068,55.0689645419745,2.48321087411715,10.753266033402,8.69386854018805,-19.151367471213
Case_15-08,gauss,method_2,4.9,3,37.3121218680179,38.2042426513781,2.39096770351449,0.980253278803248,0.984384484282455,0.421442658600511,51.613368646576,54.0524577081167,4.72569244267393,10.8634431648308,8.73146028459879,-19.6252960307655
Case_15-09,gauss,method_2,4.9,3,36.9094261289651,37.7386201545583,2.24656439440676,0.977328336059348,0.981964130420079,0.474333362667359,51.9499267705154,52.9361490391934,1.89840935298061,9.79404042408349,8.43122205550824,-13.9147717342895
Case_15-10,gauss,method_2,4.9,3,36.3956954812721,37.2497831816385,2.34667228932587,0.979923782828106,0.983972028592714,0.413118431815591,53.5471378759334,55.0917972759693,2.88467219968858,10.5831871985516,8.80898391491364,-16.7643569971132
Case_15-11,gauss,method_2,4.9,3,36.1025953006054,36.9216860569752,2.26878635607674,0.976178830340481,0.980931999335123,0.48691580342751,50.0664352805544,56.5331363209037,12.9162401998707,10.1662266094465,8.44280104229223,-16.9524606657186
Case_15-12,gauss,method_2,4.9,3,37.5343180118745,38.3851873094312,2.26691023741918,0.981568136043001,0.985401375292319,0.390521972806748,52.7173956599131,53.1216617770488,0.766855251620685,10.685947406932,9.08972915244192,-14.937545485715
Case_16-01,gauss,method_2,4.9,3,37.282349403129,37.9847360249499,1.88396555760501,0.96888254208138,0.974509714588501,0.580789957782966,52.8588240447763,52.1143102455443,-1.40849482122664,10.2985071357541,7.886855072621,-23.4174917912171
Case_16-02,gauss,method_2,4.9,3,37.2496773578486,38.0943818743783,2.26768277323531,0.975956528442708,0.980795616659876,0.49583030351664,43.6621053532309,52.8164942178284,20.9664394113328,9.69523745140005,8.19547584888875,-15.4690548842074
Case_16-03,gauss,method_2,4.9,3,37.0594144843254,37.6734238006787,1.65682411580738,0.971189452285964,0.976105401912987,0.506178234890499,41.1082966972153,51.9369196175863,26.3416969088493,10.0184592508748,7.55053841917195,-24.6337362852212
Case_16-04,gauss,method_2,4.9,3,37.5056806918286,38.2254662350285,1.91913739444995,0.97079233748412,0.976220642789748,0.55916235594696,44.4390019862664,52.1490235208253,17.3496730123276,10.2282953290738,8.12014900663362,-20.610925424179
Case_16-05,gauss,method_2,4.9,3,37.549003948833,38.2343588520945,1.82522791868295,0.970885236504341,0.975911574948366,0.517706754108508,53.7250555681392,56.0041260000765,4.24209972020731,9.42005997876548,7.91476478323095,-15.9796774004384
Case_16-06,gauss,method_2,4.9,3,36.2677829138416,37.0028345691289,2.02673446301756,0.97966057421554,0.983508173646573,0.39274821630077,50.7766316481075,52.954058907623,4.28824675611717,9.99240897521081,7.75868480521105,-22.3542108368582
Case_16-07,gauss,method_2,4.9,3,37.268527712244,38.0224410211853,2.02292216843771,0.976320578443899,0.980796466620402,0.458444518667969,43.6710563999671,52.8911854039771,21.1126768255071,9.27525519412246,7.56941807039558,-18.3912688980011
Case_16-08,gauss,method_2,4.9,3,36.4064551875704,37.1576250684707,2.06328761487539,0.981027289485817,0.984552314915851,0.359319813812856,48.701980590095,54.2849336877981,11.463503188284,10.3766693465137,7.4736663861845,-27.9762500219257
Case_16-09,gauss,method_2,4.9,3,36.996263845814,37.6381563749122,1.73501987058315,0.978636027777929,0.982121598569875,0.356166204085024,52.7872710576945,54.1732524711207,2.62559777320457,10.787664175644,8.16448684753938,-24.3164533618603
Case_16-10,gauss,method_2,4.9,3,37.4335705889707,38.1702706887812,1.96801985014893,0.974916136006238,0.979112494087062,0.430432723989435,50.0693742625638,54.3378498798518,8.5251227524916,10.8884046656672,8.65142309640737,-20.5446218977644
Case_16-11,gauss,method_2,4.9,3,36.6251779599568,37.43672365401,2.21581365404004,0.982465380508173,0.985819999877626,0.341449117292921,51.6169923757621,52.855072333447,2.39858988426114,10.7311316491159,7.53331727444861,-29.7994142577751
Case_16-12,gauss,method_2,4.9,3,36.5657093414322,37.3944586278576,2.26646577176157,0.981630701988144,0.985268042135932,0.370540585214101,51.3440319690754,52.4616098101411,2.17664604474153,10.5071714186739,7.81664885724094,-25.6065353293008
Case_16-13,gauss,method_2,4.9,3,36.3962279116064,37.1644875677363,2.11082219288137,0.979328733311199,0.983439305141049,0.419733608341204,50.3212497390851,53.5505915841843,6.41745159717477,10.053502310114,7.65181937061432,-23.8890176320297
Case_17-01,gauss,method_2,4.9,3,35.8804615091933,36.64455149218,2.12954335269865,0.982288544203509,0.985981046202171,0.375908079194418,47.3184335323548,53.053941362938,12.1210855948168,9.07603521383017,7.65799972251266,-15.6239531679724
Case_17-02,gauss,method_2,4.9,3,35.7438239830476,36.585970624024,2.35606196297231,0.982601866355298,0.986338664620756,0.380296271909093,49.3450259808141,54.3302070072338,10.102702202159,10.1920362245821,8.78100750028887,-13.8444241484342
Case_17-03,gauss,method_2,4.9,3,35.7556356512012,36.474832073481,2.01142116251441,0.97862695364134,0.983041841267959,0.451130802211453,47.8089979681992,52.9988647428923,10.8554184259314,9.08593919694543,7.92324411905329,-12.7966416315335
Case_17-04,gauss,method_2,4.9,3,35.5233086944586,36.2970063045322,2.17799984998074,0.981692372230241,0.985601325428496,0.398185145248141,47.0218965233928,52.1205959655719,10.8432449968124,9.07126388169563,7.96988851320956,-12.1413662180909
Case_17-05,gauss,method_2,4.9,3,35.9267513406552,36.6288047937935,1.95412450873016,0.975743747425898,0.980846269328029,0.52293667426434,47.8057276078704,53.465972480601,11.8400977371565,9.11501918685122,8.49298360438803,-6.82429262859364
Case_17-06,gauss,method_2,4.9,3,35.1303106458463,35.8420867062035,2.02610238074119,0.979522918807672,0.983678234441131,0.424218316250994,46.520394581548,50.6720940495637,8.924471740535,9.02846385694339,7.61237759474399,-15.6846866159889
Case_17-07,gauss,method_2,4.9,3,35.8685568262164,36.567174155055,1.94771518749252,0.980835824446679,0.984484030536647,0.371948699164356,49.4864775342634,54.8088972989536,10.7553013063115,9.74181685717087,8.70582963610501,-10.6344354061971
Case_17-08,gauss,method_2,4.9,3,36.170373672895,36.9349563882467,2.1138369270555,0.984592390719373,0.987681520864466,0.313747107352304,50.7298008300058,56.6315175388532,11.6336287789182,9.33432992724751,8.58878747326315,-7.98710201798274
Case_17-09,gauss,method_2,4.9,3,35.9697966441011,36.7367876495389,2.13231954861107,0.980849953441309,0.984791458888196,0.401845912624953,50.9558221531691,53.7700094557813,5.52279834510958,9.56009569716366,7.83980436643375,-17.9944990638566
Case_17-10,gauss,method_2,4.9,3,36.1952909779046,36.9625585114488,2.11979932420656,0.978727195206575,0.983276325766391,0.464800669900182,49.2942687985459,55.074913242431,11.7268083791024,9.67340883459627,8.04117588948125,-16.8733997810313
Case_17-11,gauss,method_2,4.9,3,35.0713879237596,35.8580188765461,2.24294217980927,0.983839845423756,0.987198420208092,0.341374137260064,47.3166572960318,51.8763249164206,9.63649564647333,9.54573643243457,8.10560333608126,-15.0866631039594
Case_17-12,gauss,method_2,4.9,3,35.6547967104147,36.4166191819869,2.13666194133616,0.979804276398727,0.983990004679004,0.427200450243147,48.7039519841153,53.8758428729979,10.6190374254832,9.93147459594105,8.45787120697701,-14.8377098962353
Case_2-01,gauss,method_2,4.9,3,37.9602842092752,38.8932767757643,2.4578123845056,0.981420414485199,0.985454728681324,0.411068909570348,48.6081284087493,55.5245798285364,14.2290017044602,10.0744047580919,8.32884503028416,-17.3266785455057
Case_2-02,gauss,method_2,4.9,3,38.3662027037122,39.1929654286814,2.15492456043668,0.98252806303502,0.985874074852676,0.340551272125524,44.5909561776265,57.7941287120819,29.6095299725377,10.5298683933917,7.9841620536852,-24.1760508735715
Case_2-03,gauss,method_2,4.9,3,37.448468979944,38.338611090948,2.37697864625837,0.98346231218092,0.986929896624417,0.352589458746734,45.7524037255378,55.7848325831782,21.9276541574156,10.8234718340507,8.3099201596334,-23.2231553142647
Case_2-04,gauss,method_2,4.9,3,37.7973337148677,38.7382228030671,2.48930015883432,0.983343888809298,0.986966458121981,0.368392924785395,50.835824785078,55.903937059183,9.96956830253423,10.5124545861678,8.88743805112648,-15.4580124149076
Case_2-05,gauss,method_2,4.9,3,39.2986215515038,40.2853708211073,2.51090046074587,0.980583192028234,0.984722793383077,0.422157078409673,43.7577842302012,57.0441167514464,30.3633576402049,11.0040190816776,9.66791894032648,-12.1419286120266
Case_2-06,gauss,method_2,4.9,3,38.6915830507542,39.5943097918514,2.33313467663755,0.983196304652182,0.986600509224551,0.346238544252175,48.595829619297,59.2482015888223,21.9203418338091,10.6525134090968,10.1511085406742,-4.70691609732558
Case_2-07,gauss,method_2,4.9,3,38.4931898506492,39.3903762805151,2.33076664559882,0.98377120656611,0.987080733172172,0.336412225116189,50.9448320983983,60.4374437642859,18.633119935606,10.632560398751,9.76066758582209,-8.20021500213035
Case_2-08,gauss,method_2,4.9,3,37.8623627312267,38.7949190445099,2.46301668995981,0.98334030128724,0.986919514060185,0.363985160402695,50.6468203842323,56.0514254091661,10.671163528,10.6812149846933,9.080683701031,-14.9845432935851
Case_3-01,gauss,method_2,4.9,3,36.5828447914487,37.5813053282124,2.72931354151305,0.983240980465717,0.986831919412703,0.36521453217756,48.9066033844821,53.6860078056147,9.77251350611919,8.72901892867375,9.77736286123679,12.0098712252687
Case_3-02,gauss,method_2,4.9,3,35.5933528772904,36.5486743804621,2.68398851455551,0.983317892852467,0.98683195166972,0.357367525069568,54.7040361261787,57.1673926393473,4.50306172562239,9.47621243895179,8.68788913339529,-8.31897037592896
Case_3-03,gauss,method_2,4.9,3,35.5712816845852,36.5440957178378,2.73482986044361,0.979975304286913,0.984389695589777,0.450459443575137,54.8204972901331,56.4728109038639,3.01404346076256,9.648037637084,8.4088904713227,-12.8435150480592
Case_3-04,gauss,method_2,4.9,3,35.7569656903224,36.7415751327434,2.75361575964902,0.98388753339196,0.987533653287495,0.370582995697199,53.2959360115495,56.3501475647819,5.73066500337004,9.69671291943071,8.46677136788266,-12.6841081278526
Case_3-05,gauss,method_2,4.9,3,35.4206293047491,36.4203933434298,2.8225473637948,0.982552680087387,0.986456694786724,0.397333881272333,52.894872528992,54.0029676642496,2.09490085196862,9.14980332593393,8.71135932899567,-4.79184066935676
Case_3-06,gauss,method_2,4.9,3,35.5635054052016,36.5197061835127,2.68871352083085,0.981214787581123,0.985426363402353,0.42922058192916,49.9633972635631,55.9565454321886,11.9950773903762,10.2110838577786,8.4137874270963,-17.6014266038285
Case_3-07,gauss,method_2,4.9,3,36.2679028615174,37.2351258382933,2.66688421569096,0.988425735830552,0.990969232228078,0.257328022260415,53.5376606388334,54.9029544338706,2.55015586924411,10.4677867394935,8.25622337806501,-21.1273253503014
Case_3-08,gauss,method_2,4.9,3,36.0822236992416,36.9965630891409,2.53404390350379,0.982770179662654,0.986441493657439,0.37356790740698,54.8684033492786,58.3421989319564,6.33114027496751,9.29444132817956,9.67765495145484,4.12304096334898
Case_3-09,gauss,method_2,4.9,3,36.6124423637993,37.6272142841444,2.77165863523054,0.982473425221244,0.986625532206506,0.422617739948234,51.2412934153862,54.5951494192895,6.54522120805056,10.6325571964922,8.95788879288793,-15.7503822707558
Case_3-10,gauss,method_2,4.9,3,36.1228323269203,37.1191059090815,2.7580162406555,0.986292060055036,0.989490429308856,0.324282165836589,49.6011504032785,55.681674406032,12.258836646562,10.2073553185691,8.12053262373293,-20.4443034430266
Case_4-01,gauss,method_2,4.9,3,38.2511891645518,39.2105437054931,2.50803847382195,0.981933106214896,0.98505772837271,0.318211305641664,55.7703555557686,56.5561510525473,1.40898419769426,8.76698685390715,8.62819039471562,-1.58317174993447
Case_4-02,gauss,method_2,4.9,3,37.273809095677,38.2522048851539,2.62488812711776,0.99274899862356,0.99439198526453,0.165498695364941,52.0940322995677,59.7934191550308,14.7797866964638,9.63641418485909,9.97842732305647,3.54917432601386
Case_4-03,gauss,method_2,4.9,3,37.5342975340863,38.5211719455952,2.62926037342962,0.989915334630921,0.991960796813049,0.206630012746555,45.7476654586037,52.6551851583802,15.0991741994507,9.15656553276982,8.71277628682704,-4.84667798591658
Case_4-04,gauss,method_2,4.9,3,37.1213047524005,38.1239705370411,2.70105210829298,0.993153232739915,0.994714378388295,0.157190813755256,51.7182899776607,58.4680948343981,13.0510982858344,9.38572383499257,9.29643457126046,-0.951330609145109
Case_4-05,gauss,method_2,4.9,3,37.0941182859691,38.1283865100629,2.78822700709693,0.991647449880815,0.993657475679681,0.20269560508705,51.2034136517182,57.1603720392757,11.633908684441,9.62057952652592,9.49273521575395,-1.3288628862687
