name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_2,2.7,3,36.4363560997044,37.1487426517222,1.95515311703617,0.983716898042925,0.986434778807369,0.276286883945104,50.7550691880407,51.6292209443064,1.72229448260057,9.65668621453192,7.95827209143887,-17.5879601486604
Case_13-01,gauss,method_2,2.7,3,35.5952961426545,35.9669926920168,1.04422940568508,0.976037960968705,0.979265042717456,0.330630762101486,43.4829433745207,48.4031009123597,11.3151437230487,8.91501694174954,6.97941932667119,-21.7116538053207
Case_13-02,gauss,method_2,2.7,3,35.6305426209041,35.8791482607882,0.697731837904267,0.974685288965951,0.977549224450566,0.293831815975502,44.5673967303119,46.5877663504871,4.53329063037035,8.64994134234082,7.11122988225376,-17.7886924221692
Case_13-03,gauss,method_2,2.7,3,35.8302530086695,36.1593806165136,0.918574612812551,0.977099298583854,0.979956523077217,0.292419050704898,45.0311779870674,48.0196098858189,6.63636181049881,8.8186879938837,7.28350917788767,-17.4082450480249
Case_13-04,gauss,method_2,2.7,3,36.3104772778784,36.9560731432437,1.77798782545511,0.974358055444032,0.978861187217634,0.462163959998237,44.7775304687379,52.6516253820128,17.5849244718224,9.15741161178807,7.10552293672089,-22.4068630094758
Case_13-05,gauss,method_2,2.7,3,35.9738659092177,36.5955468300321,1.72814598904446,0.975813024082246,0.979920346963045,0.420912898212478,43.4136004248899,50.6006445231812,16.5548215949645,9.93777534530561,7.57303582312056,-23.7954616603615
Case_13-06,gauss,method_2,2.7,3,35.9139129521967,36.2064653243302,0.814593421003408,0.978977768467751,0.98143743561028,0.251248518786962,44.0943356369268,48.7443219314254,10.5455411161803,8.92755402699458,6.75715057206927,-24.3112889416584
Case_13-07,gauss,method_2,2.7,3,35.4766584036866,35.9741729217215,1.40237141946622,0.975470237403778,0.979212849215089,0.383672578393845,42.5816593349837,49.3583918586454,15.9146746028616,9.19075822409248,6.7086329243843,-27.0067522089917
Case_13-10,gauss,method_2,2.7,3,35.719079260662,36.3050654395749,1.64054110867933,0.972273848802486,0.977008817644774,0.48699950616998,44.1580864171066,50.5224173729276,14.4126058717878,8.90387533428276,7.13600214067846,-19.8550982266949
Case_13-11,gauss,method_2,2.7,3,35.6045700380315,36.0565963379673,1.26957382002654,0.973139617582992,0.97742933959458,0.440812596063277,44.4367729724105,48.671003535736,9.52866349218124,8.6213636391586,7.10228982230022,-17.6198787156905
Case_13-12,gauss,method_2,2.7,3,36.3342284789543,36.7088939309873,1.03116391270008,0.976444131678798,0.979561355590403,0.31924242365468,53.2949611211169,54.2481908878252,1.78859266740447,8.79986541927084,7.39359506886023,-15.9805892864113
Case_14-01,gauss,method_2,2.7,3,36.3058157587812,37.0117270585116,1.94434771668675,0.963058349776488,0.968648738816601,0.580482900273892,49.8160399860376,55.6160752383643,11.6429070916762,10.3773045318269,7.94175149956028,-23.4699967105795
Case_14-02,gauss,method_2,2.7,3,36.1296082138116,36.721536616501,1.63834713951635,0.959479451560326,0.964764171290007,0.550790297914877,45.6804134151714,53.4010478957905,16.9014111375245,10.0390036017689,7.29576426749248,-27.3258128305982
Case_14-03,gauss,method_2,2.7,3,36.308968802787,36.8860769987487,1.58943703164982,0.96663130638108,0.971393808184352,0.492690622767187,47.1783737120075,53.8968060679467,14.2404916221799,9.57491072507615,7.28828646327482,-23.8814159991361
Case_14-04,gauss,method_2,2.7,3,36.8489987367386,37.2107496983696,0.981711780598088,0.983375237935442,0.985148358393248,0.180309650823482,47.9875085965991,53.3005971610342,11.0718158116916,10.0653962477321,7.31734878138376,-27.3019302838426
Case_14-05,gauss,method_2,2.7,3,36.2097968930296,36.8480491230702,1.76265067690426,0.967525247054664,0.97264590108128,0.529252755130179,49.1265707485783,54.0117087412954,9.94398330328892,9.39732473051068,7.21563669824423,-23.2160545137178
Case_14-06,gauss,method_2,2.7,3,36.2672178775924,36.8232874533942,1.53325677662572,0.97663936391726,0.979828065510096,0.326497344940755,48.4431667423105,54.138875907775,11.7575079180153,9.8728610407725,7.4784678041891,-24.252273243745
Case_14-07,gauss,method_2,2.7,3,36.1055106442785,36.6062112568435,1.38677061653547,0.969284000268706,0.972799034555848,0.36264235107231,46.9465627008461,52.5493200827758,11.9343292876025,9.84155284403178,7.35002544042138,-25.3164052776625
Case_14-08,gauss,method_2,2.7,3,36.3809647033356,37.0367839835089,1.80264400771438,0.974024161108181,0.978035885125328,0.411871099027171,46.8146594056477,54.1973015705614,15.7699367220496,9.874359071668,7.59678857093269,-23.0655021171979
Case_14-09,gauss,method_2,2.7,3,36.2769268422605,36.9073013730771,1.73767346268783,0.968832140693497,0.973312020165639,0.462399964243038,45.4166539765304,53.4337522624923,17.6523314335415,9.75847460087037,7.21474383809014,-26.06688920985
Case_14-11,gauss,method_2,2.7,3,36.219649038245,36.7254650712264,1.39652383833784,0.963171024531997,0.967433892433634,0.442586808890835,45.0595783059879,52.4711097637399,16.4482929853943,10.0132663803316,7.38154398397563,-26.2823567894417
Case_14-12,gauss,method_2,2.7,3,36.481594344248,37.0150706929929,1.46231643198181,0.962280504665176,0.967076443966387,0.498393065011733,46.8547521777575,53.6035552323637,14.4036682319921,9.97342824046036,7.11247062969723,-28.6857993238148
Case_15-02,gauss,method_2,2.7,3,37.4258334031113,38.2344580724067,2.16060564526571,0.974160450778947,0.979310595568315,0.528675207995795,51.5599354654965,54.389739837588,5.48837842123593,10.1294458216484,8.60937177385468,-15.0064877640692
Case_15-03,gauss,method_2,2.7,3,36.3890132021557,37.146959992186,2.08290009355181,0.970191547539401,0.976141989275002,0.613326486990333,51.6416971738876,55.8666116053666,8.18120755646913,9.66662283397657,8.10760459502513,-16.1278480160802
Case_15-04,gauss,method_2,2.7,3,37.255235363629,38.0871996130154,2.23314721076387,0.974529204692228,0.979479647263298,0.50798298780937,49.5415650140831,54.5865246824046,10.1832868357861,10.1228401222185,8.40889772190315,-16.9314380116846
Case_15-05,gauss,method_2,2.7,3,37.5369918267293,38.3626402559956,2.19955939217898,0.979358189846226,0.983311816721729,0.403695697497941,50.1033238076406,54.6831659451732,9.14079504009716,10.6152944965926,8.48522349102487,-20.0660566341468
Case_15-06,gauss,method_2,2.7,3,37.4636366148771,38.2624985064578,2.13236611221949,0.980246903393124,0.983774106979005,0.359828077362088,51.3584897982636,53.0705133634032,3.33347723397703,10.4698991700008,8.6111099407029,-17.7536497641146
Case_15-07,gauss,method_2,2.7,3,37.6286867500491,38.5523001590547,2.4545459562296,0.98389530692074,0.987372599655103,0.353421010335519,53.734620600068,55.1789036168982,2.6878072287504,10.753266033402,8.61890267661779,-19.8485125370693
Case_15-08,gauss,method_2,2.7,3,37.3121218680179,38.2126677165773,2.41354767157147,0.980253278803248,0.984402927897447,0.423324173856865,51.613368646576,54.114364393068,4.84563556317678,10.8634431648308,8.59947553611331,-20.8402400083136
Case_15-09,gauss,method_2,2.7,3,36.9094261289651,37.7512986146027,2.28091458993716,0.977328336059348,0.981998586671756,0.477858918041696,51.9499267705154,52.9239699477318,1.87496544801522,9.79404042408349,8.33063515135595,-14.9417932677615
Case_15-10,gauss,method_2,2.7,3,36.3956954812721,37.2601976614991,2.37528688158146,0.979923782828106,0.983997191689093,0.415686294420811,53.5471378759334,55.0805290310644,2.86362860081112,10.5831871985516,8.75639185900941,-17.2612966705551
Case_15-11,gauss,method_2,2.7,3,36.1025953006054,36.9360095146686,2.30846067193744,0.976178830340481,0.980974556220818,0.491275341287975,50.0664352805544,56.5476336489052,12.9451963816326,10.1662266094465,8.37050389515652,-17.6636109273951
Case_15-12,gauss,method_2,2.7,3,37.5343180118745,38.3951581649906,2.29347487502986,0.981568136043001,0.985422164994305,0.392639981860152,52.7173956599131,53.1708205766457,0.860104925625943,10.685947406932,9.01191162332134,-15.6657685075698
Case_16-01,gauss,method_2,2.7,3,37.282349403129,38.0024889886201,1.93158316742407,0.96888254208138,0.974563800026906,0.586372207029545,52.8588240447763,52.2025308277709,-1.24159632542987,10.2985071357541,7.82475647691757,-24.0204781744361
Case_16-02,gauss,method_2,2.7,3,37.2496773578486,38.1060908321152,2.29911648908864,0.975956528442708,0.980823771642715,0.49871516385819,43.6621053532309,52.7097715107876,20.7220107330145,9.69523745140005,8.07448056523751,-16.7170416845077
Case_16-03,gauss,method_2,2.7,3,37.0594144843254,37.6944928850382,1.71367629399901,0.971189452285964,0.976178678676929,0.513723288409031,41.1082966972153,51.8510996149028,26.1329312591421,10.0184592508748,7.46059545396598,-25.531508716627
Case_16-04,gauss,method_2,2.7,3,37.5056806918286,38.2414509330375,1.96175679960188,0.97079233748412,0.976270119726107,0.564258907953819,44.4390019862664,52.0315233367878,17.0852652201053,10.2282953290738,8.03314256993399,-21.4615699734453
Case_16-05,gauss,method_2,2.7,3,37.549003948833,38.2508212208507,1.86907027673493,0.970885236504341,0.975954302975462,0.522107688996457,53.7250555681392,56.1007028943661,4.42186108716787,9.42005997876548,7.83944394732997,-16.7792565546134
Case_16-06,gauss,method_2,2.7,3,36.2677829138416,37.0216871853775,2.07871617994078,0.97966057421554,0.983561179062225,0.398158806156809,50.7766316481075,52.8869087298078,4.15600053253815,9.99240897521081,7.70248241986312,-22.9166616481426
Case_16-07,gauss,method_2,2.7,3,37.268527712244,38.0385824974317,2.06623344805427,0.976320578443899,0.980837684197897,0.462666244441702,43.6710563999671,52.7118315323023,20.7019840544595,9.27525519412246,7.49014212913487,-19.2459725110182
Case_16-08,gauss,method_2,2.7,3,36.4064551875704,37.1743986677658,2.10936076099363,0.981027289485817,0.984603457350257,0.364532964859199,48.701980590095,54.1892491243486,11.2670336355264,10.3766693465137,7.4145437680766,-28.546014906337
Case_16-09,gauss,method_2,2.7,3,36.996263845814,37.6560303876271,1.78333289156643,0.978636027777929,0.982182941279001,0.362434388311312,52.7872710576945,54.1371350202294,2.55717701538243,10.787664175644,8.05920240602538,-25.2924240613535
Case_16-10,gauss,method_2,2.7,3,37.4335705889707,38.1826372913507,2.00105597888313,0.974916136006238,0.979166309580364,0.435952736564326,50.0693742625638,54.399924716668,8.6491004089542,10.8884046656672,8.64280924479828,-20.6237322162508
Case_16-11,gauss,method_2,2.7,3,36.6251779599568,37.449397596794,2.25041810783376,0.982465380508173,0.98585386836277,0.34489641282263,51.6169923757621,52.8770655714335,2.44119840710256,10.7311316491159,7.51695561405456,-29.9518833628894
Case_16-12,gauss,method_2,2.7,3,36.5657093414322,37.4075344679607,2.30222561435343,0.981630701988144,0.985302875004564,0.374089054975867,51.3440319690754,52.5271171389738,2.30423113364179,10.5071714186739,7.76509988972992,-26.0971427959251
Case_16-13,gauss,method_2,2.7,3,36.3962279116064,37.1814198997757,2.15734440963562,0.979328733311199,0.983484397845801,0.424338058636463,50.3212497390851,53.4773197657659,6.27184349165615,10.053502310114,7.55251758166634,-24.87675092024
Case_17-01,gauss,method_2,2.7,3,35.8804615091933,36.6624489129913,2.17942404001027,0.982288544203509,0.986019875585013,0.379861029991894,47.3184335323548,53.1543709021897,12.3333274882069,9.07603521383017,7.58654499785223,-16.4112432453792
Case_17-02,gauss,method_2,2.7,3,35.7438239830476,36.5980349511848,2.38981416353866,0.982601866355298,0.986360520061276,0.382520513615608,49.3450259808141,54.4096801391462,10.2637582160789,10.1920362245821,8.59656721630575,-15.6540751339582
Case_17-03,gauss,method_2,2.7,3,35.7556356512012,36.4940468983839,2.06516045298687,0.97862695364134,0.983087264706334,0.455772350066342,47.8089979681992,53.13598431427,11.1422254647841,9.08593919694543,7.88598886373841,-13.2066735996915
Case_17-04,gauss,method_2,2.7,3,35.5233086944586,36.3153154362581,2.22954102786892,0.981692372230241,0.985637400795978,0.401859959120853,47.0218965233928,52.1795859020373,10.9686970538899,9.07126388169563,7.90032841761002,-12.9081843429598
Case_17-05,gauss,method_2,2.7,3,35.9267513406552,36.6496894490137,2.01225571859707,0.975743747425898,0.980898932828045,0.528333941749239,47.8057276078704,53.5044763531328,11.9206401207964,9.11501918685122,8.37036261317147,-8.16955574546622
Case_17-06,gauss,method_2,2.7,3,35.1303106458463,35.863469575881,2.08696967534916,0.979522918807672,0.983730965191986,0.429601625803358,46.520394581548,50.7308840262065,9.05084637078398,9.02846385694339,7.55362799231253,-16.3354019908562
Case_17-07,gauss,method_2,2.7,3,35.8685568262164,36.5859835158609,2.00015487971961,0.980835824446679,0.984531476162394,0.376785963930192,49.4864775342634,54.8770853399869,10.8930925665323,9.74181685717087,8.66860779415399,-11.0165185688838
Case_17-08,gauss,method_2,2.7,3,36.170373672895,36.9499776029981,2.15536598309269,0.984592390719373,0.987710790924111,0.316719917209566,50.7298008300058,56.5967743778522,11.5651420897677,9.33432992724751,8.46782804802932,-9.28295749102264
Case_17-09,gauss,method_2,2.7,3,35.9697966441011,36.7547532989634,2.18226603455398,0.980849953441309,0.984829784838334,0.405753334958303,50.9558221531691,53.7082529898538,5.40160225147809,9.56009569716366,7.81508953156507,-18.2530198533086
Case_17-10,gauss,method_2,2.7,3,36.1952909779046,36.9805700144322,2.16956133052491,0.978727195206575,0.98331636749672,0.468891874326276,49.2942687985459,55.0330726536808,11.6419291633843,9.67340883459627,8.0229781073792,-17.061521490898
Case_17-11,gauss,method_2,2.7,3,35.0713879237596,35.8751008857339,2.29164857610274,0.983839845423756,0.987232350667505,0.344822915998885,47.3166572960318,51.9165599075562,9.72152910706606,9.54573643243457,8.0099175457723,-16.0890560674173
Case_17-12,gauss,method_2,2.7,3,35.6547967104147,36.4338706150261,2.18504654770297,0.979804276398727,0.984028577991646,0.431137288810925,48.7039519841153,53.928002506024,10.7261327040002,9.93147459594105,8.43088536870654,-15.1094302536684
Case_2-01,gauss,method_2,2.7,3,37.9602842092752,38.901562065054,2.47963858908314,0.981420414485199,0.985467679143696,0.412388472744319,48.6081284087493,55.5219295485295,14.2235493653275,10.0744047580919,8.35936235384861,-17.0237591741162
Case_2-02,gauss,method_2,2.7,3,38.3662027037122,39.1980149221944,2.16808586689178,0.98252806303502,0.985876100623373,0.340757451549136,44.5909561776265,57.689276407578,29.37438743806,10.5298683933917,7.954932858911,-24.4536345401684
Case_2-03,gauss,method_2,2.7,3,37.448468979944,38.348652303119,2.40379205797983,0.98346231218092,0.98694321459654,0.353943651170644,45.7524037255378,55.7752056924384,21.9066128788031,10.8234718340507,8.32044193323399,-23.1259427584239
Case_2-04,gauss,method_2,2.7,3,37.7973337148677,38.7441784298565,2.50505689668881,0.983343888809298,0.98697010619316,0.368763911092524,50.835824785078,55.9841095712053,10.1272769899831,10.5124545861678,8.90548258166113,-15.286363344876
Case_2-05,gauss,method_2,2.7,3,39.2986215515038,40.2861816395578,2.51296368438706,0.980583192028234,0.984719068942443,0.421777259474986,43.7577842302012,56.9740190249441,30.2031627680572,11.0040190816776,9.63138208671815,-12.4739605118001
Case_2-06,gauss,method_2,2.7,3,38.6915830507542,39.5962528817636,2.33815667304856,0.983196304652182,0.986597081012975,0.345889863977425,48.595829619297,59.1661980125883,21.751595715312,10.6525134090968,10.1279590311957,-4.92423109698354
Case_2-07,gauss,method_2,2.7,3,38.4931898506492,39.3923415461485,2.33587213475417,0.98377120656611,0.987076459232022,0.33597778059077,50.9448320983983,60.4134070350058,18.5859380561297,10.632560398751,9.74370408306016,-8.35975797320925
Case_2-08,gauss,method_2,2.7,3,37.8623627312267,38.8002294054686,2.47704212465421,0.98334030128724,0.986922262602647,0.364264671214865,50.6468203842323,56.1400417452387,10.8461327272514,10.6812149846933,9.09684314324885,-14.8332548658078
Case_3-01,gauss,method_2,2.7,3,36.5828447914487,37.5832451138824,2.73461598773107,0.983240980465717,0.986828970467955,0.364914611323265,48.9066033844821,53.7018347656616,9.80487510752194,8.72901892867375,9.72256152366664,11.3820648472789
Case_3-02,gauss,method_2,2.7,3,35.5933528772904,36.5544784947559,2.70029525113581,0.983317892852467,0.986840124006136,0.358198623178813,54.7040361261787,57.1371695500829,4.44781335382999,9.47621243895179,8.58111159656325,-9.44576589175267
Case_3-03,gauss,method_2,2.7,3,35.5712816845852,36.5515962790916,2.75591586268658,0.979975304286913,0.984402350116047,0.451750754306558,54.8204972901331,56.4835454407712,3.03362470762816,9.648037637084,8.33618853474775,-13.5970562272054
Case_3-04,gauss,method_2,2.7,3,35.7569656903224,36.7492221117384,2.77500174374269,0.98388753339196,0.987548920988745,0.372134768713117,53.2959360115495,56.3150370081267,5.66478651566027,9.69671291943071,8.32934571350047,-14.1013477174336
Case_3-05,gauss,method_2,2.7,3,35.4206293047491,36.4259342753015,2.83819059764023,0.982552680087387,0.986461272029763,0.397799733448158,52.894872528992,53.99619490563,2.08209666453839,9.14980332593393,8.63748935161435,-5.59918017983506
Case_3-06,gauss,method_2,2.7,3,35.5635054052016,36.5288955463515,2.71455282641725,0.981214787581123,0.985445789691537,0.431200402191659,49.9633972635631,55.9979272944646,12.0779017468901,10.2110838577786,8.30360180269866,-18.6805052396747
Case_3-07,gauss,method_2,2.7,3,36.2679028615174,37.2386459549585,2.67659008889416,0.988425735830552,0.990975539837773,0.257966169312486,53.5376606388334,54.9485496779856,2.63532067392736,10.4677867394935,8.20617089666291,-21.6054826021421
Case_3-08,gauss,method_2,2.7,3,36.0822236992416,37.0022571225273,2.54982461988617,0.982770179662654,0.986446220506305,0.374048879353754,54.8684033492786,58.2996970064531,6.25367870709079,9.29444132817956,9.64540270699965,3.77603522823936
Case_3-09,gauss,method_2,2.7,3,36.6124423637993,37.6302950524341,2.78007317436225,0.982473425221244,0.986625072444941,0.422570943612293,51.2412934153862,54.5140361814233,6.38692458347355,10.6325571964922,8.8849782243384,-16.4361116508299
Case_3-10,gauss,method_2,2.7,3,36.1228323269203,37.1256971219898,2.77626290760727,0.986292060055036,0.98950030492517,0.325283453052979,49.6011504032785,55.6044195981593,12.1030845979814,10.2073553185691,8.01117077071922,-21.5157058739262
Case_4-01,gauss,method_2,2.7,3,38.2511891645518,39.2115794938108,2.51074633295076,0.981933106214896,0.98505154259127,0.317581346085285,55.7703555557686,56.5905821293787,1.4707214351357,8.76698685390715,8.6285493620868,-1.57907721463792
Case_4-02,gauss,method_2,2.7,3,37.273809095677,38.2527777823818,2.62642512385029,0.99274899862356,0.99438957845172,0.165256256156927,52.0940322995677,59.8063949067715,14.8046950231338,9.63641418485909,10.0445110400001,4.23494514984901
Case_4-03,gauss,method_2,2.7,3,37.5342975340863,38.5235900992859,2.63570289093915,0.989915334630921,0.991958505548525,0.206398552090852,45.7476654586037,52.5361046728007,14.8388757024983,9.15656553276982,8.6414212420602,-5.62595537449056
Case_4-04,gauss,method_2,2.7,3,37.1213047524005,38.1256081816568,2.70546371135123,0.993153232739915,0.994713371609575,0.157089441813178,51.7182899776607,58.5207901727779,13.1529874596694,9.38572383499257,9.32139573395888,-0.685382418709807
Case_4-05,gauss,method_2,2.7,3,37.0941182859691,38.1307741909492,2.79466382510637,0.991647449880815,0.993656047692795,0.20255160361902,51.2034136517182,57.1768396091504,11.6660697625806,9.62057952652592,9.45883465705397,-1.68123831860626
