name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,3.7,3,36.9088783861441,37.4723655777472,1.52669822612293,0.981579494689493,0.984321241952248,0.279319940727026,53.3613130501927,55.0471284985825,3.15924656277491,9.24329036803276,7.69646691278624,-16.7345544027924
Case_10-06,gauss,method_2,3.7,3,35.7906949354973,36.1369227933783,0.967368357906905,0.980384464713486,0.98291042518777,0.257649989896824,46.2388943127014,49.3895450587985,6.81385399224752,8.20020424579789,7.10425084540067,-13.3649524761389
Case_10-07,gauss,method_2,3.7,3,35.6838108875404,35.8930044675524,0.586242261711676,0.98123281173479,0.982989190036998,0.178997102543187,44.5315489092155,49.3921667647108,10.9149984102381,8.70193788647782,6.92313376160042,-20.4414711766851
Case_10-08,gauss,method_2,3.7,3,35.6543760482177,35.9887150872722,0.937722311007069,0.980898376947195,0.98312283740767,0.226777871464984,44.5817682945645,49.4013856178617,10.8107361095519,8.31188769653866,6.91553268868343,-16.799493193787
Case_10-09,gauss,method_2,3.7,3,35.1981175213702,35.562229392416,1.03446404718876,0.979606925096846,0.981902681700824,0.234354876957442,44.9564796058407,47.6347880442327,5.95755820267563,8.33430535406783,6.97265710208689,-16.3378733335747
Case_10-10,gauss,method_2,3.7,3,35.9954442096215,36.2674077941287,0.755550016061544,0.97696070908593,0.979035256039799,0.212347020159069,42.752436453607,48.8274825468131,14.2098242746901,9.26942544724691,7.25308728872202,-21.7525689159489
Case_11-07,gauss,method_2,3.7,3,36.1568510336976,36.5929091940768,1.20601807932007,0.974547788205935,0.978298670921268,0.384884431602698,45.6835115067127,47.116865831188,3.13757475553225,8.21343404725121,7.16981862351437,-12.7062008136062
Case_11-09,gauss,method_2,3.7,3,40.6442662809458,41.1817624603476,1.32244035526799,0.974474762935465,0.97758346856382,0.319013456950947,47.1466960724383,47.9876569920286,1.78371124521272,9.41468452376395,7.82991761686058,-16.8329262961834
Case_11-10,gauss,method_2,3.7,3,38.2563424752293,38.7310250115618,1.2407943510017,0.973494250402761,0.976985586814529,0.358639654042447,38.6387625277935,41.8299153291859,8.25894152044086,9.02095162165154,6.69442132735452,-25.7902978740405
Case_11-11,gauss,method_2,3.7,3,38.3221311625614,38.8408772894433,1.35364634258326,0.974167300110205,0.977740561959086,0.366801662145307,41.7931304834132,44.6793295079827,6.90591729115638,8.57983483007674,7.1511679436025,-16.6514497629491
Case_11-12,gauss,method_2,3.7,3,37.8401728508366,38.3541519031157,1.35828938811996,0.972506718252837,0.976188097375992,0.378545366737306,52.505691631411,53.5294251886928,1.94975730339561,8.79629401785007,6.90390205424528,-21.5135142113782
Case_11-13,gauss,method_2,3.7,3,39.6411835287861,40.0531891052294,1.03933722398601,0.973850230810274,0.976742107385126,0.296952907475915,44.5450042570052,47.1950870897256,5.94922568068599,10.3667275328215,7.11312191301823,-31.3850789412784
Case_11-15,gauss,method_2,3.7,3,37.0024679541896,37.5695952507996,1.53267424570728,0.980571137981358,0.983246080609681,0.272794346550826,51.0135095687472,49.6394451946858,-2.6935303720078,8.75062143311724,7.41972915849038,-15.2091172586899
Case_12-01,gauss,method_2,3.7,3,36.7672978538662,37.5940894308052,2.24871455124385,0.986238295717609,0.988829916055174,0.262778311166578,52.9537082977573,53.0458891461269,0.174078173810293,10.5607567846272,8.69700252885264,-17.6479232860237
Case_12-02,gauss,method_2,3.7,3,36.6149745746678,37.4125486018992,2.17827278728522,0.987016881807519,0.989329170515149,0.234270431463697,52.7700551537969,53.3511281981981,1.10114162797003,10.1772101585775,8.71372446979858,-14.3800281803699
Case_12-03,gauss,method_2,3.7,3,36.5289818801222,37.3304306516233,2.19400796367996,0.986319094185384,0.988796922996313,0.251219795453281,52.0713947690289,52.7585427700007,1.31962664725942,9.76327073542631,8.39437351192223,-14.0208876779069
Case_12-04,gauss,method_2,3.7,3,36.8858644062168,37.5099649684728,1.69197759711661,0.987348941603385,0.989157788186772,0.18320236212028,50.2434989484261,53.7557675543511,6.99049365477173,9.57754297701346,8.07591351704418,-15.6786501879789
Case_12-05,gauss,method_2,3.7,3,36.4775290833531,37.0205789465752,1.48872436502249,0.984993818804254,0.986952267572233,0.198828533803012,46.9630475792765,53.5639743570427,14.0555758580689,9.50793494410234,7.59242221977599,-20.1464643541185
Case_12-06,gauss,method_2,3.7,3,36.1033052480962,36.7874914472214,1.89507911927591,0.984681583399787,0.987039728694221,0.239483030269755,46.1107143550331,52.939094364961,14.808662380184,9.67881200798479,7.64818026334115,-20.9801754902194
Case_12-07,gauss,method_2,3.7,3,36.3202061262505,36.9287251128051,1.67542822978326,0.984004195550264,0.986208843756422,0.224048659154907,46.2238693574983,53.1833835019912,15.0561046516196,10.209880422144,7.57946350028904,-25.7634449483844
Case_12-08,gauss,method_2,3.7,3,36.3730610536849,37.0395922767357,1.83248592156441,0.986027983615332,0.98807550197611,0.207653169565282,47.3159529595007,52.9596534803174,11.9276907001055,10.1282042460566,7.86292298223738,-22.3660701224623
Case_12-09,gauss,method_2,3.7,3,36.466175284762,37.0847522195312,1.69630330008229,0.987129818507805,0.988976564355268,0.187082368786632,47.5073421975312,53.0930214407445,11.7575073343159,9.64208060346582,7.94656236742654,-17.5845681629111
Case_12-10,gauss,method_2,3.7,3,36.2970863775748,37.2027301817146,2.49508678112343,0.986100544865486,0.98893734500337,0.287678589435475,53.4542533032207,53.3096122805751,-0.270588426004553,9.437476353466,8.93833274008371,-5.2889522017078
Case_12-11,gauss,method_2,3.7,3,36.4681700565026,37.1098893966197,1.75966970408105,0.986965846150631,0.988985529556497,0.204635592380725,52.9389811895609,54.7779249986124,3.47370457029899,8.76649012193851,7.5120921601627,-14.3090101548922
Case_12-12,gauss,method_2,3.7,3,36.4363560997044,37.1355372681736,1.91891078942126,0.983716898042925,0.986401205565755,0.272873987238651,50.7550691880407,51.619532138485,1.70320514635014,9.65668621453192,7.96672340486962,-17.500442409728
Case_13-01,gauss,method_2,3.7,3,35.5952961426545,35.9427025951028,0.975989779818308,0.976037960968705,0.979173207603124,0.321221792573254,43.4829433745207,48.3843776633917,11.2720848877563,8.91501694174954,7.02330828022759,-21.2193501580795
Case_13-02,gauss,method_2,3.7,3,35.6305426209041,35.8519632574579,0.621434927078375,0.974685288965951,0.977436767161398,0.282294010856129,44.5673967303119,46.5671043441174,4.48692937105167,8.64994134234082,7.17851291974351,-17.0108485637328
Case_13-03,gauss,method_2,3.7,3,35.8302530086695,36.1336833285289,0.846855085801529,0.977099298583854,0.979863424167422,0.282890959759636,45.0311779870674,47.9988794538814,6.59032607955839,8.8186879938837,7.34739011863846,-16.68386358907
Case_13-04,gauss,method_2,3.7,3,36.3104772778784,36.937672333912,1.72731151737206,0.974358055444032,0.978796910712228,0.455567154537753,44.7775304687379,52.6913899442161,17.6737291955021,9.15741161178807,7.1654690370397,-21.7522446210041
Case_13-05,gauss,method_2,3.7,3,35.9738659092177,36.5794096412322,1.68328790000658,0.975813024082246,0.979861945608991,0.414928006372303,43.4136004248899,50.558594130276,16.4579616421073,9.93777534530561,7.62741964276572,-23.2482182607524
Case_13-06,gauss,method_2,3.7,3,35.9139129521967,36.1795677521224,0.739698846737254,0.978977768467751,0.981342999891795,0.241602158928099,44.0943356369268,48.7431138934949,10.5428014492525,8.92755402699458,6.86177264143454,-23.1393882278803
Case_13-07,gauss,method_2,3.7,3,35.4766584036866,35.9535948176204,1.34436679043113,0.975470237403778,0.979135509843312,0.375744158969912,42.5816593349837,49.3581324602916,15.9140654242673,9.19075822409248,6.75890484051162,-26.4597688709299
Case_13-10,gauss,method_2,3.7,3,35.719079260662,36.2849829506689,1.584317686011,0.972273848802486,0.976931713046641,0.479069168618648,44.1580864171066,50.5208138780355,14.4089746118711,8.90387533428276,7.21457776520549,-18.9726103034365
Case_13-11,gauss,method_2,3.7,3,35.6045700380315,36.0314512357014,1.19895057632746,0.973139617582992,0.977336040144312,0.431225127977284,44.4367729724105,48.6277009692223,9.43121589727927,8.6213636391586,7.16871850146091,-16.8493662777396
Case_13-12,gauss,method_2,3.7,3,36.3342284789543,36.6833436806679,0.960843855307961,0.976444131678798,0.97947378725951,0.310274339557224,53.2949611211169,54.2381476171597,1.76974797654761,8.79986541927084,7.44812552404193,-15.3609155461484
Case_14-01,gauss,method_2,3.7,3,36.3058157587812,36.9989270195313,1.90909154983644,0.963058349776488,0.968565554633921,0.571845398434094,49.8160399860376,55.6551961546975,11.7214378547482,10.3773045318269,7.94483920266881,-23.4402423259118
Case_14-02,gauss,method_2,3.7,3,36.1296082138116,36.7014829468808,1.58284233165481,0.959479451560326,0.964609185181855,0.534637152800644,45.6804134151714,53.4216689711994,16.9465531882793,10.0390036017689,7.34877677317431,-26.7977474190818
Case_14-03,gauss,method_2,3.7,3,36.308968802787,36.8637708010606,1.52800263011336,0.96663130638108,0.971266022671497,0.479470948211729,47.1783737120075,53.992456823583,14.4432344217095,9.57491072507615,7.31059359369574,-23.648441185465
Case_14-04,gauss,method_2,3.7,3,36.8489987367386,37.1852355181786,0.912471961157676,0.983375237935442,0.98506954302376,0.172294870051407,47.9875085965991,53.4091124695991,11.2979482193504,10.0653962477321,7.32482916668584,-27.2276124416238
Case_14-05,gauss,method_2,3.7,3,36.2097968930296,36.8272851316179,1.7053071035238,0.967525247054664,0.972535910763343,0.517884543471418,49.1265707485783,54.1045377824779,10.1329422307451,9.39732473051068,7.26219195749895,-22.7206448030842
Case_14-06,gauss,method_2,3.7,3,36.2672178775924,36.802760210111,1.47665678223818,0.97663936391726,0.979740974692479,0.317579947093082,48.4431667423105,54.2392887965603,11.9647876966461,9.8728610407725,7.53432004741493,-23.6865583714788
Case_14-07,gauss,method_2,3.7,3,36.1055106442785,36.5816227231088,1.31866873043568,0.969284000268706,0.972654195129623,0.347699421426914,46.9465627008461,52.6369638699755,12.1210176885366,9.84155284403178,7.42666800625038,-24.5376403099421
Case_14-08,gauss,method_2,3.7,3,36.3809647033356,37.0175931414931,1.74989432894068,0.974024161108181,0.97794574713838,0.402616915142757,46.8146594056477,54.2621318048883,15.9084194861024,9.874359071668,7.65675232027602,-22.4582348615906
Case_14-09,gauss,method_2,3.7,3,36.2769268422605,36.8857526510267,1.67827283555075,0.968832140693497,0.973184807693105,0.449269467515074,45.4166539765304,53.519437830004,17.8409969560082,9.75847460087037,7.3232091686323,-24.9553903846905
Case_14-11,gauss,method_2,3.7,3,36.219649038245,36.7034158676106,1.33564747923075,0.963171024531997,0.967281901874242,0.426806583414686,45.0595783059879,52.4879495442191,16.4856652403339,10.0132663803316,7.47391348321584,-25.3598855824273
Case_14-12,gauss,method_2,3.7,3,36.481594344248,36.9925802313548,1.40066764156465,0.962280504665176,0.966921305296526,0.482271085078723,46.8547521777575,53.6961447890735,14.6012779778691,9.97342824046036,7.20790854003867,-27.728877510769
Case_15-02,gauss,method_2,3.7,3,37.4258334031113,38.2253231313179,2.13619752857706,0.974160450778947,0.979285539806045,0.526103171505304,51.5599354654965,54.3369978075624,5.38608576018144,10.1294458216484,8.68307161835795,-14.2789075410153
Case_15-03,gauss,method_2,3.7,3,36.3890132021557,37.135410799587,2.0511619627737,0.970191547539401,0.976108371587025,0.609861430212446,51.6416971738876,55.9141061712963,8.27317696980912,9.66662283397657,8.19346803345172,-15.2396015219189
Case_15-04,gauss,method_2,3.7,3,37.255235363629,38.07926118086,2.21183897830213,0.974529204692228,0.979453471611614,0.505297008614741,49.5415650140831,54.5457122115989,10.1009065742944,10.1228401222185,8.46764845096668,-16.3510600905261
Case_15-05,gauss,method_2,3.7,3,37.5369918267293,38.3552569065096,2.17988986319792,0.979358189846226,0.983289625840901,0.401429837972958,50.1033238076406,54.6245389198507,9.02378279247152,10.6152944965926,8.5696668176267,-19.2705692679797
Case_15-06,gauss,method_2,3.7,3,37.4636366148771,38.2543958581081,2.11073807745895,0.980246903393124,0.983744752861013,0.35683351365671,51.3584897982636,53.0170222233458,3.22932475545307,10.4698991700008,8.69025912275916,-16.9976808596285
Case_15-07,gauss,method_2,3.7,3,37.6286867500491,38.5489807858587,2.44572456626711,0.98389530692074,0.987366707510787,0.35282215146562,53.734620600068,55.1094271002724,2.55851159801939,10.753266033402,8.6627918198702,-19.4403654390985
Case_15-08,gauss,method_2,3.7,3,37.3121218680179,38.2066607788765,2.39744851290631,0.980253278803248,0.984390771988508,0.422084095481061,51.613368646576,54.008002162944,4.63956060059812,10.8634431648308,8.67304105906583,-20.1630557874703
Case_15-09,gauss,method_2,3.7,3,36.9094261289651,37.7420259363914,2.25579179832595,0.977328336059348,0.98197416721045,0.475360324641191,51.9499267705154,52.9185885300803,1.86460659289073,9.79404042408349,8.40671932040536,-14.1649517829916
Case_15-10,gauss,method_2,3.7,3,36.3956954812721,37.2529292861155,2.35531645571797,0.979923782828106,0.98398079836387,0.4140133760255,53.5471378759334,55.0832439126073,2.86869867859801,10.5831871985516,8.78183818166189,-17.0208556561888
Case_15-11,gauss,method_2,3.7,3,36.1025953006054,36.9261332224133,2.281104488336,0.976178830340481,0.980946170676192,0.488367519099776,50.0664352805544,56.5385104209755,12.9269741377709,10.1662266094465,8.41909477979994,-17.1856471114177
Case_15-12,gauss,method_2,3.7,3,37.5343180118745,38.3879450211201,2.27425741151225,0.981568136043001,0.985407627135035,0.391158896774299,52.7173956599131,53.1321230394235,0.78669929407344,10.685947406932,9.03870414979718,-15.4150417778233
Case_16-01,gauss,method_2,3.7,3,37.282349403129,37.9898780396409,1.89775764628309,0.96888254208138,0.974526784922144,0.582551815686454,52.8588240447763,52.1715695038258,-1.30016994015665,10.2985071357541,7.87301933568077,-23.5518388063509
Case_16-02,gauss,method_2,3.7,3,37.2496773578486,38.0977084640709,2.27661329271513,0.975956528442708,0.980805172812203,0.496809461096837,43.6621053532309,52.7837089441925,20.8913507884395,9.69523745140005,8.17289876323548,-15.701922679003
Case_16-03,gauss,method_2,3.7,3,37.0594144843254,37.6795003184563,1.67322080707212,0.971189452285964,0.976127834047452,0.508487993754945,41.1082966972153,51.9260498460032,26.3152551137462,10.0184592508748,7.53704735059854,-24.7683983947889
Case_16-04,gauss,method_2,3.7,3,37.5056806918286,38.2300264557195,1.93129614109014,0.97079233748412,0.976235844408114,0.560728254005533,44.4390019862664,52.1309185839091,17.3089319153025,10.2282953290738,8.09700624090301,-20.8371876212122
Case_16-05,gauss,method_2,3.7,3,37.549003948833,38.2387962794731,1.83704561532461,0.970885236504341,0.975924070441163,0.518993774687928,53.7250555681392,55.9801459511343,4.19746496145538,9.42005997876548,7.91645578881751,-15.9617262877028
Case_16-06,gauss,method_2,3.7,3,36.2677829138416,37.008347303749,2.04193455019466,0.97966057421554,0.983524963528317,0.394462063135632,50.7766316481075,52.9058425165133,4.19328891912667,9.99240897521081,7.7120077593228,-22.8213358915276
Case_16-07,gauss,method_2,3.7,3,37.268527712244,38.0270746065006,2.03535513963282,0.976320578443899,0.980809611241104,0.459790861354196,43.6710563999671,52.8248445388195,20.9607664513912,9.27525519412246,7.54892676535062,-18.6121933320582
Case_16-08,gauss,method_2,3.7,3,36.4064551875704,37.162692529244,2.07720674198382,0.981027289485817,0.984568738443396,0.360993929071565,48.701980590095,54.2819364268358,11.4573488986105,10.3766693465137,7.44490811878285,-28.2533935488254
Case_16-09,gauss,method_2,3.7,3,36.996263845814,37.6433748212796,1.74912520400037,0.978636027777929,0.982140147999972,0.358061641159765,52.7872710576945,54.1501560508241,2.58184400485505,10.787664175644,8.16060845806997,-24.352405440144
Case_16-10,gauss,method_2,3.7,3,37.4335705889707,38.173412182836,1.9764120339705,0.974916136006238,0.979126164582217,0.431834946667878,50.0693742625638,54.3379651103609,8.52535289419162,10.8884046656672,8.64855071826523,-20.5710020538142
Case_16-11,gauss,method_2,3.7,3,36.6251779599568,37.440398238686,2.22584660099281,0.982465380508173,0.985830418053501,0.342509528792504,51.6169923757621,52.8301186850712,2.35024602068578,10.7311316491159,7.52398297450913,-29.8863976276999
Case_16-12,gauss,method_2,3.7,3,36.5657093414322,37.3981805057082,2.27664437329188,0.981630701988144,0.985278655787382,0.371621811731173,51.3440319690754,52.5097413569219,2.2703892607201,10.5071714186739,7.79365714070559,-25.8253546063376
Case_16-13,gauss,method_2,3.7,3,36.3962279116064,37.1695358043933,2.12469241226028,0.979328733311199,0.983454205878624,0.421255133960549,50.3212497390851,53.5295053410007,6.37554833902252,10.053502310114,7.64813336979442,-23.9256814801715
Case_17-01,gauss,method_2,3.7,3,35.8804615091933,36.650030268909,2.14481287961827,0.982288544203509,0.985994394044375,0.377266930652357,47.3184335323548,53.1030186066168,12.2248025609442,9.07603521383017,7.63590085359034,-15.8674390998983
Case_17-02,gauss,method_2,3.7,3,35.7438239830476,36.5899945891429,2.36731975430659,0.982601866355298,0.986347859915366,0.381232082731827,49.3450259808141,54.3833036823675,10.2103050944026,10.1920362245821,8.7447792034138,-14.1998810569143
Case_17-03,gauss,method_2,3.7,3,35.7556356512012,36.4808368521924,2.02821509891647,0.97862695364134,0.983058282014382,0.452810783164481,47.8089979681992,53.0405092476709,10.9425244238575,9.08593919694543,7.90331648128581,-13.0159655488032
Case_17-04,gauss,method_2,3.7,3,35.5233086944586,36.3026714164137,2.19394744070294,0.981692372230241,0.985614617945168,0.399539186192958,47.0218965233928,52.1455197438312,10.8962496182804,9.07126388169563,7.93216010636213,-12.5572774663962
Case_17-05,gauss,method_2,3.7,3,35.9267513406552,36.635403752993,1.97249232366839,0.975743747425898,0.980865259227478,0.524882871664941,47.8057276078704,53.4790889056492,11.8675346693078,9.11501918685122,8.47818189636466,-6.98668074561186
Case_17-06,gauss,method_2,3.7,3,35.1303106458463,35.8492058754385,2.04636741428079,0.979522918807672,0.983698086698863,0.426245043482325,46.520394581548,50.7118986868682,9.01003558336697,9.02846385694339,7.60317568161705,-15.7866077542108
Case_17-07,gauss,method_2,3.7,3,35.8685568262164,36.5727311894894,1.96320796145996,0.980835824446679,0.984499145401035,0.373489717957821,49.4864775342634,54.8373612874829,10.8128200264703,9.74181685717087,8.69258640572389,-10.7703775058617
Case_17-08,gauss,method_2,3.7,3,36.170373672895,36.9392471426909,2.12569954833501,0.984592390719373,0.987690867095093,0.314696356068352,50.7298008300058,56.6253092198831,11.6213907672,9.33432992724751,8.58125835026364,-8.06776258021053
Case_17-09,gauss,method_2,3.7,3,35.9697966441011,36.7424961581825,2.14818983194937,0.980849953441309,0.98480525601918,0.403252563146321,50.9558221531691,53.7496716287115,5.48288567917587,9.56009569716366,7.8330709523719,-18.0649315602996
Case_17-10,gauss,method_2,3.7,3,36.1952909779046,36.9677218497497,2.13406454534827,0.978727195206575,0.983289605971418,0.46615755515809,49.2942687985459,55.0878772480898,11.7531075939498,9.67340883459627,8.0269556553777,-17.020403121288
Case_17-11,gauss,method_2,3.7,3,35.0713879237596,35.8635141035758,2.25861086974427,0.983839845423756,0.9872108541956,0.342637959574754,47.3166572960318,51.9041357781435,9.69527169556931,9.54573643243457,8.07356424734242,-15.4223007885488
Case_17-12,gauss,method_2,3.7,3,35.6547967104147,36.4218416474991,2.15130924266457,0.979804276398727,0.984003730620662,0.428601336316894,48.7039519841153,53.899447605373,10.6675031688438,9.93147459594105,8.46697562952801,-14.7460374818012
Case_2-01,gauss,method_2,3.7,3,37.9602842092752,38.8957547403106,2.46434016636492,0.981420414485199,0.985459646685267,0.411570020396017,48.6081284087493,55.4742678822882,14.1254964926876,10.0744047580919,8.32569415918515,-17.3579545481548
Case_2-02,gauss,method_2,3.7,3,38.3662027037122,39.1947094735351,2.15947034482713,0.98252806303502,0.985876280681671,0.340775777569955,44.5909561776265,57.8060453299648,29.6362542657674,10.5298683933917,7.97832769307279,-24.2314585994276
Case_2-03,gauss,method_2,3.7,3,37.448468979944,38.3416015833688,2.38496426623762,0.98346231218092,0.986934731544586,0.353081081059976,45.7524037255378,55.7688805208585,21.8927880935135,10.8234718340507,8.30170286310416,-23.2990763925955
Case_2-04,gauss,method_2,3.7,3,37.7973337148677,38.7400010628008,2.49400488151961,0.983343888809298,0.986968935037952,0.368644811841316,50.835824785078,55.9390542074378,10.0386478313966,10.5124545861678,8.87693015554695,-15.5579690472373
Case_2-05,gauss,method_2,3.7,3,39.2986215515038,40.2859133987998,2.51228111398799,0.980583192028234,0.984723221156845,0.42220070283353,43.7577842302012,57.052757878193,30.3831052734515,11.0040190816776,9.65749911524172,-12.236619697233
Case_2-06,gauss,method_2,3.7,3,38.6915830507542,39.5951143312538,2.33521404206798,0.983196304652182,0.986601090809813,0.346297696759041,48.595829619297,59.2379653779307,21.8992778639751,10.6525134090968,10.15074162138,-4.710360536024
Case_2-07,gauss,method_2,3.7,3,38.4931898506492,39.3914416906711,2.3335344342912,0.98377120656611,0.987081642742692,0.336504682642283,50.9448320983983,60.4050569080599,18.5695475281763,10.632560398751,9.7599249509748,-8.20719953661164
Case_2-08,gauss,method_2,3.7,3,37.8623627312267,38.7967855056332,2.46794628491547,0.98334030128724,0.986922202476346,0.364258556719114,50.6468203842323,56.097718431708,10.7625671387118,10.6812149846933,9.05072958998062,-15.2649805948969
Case_3-01,gauss,method_2,3.7,3,36.5828447914487,37.5826361406129,2.73295134608539,0.983240980465717,0.986834253223368,0.365451891147626,48.9066033844821,53.6784926494497,9.75714716365225,8.72901892867375,9.75654867343005,11.7714230333605
Case_3-02,gauss,method_2,3.7,3,35.5933528772904,36.5511512469165,2.69094730391987,0.983317892852467,0.986837692826274,0.35795138066659,54.7040361261787,57.1804609106752,4.52695076974655,9.47621243895179,8.66840820997386,-8.5245474833116
Case_3-03,gauss,method_2,3.7,3,35.5712816845852,36.5471495962818,2.74341509634003,0.979975304286913,0.984397709015245,0.451277160657612,54.8204972901331,56.4723893972403,3.01327457568417,9.648037637084,8.36116168348415,-13.3382144847105
Case_3-04,gauss,method_2,3.7,3,35.7569656903224,36.7444366963523,2.7616185740759,0.98388753339196,0.987541029212408,0.371332667246229,53.2959360115495,56.3589502851108,5.74718168548078,9.69671291943071,8.4534978693105,-12.8209947066598
Case_3-05,gauss,method_2,3.7,3,35.4206293047491,36.4228580767913,2.82950583237622,0.982552680087387,0.986461597164193,0.397832824236783,52.894872528992,54.0204839441713,2.12801612209626,9.14980332593393,8.69644549522737,-4.95483689164739
Case_3-06,gauss,method_2,3.7,3,35.5635054052016,36.5229626853354,2.69787038482833,0.981214787581123,0.985434905675158,0.430091163264913,49.9633972635631,56.001084316082,12.0842204157363,10.2110838577786,8.34692822798429,-18.256197439552
Case_3-07,gauss,method_2,3.7,3,36.2679028615174,37.2369206118278,2.67183287109377,0.988425735830552,0.990972948239964,0.257703974823347,53.5376606388334,54.9001559015151,2.54492864728097,10.4677867394935,8.23516878473439,-21.3284623609666
Case_3-08,gauss,method_2,3.7,3,36.0822236992416,36.998841632981,2.54035876884888,0.982770179662654,0.986446141000924,0.374040789427698,54.8684033492786,58.3367398292664,6.32119082800577,9.29444132817956,9.66515108772653,3.98851040592434
Case_3-09,gauss,method_2,3.7,3,36.6124423637993,37.6289395562912,2.77637089159862,0.982473425221244,0.986629211187831,0.42299220110221,51.2412934153862,54.5851493435899,6.52570554981285,10.6325571964922,8.91825479226062,-16.1231430271276
Case_3-10,gauss,method_2,3.7,3,36.1228323269203,37.1214954893525,2.76463139267155,0.986292060055036,0.989495533461835,0.324799675120636,49.6011504032785,55.659259929973,12.2136472187428,10.2073553185691,8.10296858850548,-20.6163757837974
Case_4-01,gauss,method_2,3.7,3,38.2511891645518,39.2112527339117,2.50989208526277,0.981933106214896,0.985058002771573,0.318239250403007,55.7703555557686,56.5485375264404,1.39533263311117,8.76698685390715,8.61954741502741,-1.68175727118873
Case_4-02,gauss,method_2,3.7,3,37.273809095677,38.2528036548742,2.62649453583972,0.99274899862356,0.994392434287771,0.165543925653944,52.0940322995677,59.8010959202842,14.7945230586046,9.63641418485909,9.96979652556967,3.45960991625284
Case_4-03,gauss,method_2,3.7,3,37.5342975340863,38.5221494196696,2.63186458914326,0.989915334630921,0.991961424537637,0.206693424693631,45.7476654586037,52.6506001569572,15.0891518269928,9.15656553276982,8.6952771770848,-5.03778795700362
Case_4-04,gauss,method_2,3.7,3,37.1213047524005,38.124963991292,2.70372834571917,0.993153232739915,0.994715099999523,0.157263472354541,51.7182899776607,58.4666275072881,13.0482611326519,9.38572383499257,9.30319064225662,-0.879348190794264
Case_4-05,gauss,method_2,3.7,3,37.0941182859691,38.1295158600123,2.79127155971494,0.991647449880815,0.993658461743816,0.202795042052758,51.2034136517182,57.1343985666259,11.5831826277245,9.62057952652592,9.48009427394362,-1.4602576923246
