name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.5,3,34.4632770575901,34.8028684197648,0.985371651126346,0.973257257461445,0.976312489337464,0.313918221785273,42.3220717029045,47.2349154393212,11.6082307380986,8.11387314857736,6.60752819655004,-18.5650542526837
Case_10-04,gauss,method_2,2.5,3,35.0629264052645,35.2941391260523,0.659422200290287,0.978376093338417,0.980589202412778,0.226202284523257,43.4141632512589,48.0699366300593,10.7240887077683,8.01802346116705,6.55883974580909,-18.1987957808441
Case_10-05,gauss,method_2,2.5,3,36.9088783861441,37.4944584383478,1.58655607487529,0.981579494689493,0.984378233225574,0.285126018954372,53.3613130501927,55.1428952160334,3.33871500531643,9.24329036803276,7.6471829172456,-17.2677411098885
Case_10-06,gauss,method_2,2.5,3,35.7906949354973,36.1686148103972,1.05591656038252,0.980384464713486,0.98300765453242,0.267567460863485,46.2388943127014,49.3982822848075,6.83274982905078,8.20020424579789,7.02157523539381,-14.3731665099446
Case_10-07,gauss,method_2,2.5,3,35.6838108875404,35.9286690167605,0.686188282949407,0.98123281173479,0.983102573228093,0.190552279840507,44.5315489092155,49.3468794536966,10.8133012716399,8.70193788647782,6.87747743639951,-20.9661396562413
Case_10-08,gauss,method_2,2.5,3,35.6543760482177,36.0223348847396,1.03201591867505,0.980898376947195,0.983226862559004,0.237382961021501,44.5817682945645,49.347852185751,10.6906569064189,8.31188769653866,6.8401205890203,-17.7067732535806
Case_10-09,gauss,method_2,2.5,3,35.1981175213702,35.5938187319168,1.12421128859057,0.979606925096846,0.982014034639997,0.245721981080599,44.9564796058407,47.6057046972163,5.89286597750283,8.33430535406783,6.92615152294947,-16.8958751964981
Case_10-10,gauss,method_2,2.5,3,35.9954442096215,36.3018819341255,0.851323636178692,0.97696070908593,0.97917976296311,0.227138497642961,42.752436453607,48.788814443382,14.119377725584,9.26942544724691,7.23068304481835,-21.9942693754992
Case_11-07,gauss,method_2,2.5,3,36.1568510336976,36.6202119065128,1.28152994402995,0.974547788205935,0.978379054278705,0.39313270412555,45.6835115067127,47.0554340470694,3.003102202761,8.21343404725121,7.12883081465135,-13.2052345749686
Case_11-09,gauss,method_2,2.5,3,40.6442662809458,41.1949748855582,1.35494783152376,0.974474762935465,0.977596473807423,0.320348047039614,47.1466960724383,48.0046008082695,1.81964974706417,9.41468452376395,7.7906446584993,-17.2500720673683
Case_11-10,gauss,method_2,2.5,3,38.2563424752293,38.753152584295,1.29863462349391,0.973494250402761,0.977035872174641,0.36380510418159,38.6387625277935,41.7562257937528,8.06822750525955,9.02095162165154,6.63874482338935,-26.4074889011106
Case_11-11,gauss,method_2,2.5,3,38.3221311625614,38.8610442726122,1.40627124249639,0.974167300110205,0.977781032320359,0.370956016460908,41.7931304834132,44.6879249937859,6.92648403431175,8.57983483007674,7.09768785412473,-17.2747728284502
Case_11-12,gauss,method_2,2.5,3,37.8401728508366,38.3743176362619,1.41158125130911,0.972506718252837,0.976235746153649,0.38344495012965,52.505691631411,53.6656338989996,2.20917434195793,8.79629401785007,6.88047533514586,-21.7798390869666
Case_11-13,gauss,method_2,2.5,3,39.6411835287861,40.0732633562004,1.08997711206212,0.973850230810274,0.976778377320302,0.300677292810399,44.5450042570052,47.2370635729374,6.04345955474646,10.3667275328215,7.0496561019049,-31.9972857433999
Case_11-15,gauss,method_2,2.5,3,37.0024679541896,37.5915522938087,1.59201364716659,0.980571137981358,0.983299284821693,0.278220185630897,51.0135095687472,49.6644406658652,-2.64453262339051,8.75062143311724,7.37680878700315,-15.6996009553655
Case_12-01,gauss,method_2,2.5,3,36.7672978538662,37.6016902374089,2.26938728774433,0.986238295717609,0.988842800902812,0.264084775100678,52.9537082977573,53.1376573196596,0.347377035179353,10.5607567846272,8.76036578621035,-17.0479354380889
Case_12-02,gauss,method_2,2.5,3,36.6149745746678,37.4193726413646,2.19691007857015,0.987016881807519,0.989341980926522,0.235568323283958,52.7700551537969,53.3263855015404,1.0542538682632,10.1772101585775,8.63993726631168,-15.1050520556478
Case_12-03,gauss,method_2,2.5,3,36.5289818801222,37.3370917920449,2.21224318426019,0.986319094185384,0.988808990660271,0.252443300506478,52.0713947690289,52.7191154077257,1.24390875560347,9.76327073542631,8.42850314076552,-13.671316004969
Case_12-04,gauss,method_2,2.5,3,36.8858644062168,37.5286940554367,1.74275338145935,0.987348941603385,0.989201985217635,0.187678695562336,50.2434989484261,53.6599792482266,6.79984549505088,9.57754297701346,8.01794883815061,-16.2838646885318
Case_12-05,gauss,method_2,2.5,3,36.4775290833531,37.0427936691241,1.54962411099532,0.984993818804254,0.987014406907785,0.205137135376571,46.9630475792765,53.4362643978774,13.7836387378263,9.50793494410234,7.47009575208523,-21.4330367634789
Case_12-06,gauss,method_2,2.5,3,36.1033052480962,36.8059067940453,1.94608649020064,0.984681583399787,0.987091079705515,0.244698016734401,46.1107143550331,52.8053439506981,14.5185987450101,9.67881200798479,7.57300389611919,-21.7568861770263
Case_12-07,gauss,method_2,2.5,3,36.3202061262505,36.9500751029764,1.73421090876112,0.984004195550264,0.986274379592695,0.230708776720397,46.2238693574983,53.079953796633,14.8323464357977,10.209880422144,7.43732568229851,-27.155604426396
Case_12-08,gauss,method_2,2.5,3,36.3730610536849,37.0571558214929,1.88077315461113,0.986027983615332,0.988123351476197,0.212505922314929,47.3159529595007,52.8250823586416,11.6432810808149,10.1282042460566,7.79386906323764,-23.047868369438
Case_12-09,gauss,method_2,2.5,3,36.466175284762,37.1031789390673,1.74683429049242,0.987129818507805,0.989018716057563,0.191352496332592,47.5073421975312,52.967464030383,11.4932167961514,9.64208060346582,7.89710938569687,-18.0974552021658
Case_12-10,gauss,method_2,2.5,3,36.2970863775748,37.2071767308356,2.50733721101949,0.986100544865486,0.988941754484039,0.288125752829907,53.4542533032207,53.4047175450383,-0.0926694418524439,9.437476353466,8.85358231426626,-6.18697220878654
Case_12-11,gauss,method_2,2.5,3,36.4681700565026,37.1295315974368,1.81353092274557,0.986965846150631,0.989025034803342,0.20863828882646,52.9389811895609,54.8550939390264,3.61947416895761,8.76649012193851,7.45038907915928,-15.0128617550784
Case_12-12,gauss,method_2,2.5,3,36.4363560997044,37.1515207649479,1.96277768085951,0.983716898042925,0.986440677335031,0.276886500325989,50.7550691880407,51.6186224801989,1.7014128952497,9.65668621453192,7.94372938339137,-17.7385574418148
Case_13-01,gauss,method_2,2.5,3,35.5952961426545,35.9731700397328,1.06158379906133,0.976037960968705,0.97928655615087,0.332834921598889,43.4829433745207,48.3711260127449,11.2416093734089,8.91501694174954,6.96258617529202,-21.9004717457594
Case_13-02,gauss,method_2,2.5,3,35.6305426209041,35.8856139650589,0.715878359947294,0.974685288965951,0.977573672839806,0.296340152719347,44.5673967303119,46.5699635325443,4.49334479720779,8.64994134234082,7.08710602907815,-18.0675827894082
Case_13-03,gauss,method_2,2.5,3,35.8302530086695,36.1658203203185,0.936547424233609,0.977099298583854,0.979978190553828,0.294636581373763,45.0311779870674,47.9903044627121,6.57128373700239,8.8186879938837,7.27532452278976,-17.501055396952
Case_13-04,gauss,method_2,2.5,3,36.3104772778784,36.9601751499657,1.78928485878944,0.974358055444032,0.978873962234641,0.463475081401228,44.7775304687379,52.6286794652271,17.5336802059028,9.15741161178807,7.0934681200044,-22.5385030102482
Case_13-05,gauss,method_2,2.5,3,35.9738659092177,36.5994249357123,1.73892633077901,0.975813024082246,0.979932816721828,0.422190782240978,43.4136004248899,50.5851598918985,16.5191538983644,9.93777534530561,7.58484530907187,-23.6766273585086
Case_13-06,gauss,method_2,2.5,3,35.9139129521967,36.2127372642424,0.832057237659947,0.978977768467751,0.981457961340162,0.253345168020818,44.0943356369268,48.7173954904907,10.4844755835086,8.92755402699458,6.74706968752467,-24.4242077155366
Case_13-07,gauss,method_2,2.5,3,35.4766584036866,35.9791157537901,1.41630405092312,0.975470237403778,0.979229911411705,0.38542170368352,42.5816593349837,49.3149238820119,15.8125931496907,9.19075822409248,6.71074002695385,-26.9838258897677
Case_13-10,gauss,method_2,2.5,3,35.719079260662,36.3099091204557,1.65410159506678,0.972273848802486,0.977025863214973,0.48875267172301,44.1580864171066,50.4976129024267,14.3564338939839,8.90387533428276,7.14754264619737,-19.7254860624896
Case_13-11,gauss,method_2,2.5,3,35.6045700380315,36.06262336032,1.28650148506009,0.973139617582992,0.977449577097827,0.442892205492488,44.4367729724105,48.6428946394211,9.46540755698459,8.6213636391586,7.07566312333056,-17.9287242775307
Case_13-12,gauss,method_2,2.5,3,36.3342284789543,36.7144862690598,1.04655528966515,0.976444131678798,0.979578035308757,0.32095063386476,53.2949611211169,54.2022384238947,1.70236976196678,8.79986541927084,7.38383083739788,-16.0915481590432
Case_14-01,gauss,method_2,2.5,3,36.3058157587812,37.0144379985831,1.95181467484442,0.963058349776488,0.968665534207238,0.582226864244639,49.8160399860376,55.6059208552003,11.6225233294044,10.3773045318269,7.9539333618319,-23.3526072455766
Case_14-02,gauss,method_2,2.5,3,36.1296082138116,36.725874773334,1.65035434647887,0.959479451560326,0.964795279153849,0.554032458420966,45.6804134151714,53.3708156993589,16.8352291698684,10.0390036017689,7.27763394166278,-27.5064116883026
Case_14-03,gauss,method_2,2.5,3,36.308968802787,36.8907755768452,1.60237757568467,0.96663130638108,0.97141859402978,0.49525476953803,47.1783737120075,53.8833024557634,14.2118691599778,9.57491072507615,7.2672680920206,-24.1009310615499
Case_14-04,gauss,method_2,2.5,3,36.8489987367386,37.2163139088812,0.996811812355657,0.983375237935442,0.985165204704124,0.182022761976373,47.9875085965991,53.2971305205172,11.0645917639793,10.0653962477321,7.30255223548625,-27.448934391116
Case_14-05,gauss,method_2,2.5,3,36.2097968930296,36.8524226441239,1.77472895800203,0.967525247054664,0.972666723520088,0.531404889027565,49.1265707485783,54.000330335872,9.92082189541946,9.39732473051068,7.19223637627436,-23.4650649783014
Case_14-06,gauss,method_2,2.5,3,36.2672178775924,36.8275850442798,1.54510657139111,0.97663936391726,0.979845042434447,0.328235645174949,48.4431667423105,54.126921713761,11.7328311786155,9.8728610407725,7.48356242736286,-24.2006709457616
Case_14-07,gauss,method_2,2.5,3,36.1055106442785,36.6115866058602,1.40165850738863,0.969284000268706,0.972829207045134,0.365755214719912,46.9465627008461,52.5319055908223,11.8972350022031,9.84155284403178,7.33849194099979,-25.4335971436654
Case_14-08,gauss,method_2,2.5,3,36.3809647033356,37.040888807051,1.81392689582789,0.974024161108181,0.97805431091135,0.413762816579741,46.8146594056477,54.1763824368634,15.7252517153366,9.874359071668,7.55767331469657,-23.461631688264
Case_14-09,gauss,method_2,2.5,3,36.2769268422605,36.9119762668054,1.75056014889637,0.968832140693497,0.973338579890978,0.465141380864501,45.4166539765304,53.4087701003992,17.5973248227374,9.75847460087037,7.20623855717998,-26.1540471034557
Case_14-11,gauss,method_2,2.5,3,36.219649038245,36.7303729805178,1.4100742437717,0.963171024531997,0.967465889027679,0.445908814352978,45.0595783059879,52.4387319360407,16.3764373912754,10.0132663803316,7.37839108356923,-26.3138440213463
Case_14-12,gauss,method_2,2.5,3,36.481594344248,37.0201860385608,1.47633814802756,0.962280504665176,0.967109413861608,0.501819290011719,46.8547521777575,53.5895613157845,14.3738016423106,9.97342824046036,7.11785183155557,-28.631843936273
Case_15-02,gauss,method_2,2.5,3,37.4258334031113,38.2363306953263,2.16560920229928,0.974160450778947,0.979314384823859,0.529064184528457,51.5599354654965,54.3939735936259,5.49658975043882,10.1294458216484,8.59629633026004,-15.1355712679929
Case_15-03,gauss,method_2,2.5,3,36.3890132021557,37.1495999648937,2.09015495559782,0.970191547539401,0.976147729071986,0.613918101810993,51.6416971738876,55.8338634936563,8.11779346765621,9.66662283397657,8.09631400002643,-16.2446478043062
Case_15-04,gauss,method_2,2.5,3,37.255235363629,38.0886187882491,2.23695654177402,0.974529204692228,0.979482793846632,0.508305870214383,49.5415650140831,54.5606220827554,10.1310022548654,10.1228401222185,8.42244222229248,-16.7976366256526
Case_15-05,gauss,method_2,2.5,3,37.5369918267293,38.3641072891639,2.20346762535624,0.979358189846226,0.983315026162493,0.404023406072539,50.1033238076406,54.6806664968419,9.13580645223235,10.6152944965926,8.46665012801893,-20.2410245826282
Case_15-06,gauss,method_2,2.5,3,37.4636366148771,38.2639743249522,2.13630544814042,0.980246903393124,0.983778866982722,0.360313669685844,51.3584897982636,53.0563334839847,3.30586762264674,10.4698991700008,8.62383452448124,-17.6321148422235
Case_15-07,gauss,method_2,2.5,3,37.6286867500491,38.5526586978137,2.45549878979885,0.98389530692074,0.987372720497246,0.353433292347843,53.734620600068,55.1678796830659,2.66729171434046,10.753266033402,8.62071271953578,-19.8316800425288
Case_15-08,gauss,method_2,2.5,3,37.3121218680179,38.2138087105601,2.41660564288393,0.980253278803248,0.984404356206647,0.423469882035616,51.613368646576,54.0943696642879,4.80689612549912,10.8634431648308,8.6182581441122,-20.667342633937
Case_15-09,gauss,method_2,2.5,3,36.9094261289651,37.7532611520529,2.28623176133765,0.977328336059348,0.982002804456675,0.478290480778943,51.9499267705154,52.9178303435912,1.86314713657146,9.79404042408349,8.31618484759628,-15.0893350700613
Case_15-10,gauss,method_2,2.5,3,36.3956954812721,37.2616255838304,2.37921020908603,0.979923782828106,0.984000062495823,0.415979256667545,53.5471378759334,55.0681650344698,2.84053867091941,10.5831871985516,8.73025843685409,-17.5082300533351
Case_15-11,gauss,method_2,2.5,3,36.1025953006054,36.9381646372788,2.3144301115089,0.976178830340481,0.980979528581399,0.491784711131612,50.0664352805544,56.5158656042282,12.8817446010156,10.1662266094465,8.33647887678538,-17.9982977259318
Case_15-12,gauss,method_2,2.5,3,37.5343180118745,38.3966673900626,2.29749579548856,0.981568136043001,0.985423622000726,0.392788418465576,52.7173956599131,53.1732010220437,0.864620409306854,10.685947406932,8.98718858192691,-15.8971288208201
Case_16-01,gauss,method_2,2.5,3,37.282349403129,38.0050576481488,1.93847291436827,0.96888254208138,0.974568751901431,0.586883298344484,52.8588240447763,52.2010667898767,-1.24436603875708,10.2985071357541,7.8201174158006,-24.0655241316396
Case_16-02,gauss,method_2,2.5,3,37.2496773578486,38.1078050875487,2.30371855695899,0.975956528442708,0.980825996313043,0.498943111544635,43.6621053532309,52.7164976669994,20.7374157533575,9.69523745140005,8.07771773854789,-16.6836523701499
Case_16-03,gauss,method_2,2.5,3,37.0594144843254,37.6978599897397,1.72276198719847,0.971189452285964,0.976187632482315,0.514645230607337,41.1082966972153,51.8411793922048,26.1087993356741,10.0184592508748,7.44111728484034,-25.7259315179568
Case_16-04,gauss,method_2,2.5,3,37.5056806918286,38.2438751492419,1.96822039700812,0.97079233748412,0.976274290035517,0.564688485861427,44.4390019862664,52.0177975400941,17.0543783952887,10.2282953290738,8.00683330792509,-21.7187903719815
Case_16-05,gauss,method_2,2.5,3,37.549003948833,38.2533161116594,1.87571463622884,0.970885236504341,0.975958445453512,0.522534359203621,53.7250555681392,56.0522182027581,4.33161512819155,9.42005997876548,7.81819814212133,-17.0047944519997
Case_16-06,gauss,method_2,2.5,3,36.2677829138416,37.024386706575,2.08615948355797,0.97966057421554,0.983566966830525,0.39874959938178,50.7766316481075,52.8511643944021,4.08560528526506,9.99240897521081,7.72367118741661,-22.7046130059578
Case_16-07,gauss,method_2,2.5,3,37.268527712244,38.0407168482334,2.07196040034541,0.976320578443899,0.980840295740083,0.462933732625825,43.6710563999671,52.6991463421093,20.6729369206398,9.27525519412246,7.47545393136843,-19.404331472136
Case_16-08,gauss,method_2,2.5,3,36.4064551875704,37.1767171500975,2.11572908858782,0.981027289485817,0.984609715060919,0.365170838109928,48.701980590095,54.1683204038051,11.2240605976953,10.3766693465137,7.40726979082693,-28.6161142513846
Case_16-09,gauss,method_2,2.5,3,36.996263845814,37.6587092626852,1.79057382559491,0.978636027777929,0.982190961966909,0.363253966548852,52.7872710576945,54.163756887179,2.60760937609397,10.787664175644,8.05272750102364,-25.3524454422225
Case_16-10,gauss,method_2,2.5,3,37.4335705889707,38.1841721912487,2.00515630881103,0.974916136006238,0.97917267196394,0.436605344859657,50.0693742625638,54.3928343956654,8.63493941511916,10.8884046656672,8.66144078965283,-20.4526185827421
Case_16-11,gauss,method_2,2.5,3,36.6251779599568,37.4513172077141,2.25565934085178,0.982465380508173,0.985858082698944,0.345325368005986,51.6169923757621,52.8347491309859,2.35921679891514,10.7311316491159,7.50605226798347,-30.0534881742701
Case_16-12,gauss,method_2,2.5,3,36.5657093414322,37.4092993738683,2.30705228376404,0.981630701988144,0.985306185098065,0.374426258518258,51.3440319690754,52.5193852854105,2.28917221974902,10.5071714186739,7.72922647378926,-26.4385611901934
Case_16-13,gauss,method_2,2.5,3,36.3962279116064,37.1838600716674,2.16404887334446,0.979328733311199,0.983489837919852,0.4248935487253,50.3212497390851,53.4630522001996,6.24349052816593,10.053502310114,7.54040653312201,-24.9972168849431
Case_17-01,gauss,method_2,2.5,3,35.8804615091933,36.6652796395514,2.18731336595817,0.982288544203509,0.986025345704563,0.380417905014247,47.3184335323548,53.1383997323438,12.2995749553067,9.07603521383017,7.59921660889538,-16.2716270942227
Case_17-02,gauss,method_2,2.5,3,35.7438239830476,36.5997322416543,2.39456264951563,0.982601866355298,0.986362527618962,0.38272482400363,49.3450259808141,54.3930509187905,10.2300583242961,10.1920362245821,8.58889020779411,-15.7293987331143
Case_17-03,gauss,method_2,2.5,3,35.7556356512012,36.4970786893175,2.07363965040122,0.97862695364134,0.983093081460569,0.456366729182325,47.8089979681992,53.1083747117096,11.084475660911,9.08593919694543,7.86124972136956,-13.4789530177309
Case_17-04,gauss,method_2,2.5,3,35.5233086944586,36.318021428173,2.23715853877743,0.981692372230241,0.985641040007918,0.402230667098521,47.0218965233928,52.1628220851317,10.933045967598,9.07126388169563,7.87085124372276,-13.2331354663281
Case_17-05,gauss,method_2,2.5,3,35.9267513406552,36.6528512827051,2.02105649677342,0.975743747425898,0.9809045359548,0.528908183374657,47.8057276078704,53.4819924305587,11.8736082614373,9.11501918685122,8.33519307400966,-8.55539738157094
Case_17-06,gauss,method_2,2.5,3,35.1303106458463,35.8667956077877,2.09643737388516,0.979522918807672,0.983737408595799,0.43025943622196,46.520394581548,50.7141801566642,9.01493981906089,9.02846385694339,7.53658850680232,-16.5241327182556
Case_17-07,gauss,method_2,2.5,3,35.8685568262164,36.5887961621117,2.00799641698686,0.980835824446679,0.984537606670743,0.377410992930646,49.4864775342634,54.8669510266636,10.8726136118192,9.74181685717087,8.63428307660106,-11.368862675288
Case_17-08,gauss,method_2,2.5,3,36.170373672895,36.9522876180954,2.16175246700945,0.984592390719373,0.987714684722692,0.317115390363504,50.7298008300058,56.5804056372241,11.5328755711529,9.33432992724751,8.45564520177853,-9.41347405028012
Case_17-09,gauss,method_2,2.5,3,35.9697966441011,36.7574263328461,2.18969736342456,0.980849953441309,0.984834608700134,0.406245139212661,50.9558221531691,53.6927115875501,5.37110249375262,9.56009569716366,7.77655267005157,-18.6561210641567
Case_17-10,gauss,method_2,2.5,3,36.1952909779046,36.9834719597349,2.17757879695308,0.978727195206575,0.983321243453695,0.469390068000486,49.2942687985459,55.0233814979566,11.6222693612199,9.67340883459627,8.01960533397909,-17.0963879320646
Case_17-11,gauss,method_2,2.5,3,35.0713879237596,35.8778072555497,2.299365321792,0.983839845423756,0.987237118869586,0.345307568262397,47.3166572960318,51.9047073461354,9.69647965915892,9.54573643243457,7.97373437026686,-16.4681067122946
Case_17-12,gauss,method_2,2.5,3,35.6547967104147,36.4363731289598,2.1920652777605,0.979804276398727,0.984032563977995,0.431544103359946,48.7039519841153,53.8954756009997,10.6593477641765,9.93147459594105,8.41606615404986,-15.2586448996258
Case_2-01,gauss,method_2,2.5,3,37.9602842092752,38.9024543268422,2.48198910306583,0.981420414485199,0.985467093633154,0.412328813241354,48.6081284087493,55.5280049082524,14.2360480150837,10.0744047580919,8.35580301518614,-17.0590896849299
Case_2-02,gauss,method_2,2.5,3,38.3662027037122,39.1985063043061,2.16936663506035,0.98252806303502,0.985874190263392,0.34056301842773,44.5909561776265,57.6817350951601,29.357475236429,10.5298683933917,7.96295209682066,-24.3774774828333
Case_2-03,gauss,method_2,2.5,3,37.448468979944,38.3500333835949,2.40748000708305,0.98346231218092,0.98694367827348,0.353990798573627,45.7524037255378,55.7683178787677,21.8915583393476,10.8234718340507,8.28628669800611,-23.441509110437
Case_2-04,gauss,method_2,2.5,3,37.7973337148677,38.7449898386858,2.50720363231679,0.983343888809298,0.986969271693803,0.36867904766205,50.835824785078,55.9799711758654,10.1191362833901,10.5124545861678,8.90447446616498,-15.2959530699767
Case_2-05,gauss,method_2,2.5,3,39.2986215515038,40.2858321273402,2.51207430912709,0.980583192028234,0.984716172839403,0.421481914514577,43.7577842302012,56.9749221164261,30.2052266099491,11.0040190816776,9.63127831930989,-12.4749035073319
Case_2-06,gauss,method_2,2.5,3,38.6915830507542,39.5957656440698,2.3368973870351,0.983196304652182,0.986593540921459,0.345529804495999,48.595829619297,59.1706278096108,21.7607113062119,10.6525134090968,10.1306384563898,-4.89907811109948
Case_2-07,gauss,method_2,2.5,3,38.4931898506492,39.3920798392203,2.33519225623744,0.98377120656611,0.987073473097926,0.335674241101512,50.9448320983983,60.4051706934852,18.5697708784566,10.632560398751,9.76331565695214,-8.17530970151842
Case_2-08,gauss,method_2,2.5,3,37.8623627312267,38.8007393914877,2.47838907181325,0.98334030128724,0.986920772683583,0.364113155095566,50.6468203842323,56.1361667967271,10.838481805669,10.6812149846933,9.11836838662718,-14.6317305690946
Case_3-01,gauss,method_2,2.5,3,36.5828447914487,37.5828066555164,2.73341745227391,0.983240980465717,0.98682588886507,0.364601198543886,48.9066033844821,53.6967564551142,9.79449141657628,8.72901892867375,9.73364602675136,11.5090493706862
Case_3-02,gauss,method_2,2.5,3,35.5933528772904,36.5549603879171,2.70164913640429,0.983317892852467,0.98683953112461,0.358138329195581,54.7040361261787,57.1388097030291,4.45081158405644,9.47621243895179,8.55689395634075,-9.70132833696501
Case_3-03,gauss,method_2,2.5,3,35.5712816845852,36.5524125428348,2.75821058951256,0.979975304286913,0.98440197307397,0.451712279655738,54.8204972901331,56.4803795056237,3.02784961381467,9.648037637084,8.32299539221521,-13.7338005375907
Case_3-04,gauss,method_2,2.5,3,35.7569656903224,36.7499281295612,2.77697623405296,0.98388753339196,0.987549324666262,0.37217579754039,53.2959360115495,56.3143901406406,5.66357278805826,9.69671291943071,8.33318553594463,-14.0617484998837
Case_3-05,gauss,method_2,2.5,3,35.4206293047491,36.4264159443731,2.83955045228164,0.982552680087387,0.986459492858576,0.39761865703137,52.894872528992,54.0057275376003,2.10011850959536,9.14980332593393,8.641662579243,-5.55357015435149
Case_3-06,gauss,method_2,2.5,3,35.5635054052016,36.5302005123281,2.71822222278785,0.981214787581123,0.985447818185291,0.431407135088492,49.9633972635631,55.9910628726178,12.0641628455689,10.2110838577786,8.32008236240882,-18.5191065092393
Case_3-07,gauss,method_2,2.5,3,36.2679028615174,37.2386942036672,2.67672312307825,0.988425735830552,0.990975045609062,0.257916167709607,53.5376606388334,54.9293411919794,2.59944221794506,10.4677867394935,8.20792808030297,-21.5886960198035
Case_3-08,gauss,method_2,2.5,3,36.0822236992416,37.0029892252979,2.55185360450936,0.982770179662654,0.98644561332212,0.373987096426513,54.8684033492786,58.2948080936816,6.24476845551952,9.29444132817956,9.63694715561252,3.68506094491698
Case_3-09,gauss,method_2,2.5,3,36.6124423637993,37.6303331254309,2.78017716359177,0.982473425221244,0.986622729034259,0.422332422078579,51.2412934153862,54.5173309203516,6.39335443469054,10.6325571964922,8.90739922877139,-16.2252404180809
Case_3-10,gauss,method_2,2.5,3,36.1228323269203,37.1264263299374,2.77828159745139,0.986292060055036,0.989500588339997,0.325312188438636,49.6011504032785,55.5788395876325,12.0515131922402,10.2073553185691,8.0134707054871,-21.4931737419871
Case_4-01,gauss,method_2,2.5,3,38.2511891645518,39.2111558172003,2.50963871611658,0.981933106214896,0.985047677011352,0.317187675692236,55.7703555557686,56.5960232529169,1.48047773574366,8.76698685390715,8.61625701658137,-1.71928896253106
Case_4-02,gauss,method_2,2.5,3,37.273809095677,38.2522976724852,2.625137061513,0.99274899862356,0.994387916127465,0.165088809576003,52.0940322995677,59.7797494886899,14.7535463273899,9.63641418485909,10.0476581217598,4.2676033741563
Case_4-03,gauss,method_2,2.5,3,37.5342975340863,38.5236209363961,2.63578504809211,0.989915334630921,0.991956584008643,0.206204440552792,45.7476654586037,52.5258325729051,14.8164218793522,9.15656553276982,8.63378319113689,-5.70937148608808
Case_4-04,gauss,method_2,2.5,3,37.1213047524005,38.1254700957407,2.70509172572996,0.993153232739915,0.994712515400328,0.157003230620434,51.7182899776607,58.4931958567908,13.0996324164168,9.38572383499257,9.30149383594949,-0.897426778412665
Case_4-05,gauss,method_2,2.5,3,37.0941182859691,38.1305269027868,2.79399717450555,0.991647449880815,0.993654449893806,0.202390477909499,51.2034136517182,57.1704944107995,11.6536776232713,9.62057952652592,9.42873534520982,-1.99410213061641
