name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_2,1.8,3,35.6305426209041,35.932095125242,0.846331495835929,0.974685288965951,0.977750070956371,0.314438108907034,44.5673967303119,46.3746637324377,4.0551325289697,8.64994134234082,7.02790759030569,-18.7519624450561
Case_13-03,gauss,method_2,1.8,3,35.8302530086695,36.209591913657,1.05871120947924,0.977099298583854,0.980125132881522,0.309675209270282,45.0311779870674,47.7877127764882,6.12139169491083,8.8186879938837,7.28334502999419,-17.4101064121371
Case_13-04,gauss,method_2,1.8,3,36.3104772778784,36.9895278439873,1.87012294251122,0.974358055444032,0.978964397011939,0.472756554140378,44.7775304687379,52.462565957533,17.1627050628897,9.15741161178807,7.08168180373668,-22.6672109548878
Case_13-05,gauss,method_2,1.8,3,35.9738659092177,36.6262874449833,1.81359862020943,0.975813024082246,0.98001971012408,0.431095500676532,43.4136004248899,50.3298859910221,15.9311494518822,9.93777534530561,7.56089156429643,-23.9176646525017
Case_13-06,gauss,method_2,1.8,3,35.9139129521967,36.25791868198,0.957862013646856,0.978977768467751,0.981605449696147,0.26841071503686,44.0943356369268,48.5471150195792,10.0983024652341,8.92755402699458,6.69964274158417,-24.9554500445899
Case_13-07,gauss,method_2,1.8,3,35.4766584036866,36.0144067573623,1.5157807354816,0.975470237403778,0.979352639089179,0.398003089846645,42.5816593349837,49.0538719460002,15.1995312350337,9.19075822409248,6.66100232093334,-27.5249967573696
Case_13-10,gauss,method_2,1.8,3,35.719079260662,36.3439472250037,1.74939549752041,0.972273848802486,0.977139865115859,0.500477958896695,44.1580864171066,50.262404816328,13.8237838061222,8.90387533428276,7.04251018024395,-20.905112483684
Case_13-11,gauss,method_2,1.8,3,35.6045700380315,36.1052382175536,1.40619077547453,0.973139617582992,0.977592725716149,0.457602182944414,44.4367729724105,48.417345768826,8.95783498699826,8.6213636391586,7.02956465900704,-18.4634246596623
Case_13-12,gauss,method_2,1.8,3,36.3342284789543,36.755394252964,1.15914329721822,0.976444131678798,0.979703728322334,0.333823158723028,53.2949611211169,54.1901814066419,1.67974657771229,8.79986541927084,7.31683828352535,-16.8528388229415
Case_14-01,gauss,method_2,1.8,3,36.3058157587812,37.0336547599935,2.00474493135784,0.963058349776488,0.968780778415982,0.594193346729417,49.8160399860376,55.4994470651305,11.4087893792557,10.3773045318269,7.86917494957986,-24.1693743741898
Case_14-02,gauss,method_2,1.8,3,36.1296082138116,36.7583080600945,1.74012361983651,0.959479451560326,0.965028547937915,0.578344472991636,45.6804134151714,53.1758920566705,16.4085175267037,10.0390036017689,7.18218258050049,-28.4572168174638
Case_14-03,gauss,method_2,1.8,3,36.308968802787,36.9256781958306,1.69850429075324,0.96663130638108,0.971604857777882,0.514524138000695,47.1783737120075,53.7678811933179,13.9672204928785,9.57491072507615,7.16535962938652,-25.1652591326952
Case_14-04,gauss,method_2,1.8,3,36.8489987367386,37.2575082351667,1.10860406641339,0.983375237935442,0.985288003486296,0.194510241570616,47.9875085965991,53.196935387411,10.8557975672468,10.0653962477321,7.20143274113263,-28.4535594636401
Case_14-05,gauss,method_2,1.8,3,36.2097968930296,36.8852534557282,1.86539726995432,0.967525247054664,0.972825666437005,0.547832668809109,49.1265707485783,53.900198687673,9.71699808546643,9.39732473051068,7.11802117130346,-24.2548132002601
Case_14-06,gauss,method_2,1.8,3,36.2672178775924,36.8599578666515,1.63436851169475,0.97663936391726,0.979973393584682,0.341377768560197,48.4431667423105,54.0193029680783,11.510676532419,9.8728610407725,7.43423457769309,-24.7003016958152
Case_14-07,gauss,method_2,1.8,3,36.1055106442785,36.6510253854305,1.51089053005383,0.969284000268706,0.973050908144201,0.388627881451796,46.9465627008461,52.4254647631173,11.6705073749148,9.84155284403178,7.25183978802779,-26.3140695075825
Case_14-08,gauss,method_2,1.8,3,36.3809647033356,37.0711431575925,1.89708673171498,0.974024161108181,0.978189273431136,0.427618994401068,46.8146594056477,54.0550756143962,15.4661302691759,9.874359071668,7.50709520510686,-23.9738483214917
Case_14-09,gauss,method_2,1.8,3,36.2769268422605,36.9462613257957,1.84506941959456,0.968832140693497,0.973530221043854,0.484922016211599,45.4166539765304,53.2804385043339,17.314759761622,9.75847460087037,7.09533375284818,-27.2905444441559
Case_14-11,gauss,method_2,1.8,3,36.219649038245,36.7664436828642,1.50966301203461,0.963171024531997,0.967703590981711,0.470587915777082,45.0595783059879,52.2467297563207,15.9503300308911,10.0132663803316,7.29845332553413,-27.1121625220117
Case_14-12,gauss,method_2,1.8,3,36.481594344248,37.0561248520831,1.57485032702719,0.962280504665176,0.967343295645012,0.526124238752828,46.8547521777575,53.4843132892367,14.149175490947,9.97342824046036,7.00630833052305,-29.7502507502912
Case_15-02,gauss,method_2,1.8,3,37.4258334031113,38.2491639904692,2.19989914049432,0.974160450778947,0.979335348930101,0.531216202322399,51.5599354654965,54.2403157585643,5.19857185403479,10.1294458216484,8.43493231478885,-16.7285904549491
Case_15-03,gauss,method_2,1.8,3,36.3890132021557,37.1678951562133,2.14043164548221,0.970191547539401,0.976186122698236,0.617875426150473,51.6416971738876,55.7705802519095,7.99525055135027,9.66662283397657,8.00543217508329,-17.1848088771445
Case_15-04,gauss,method_2,1.8,3,37.255235363629,38.0995167333916,2.26620865905685,0.974529204692228,0.979506059872133,0.510693282042524,49.5415650140831,54.3933409645655,9.79334413255467,10.1228401222185,8.29409680680569,-18.0655161331545
Case_15-05,gauss,method_2,1.8,3,37.5369918267293,38.3743397352688,2.23072725807298,0.979358189846226,0.983339290253134,0.406500956257191,50.1033238076406,54.5526985583576,8.88039836997505,10.6152944965926,8.43865634520718,-20.5047363696232
Case_15-06,gauss,method_2,1.8,3,37.4636366148771,38.2744591203799,2.16429204094088,0.980246903393124,0.983812147524208,0.363708787933186,51.3584897982636,52.9086479237036,3.01830940031342,10.4698991700008,8.56859589376239,-18.1597095193253
Case_15-07,gauss,method_2,1.8,3,37.6286867500491,38.5545349223753,2.46048494457502,0.98389530692074,0.987369032053528,0.353058410620877,53.734620600068,55.1388656858434,2.6132967351289,10.753266033402,8.57218544595722,-20.2829594345557
Case_15-08,gauss,method_2,1.8,3,37.3121218680179,38.2218145818956,2.43806213191389,0.980253278803248,0.984410769073608,0.424124087137469,51.613368646576,54.0003584976917,4.62475113271658,10.8634431648308,8.4746137082764,-21.9896161862195
Case_15-09,gauss,method_2,1.8,3,36.9094261289651,37.7667496375638,2.32277658721425,0.977328336059348,0.982030205930396,0.481094192971633,51.9499267705154,52.8044926904276,1.64498002795498,9.79404042408349,8.20501780165589,-16.2243829269911
Case_15-10,gauss,method_2,1.8,3,36.3956954812721,37.2726655077094,2.40954325735733,0.979923782828106,0.984016711553757,0.41767827226704,53.5471378759334,54.9118649375631,2.54864613827114,10.5831871985516,8.58346830321064,-18.8952425939763
Case_15-11,gauss,method_2,1.8,3,36.1025953006054,36.9523490335068,2.35371924324559,0.976178830340481,0.981011338280064,0.495043304503669,50.0664352805544,56.3727609976118,12.5959151709504,10.1662266094465,8.33201130518923,-18.0422429552463
Case_15-12,gauss,method_2,1.8,3,37.5343180118745,38.4061155197662,2.32266777197311,0.981568136043001,0.985431965514154,0.393638437238712,52.7173956599131,53.0702510121064,0.669333808653417,10.685947406932,8.82019872119058,-17.4598340670391
Case_16-01,gauss,method_2,1.8,3,37.282349403129,38.0230635900997,1.98676907123366,0.96888254208138,0.97459482953742,0.589574815102912,52.8588240447763,52.1904658741947,-1.26442118730344,10.2985071357541,7.6499310629266,-25.7180583351956
Case_16-02,gauss,method_2,1.8,3,37.2496773578486,38.1196841946187,2.33560905350184,0.975956528442708,0.980834972584823,0.499862852487829,43.6621053532309,52.4763032386655,20.1872947127189,9.69523745140005,8.00512051816756,-17.4324449680026
Case_16-03,gauss,method_2,1.8,3,37.0594144843254,37.7215220222971,1.78661089816123,0.971189452285964,0.976249008397094,0.520964895080094,41.1082966972153,51.5587635772321,25.4217949164619,10.0184592508748,7.43438728089736,-25.7931075554537
Case_16-04,gauss,method_2,1.8,3,37.5056806918286,38.260921217995,2.01366969545758,0.97079233748412,0.976303567690251,0.567704337305965,44.4390019862664,51.8695446568564,16.7207685557078,10.2282953290738,7.9171967056918,-22.5951495242099
Case_16-05,gauss,method_2,1.8,3,37.549003948833,38.2703022030007,1.92095176519365,0.970885236504341,0.975974064061316,0.524143056835185,53.7250555681392,56.097278400766,4.41548697817188,9.42005997876548,7.66636953095851,-18.6165528856516
Case_16-06,gauss,method_2,1.8,3,36.2677829138416,37.0437750229997,2.13961826947502,0.97966057421554,0.983608450345737,0.40298407776173,50.7766316481075,52.6760888179134,3.74080971532244,9.99240897521081,7.63250008435589,-23.6170166444287
Case_16-07,gauss,method_2,1.8,3,37.268527712244,38.0568098138232,2.11514151475392,0.976320578443899,0.980861087153582,0.46506330092112,43.6710563999671,52.5760598846692,20.3910878709792,9.27525519412246,7.39658377929554,-20.2546601199436
Case_16-08,gauss,method_2,1.8,3,36.4064551875704,37.193956028045,2.16308024611915,0.981027289485817,0.984653345282193,0.36961823949629,48.701980590095,54.0240242179967,10.9277765779079,10.3766693465137,7.39554871274155,-28.7290703232607
Case_16-09,gauss,method_2,1.8,3,36.996263845814,37.6777697380682,1.84209382626981,0.978636027777929,0.98224375261881,0.368648275607834,52.7872710576945,54.0011461325006,2.29956019791106,10.787664175644,8.00559258864488,-25.7893788840809
Case_16-10,gauss,method_2,1.8,3,37.4335705889707,38.1961991124013,2.03728501297529,0.974916136006238,0.979217158017718,0.441168409531063,50.0693742625638,54.3023170805082,8.45415561965455,10.8884046656672,8.64055924283078,-20.644396418552
Case_16-11,gauss,method_2,1.8,3,36.6251779599568,37.4641007397699,2.29056301304635,0.982465380508173,0.985882380882945,0.347798552759625,51.6169923757621,52.7183659692964,2.13374228687422,10.7311316491159,7.44510121116694,-30.6214716713466
Case_16-12,gauss,method_2,1.8,3,36.5657093414322,37.4224294896071,2.34296055950997,0.981630701988144,0.985333652728428,0.377224421850707,51.3440319690754,52.3114175711411,1.88412472680052,10.5071714186739,7.64779358428622,-27.2135831847743
Case_16-13,gauss,method_2,1.8,3,36.3962279116064,37.201824463698,2.21340671359707,0.979328733311199,0.983524472990817,0.428430162100035,50.3212497390851,53.3329963694936,5.98503941381511,10.053502310114,7.45484855395944,-25.8482434876475
Case_17-01,gauss,method_2,1.8,3,35.8804615091933,36.684818542453,2.24176891663897,0.982288544203509,0.986062042226736,0.384153724024814,47.3184335323548,52.8869946456873,11.76827020177,9.07603521383017,7.54693450244875,-16.8476727486838
Case_17-02,gauss,method_2,1.8,3,35.7438239830476,36.6119333876907,2.42869762635016,0.982601866355298,0.986377181772441,0.384216186271537,49.3450259808141,54.2505809588822,9.9413362959327,10.1920362245821,8.5253457074852,-16.3528708137535
Case_17-03,gauss,method_2,1.8,3,35.7556356512012,36.5182099630948,2.13273879209591,0.97862695364134,0.983132576739895,0.460402514133776,47.8089979681992,52.8374226332244,10.517736992459,9.08593919694543,7.75697614854262,-14.6265897184255
Case_17-04,gauss,method_2,1.8,3,35.5233086944586,36.3380823415906,2.29363107513409,0.981692372230241,0.985674517661637,0.405640865106163,47.0218965233928,51.9382453844435,10.4554457062464,9.07126388169563,7.76073963942895,-14.4469862122643
Case_17-05,gauss,method_2,1.8,3,35.9267513406552,36.6759820062026,2.08543950562994,0.975743747425898,0.980948714631338,0.53343587588152,47.8057276078704,53.2471868045158,11.3824419560756,9.11501918685122,8.32200472430044,-8.70008549948784
Case_17-06,gauss,method_2,1.8,3,35.1303106458463,35.8902337579903,2.16315511640339,0.979522918807672,0.983786245066054,0.435245176659219,46.520394581548,50.4897247993338,8.53245174184361,9.02846385694339,7.49664329747744,-16.9665691056391
Case_17-07,gauss,method_2,1.8,3,35.8685568262164,36.6090345485487,2.06442017146091,0.980835824446679,0.984583324313564,0.382072083164232,49.4864775342634,54.695500617521,10.5261545028154,9.74181685717087,8.54542435143389,-12.2809997691173
Case_17-08,gauss,method_2,1.8,3,36.170373672895,36.9686523388288,2.20699590541392,0.984592390719373,0.987742228531683,0.319912873794201,50.7298008300058,56.4744836579216,11.3240792077344,9.33432992724751,8.37554557759197,-10.2715926812999
Case_17-09,gauss,method_2,1.8,3,35.9697966441011,36.7771719222459,2.24459227872021,0.980849953441309,0.9848660786825,0.409453579224879,50.9558221531691,53.5922161967477,5.17388186899194,9.56009569716366,7.7345560176057,-19.0954121944571
Case_17-10,gauss,method_2,1.8,3,36.1952909779046,37.0026626819537,2.2305987387751,0.978727195206575,0.983351357363306,0.47246691206475,49.2942687985459,54.9171615576834,11.4067880428798,9.67340883459627,7.95421358263618,-17.7723828420392
Case_17-11,gauss,method_2,1.8,3,35.0713879237596,35.8967370050931,2.35334023029744,0.983839845423756,0.987272566655689,0.348910571969598,47.3166572960318,51.7230036671186,9.31246335411855,9.54573643243457,7.90858043523182,-17.1506515897507
Case_17-12,gauss,method_2,1.8,3,35.6547967104147,36.4546868594777,2.24342927982342,0.979804276398727,0.98406512599636,0.434867422021643,48.7039519841153,53.7324344864998,10.3245882470165,9.93147459594105,8.30556298181662,-16.3713011438295
Case_2-01,gauss,method_2,1.8,3,37.9602842092752,38.9082630390628,2.49729118086006,0.981420414485199,0.985456299769601,0.411228992675787,48.6081284087493,55.4289732173985,14.0323131787593,10.0744047580919,8.30046496020427,-17.6083832294187
Case_2-02,gauss,method_2,1.8,3,38.3662027037122,39.2002055033427,2.17379553059034,0.98252806303502,0.98584909454309,0.338008819596616,44.5909561776265,57.5640131086444,29.0934710602308,10.5298683933917,7.94810959968783,-24.5184336332648
Case_2-03,gauss,method_2,1.8,3,37.448468979944,38.3588689538446,2.43107394961357,0.98346231218092,0.986938755886629,0.353490282510118,45.7524037255378,55.504766058384,21.3155190519591,10.8234718340507,8.28796291093146,-23.4260222781982
Case_2-04,gauss,method_2,1.8,3,37.7973337148677,38.7477762668375,2.5145756553614,0.983343888809298,0.986953014936592,0.367025835861404,50.835824785078,55.9262758511844,10.013511313385,10.5124545861678,8.86076422116263,-15.711747922112
Case_2-05,gauss,method_2,1.8,3,39.2986215515038,40.2804449688609,2.4983660459192,0.980583192028234,0.984680190406422,0.417812421372803,43.7577842302012,56.812820131103,29.8347736992847,11.0040190816776,9.61753245323635,-12.5998202852065
Case_2-06,gauss,method_2,1.8,3,38.6915830507542,39.5915868222028,2.32609704872492,0.983196304652182,0.986555697167663,0.341680750790555,48.595829619297,59.1723190845744,21.7641915944936,10.6525134090968,10.0814038052278,-5.36126622831828
Case_2-07,gauss,method_2,1.8,3,38.4931898506492,39.3890109980014,2.32721982986585,0.98377120656611,0.987041258361744,0.332399624405321,50.9448320983983,60.3641210679435,18.4891942549779,10.632560398751,9.77824655023537,-8.03488356968114
Case_2-08,gauss,method_2,1.8,3,37.8623627312267,38.8027750808483,2.4837656231264,0.98334030128724,0.986901025971023,0.362105029064907,50.6468203842323,56.0609751870427,10.6900191596154,10.6812149846933,9.02985028262927,-15.460457489438
Case_3-01,gauss,method_2,1.8,3,36.5828447914487,37.5811086770239,2.72877599122258,0.983240980465717,0.986805639388182,0.362541736286908,48.9066033844821,53.5685429122869,9.532331434172,8.72901892867375,9.65289331551182,10.5839429881777
Case_3-02,gauss,method_2,1.8,3,35.5933528772904,36.558888393491,2.71268492049436,0.983317892852467,0.986836984187221,0.357879314546509,54.7040361261787,57.067783217854,4.32097384226491,9.47621243895179,8.50627047982691,-10.2355446901754
Case_3-03,gauss,method_2,1.8,3,35.5712816845852,36.5589056205241,2.7764642969468,0.979975304286913,0.984402206936543,0.451736143784916,54.8204972901331,56.3969286443697,2.87562395848655,9.648037637084,8.24268966054098,-14.5661535475495
Case_3-04,gauss,method_2,1.8,3,35.7569656903224,36.7551894009289,2.79169021010269,0.98388753339196,0.987553833798445,0.372634095062238,53.2959360115495,56.1858193636618,5.42233342423345,9.69671291943071,8.27681387566483,-14.6430966407247
Case_3-05,gauss,method_2,1.8,3,35.4206293047491,36.4296949739525,2.84880785296523,0.982552680087387,0.986448133970312,0.396462598074447,52.894872528992,53.923173713195,1.94404700311805,9.14980332593393,8.57268400488116,-6.30745055925958
Case_3-06,gauss,method_2,1.8,3,35.5635054052016,36.5392002841278,2.74352842277317,0.981214787581123,0.985460637416591,0.432713600447799,49.9633972635631,55.7955994008472,11.6729495124571,10.2110838577786,8.21169764500627,-19.5805483592147
Case_3-07,gauss,method_2,1.8,3,36.2679028615174,37.2385887343778,2.67643231693545,0.988425735830552,0.990972710458537,0.257679918243403,53.5376606388334,54.7878629402739,2.33518290960531,10.4677867394935,8.21402629902925,-21.5304390178407
Case_3-08,gauss,method_2,1.8,3,36.0822236992416,37.0068138465476,2.56245334271181,0.982770179662654,0.986438067330247,0.37321926768803,54.8684033492786,58.26839113367,6.19662242173865,9.29444132817956,9.55613400316298,2.81558262345481
Case_3-09,gauss,method_2,1.8,3,36.6124423637993,37.6301217365138,2.77959979452435,0.982473425221244,0.986605266610532,0.420555028077054,51.2412934153862,54.4085495601894,6.18106205697803,10.6325571964922,8.84015303794559,-16.8576958997028
Case_3-10,gauss,method_2,1.8,3,36.1228323269203,37.1313510487195,2.79191485504749,0.986292060055036,0.989503758912659,0.325633652312319,49.6011504032785,55.4525426460815,11.7968881673684,10.2073553185691,8.0001162294095,-21.6240056339004
Case_4-01,gauss,method_2,1.8,3,38.2511891645518,39.207443815698,2.49993443872433,0.981933106214896,0.985011851916772,0.313539250524277,55.7703555557686,56.6855836546958,1.64106556217298,8.76698685390715,8.53308277166674,-2.66800995756217
Case_4-02,gauss,method_2,1.8,3,37.273809095677,38.2481949036528,2.6141299524145,0.99274899862356,0.99437490330455,0.163778022767585,52.0940322995677,59.6884462778721,14.5782801658212,9.63641418485909,10.0438868142187,4.22846736911595
Case_4-03,gauss,method_2,1.8,3,37.5342975340863,38.5223922868301,2.63251164310855,0.989915334630921,0.991939424108511,0.204470969059616,45.7476654586037,52.4214444445567,14.5882394632617,9.15656553276982,8.60681347723546,-6.00391111238036
Case_4-04,gauss,method_2,1.8,3,37.1213047524005,38.1223735563956,2.69675004871796,0.993153232739915,0.994701969736954,0.155941394135834,51.7182899776607,58.3955251589079,12.9107810488927,9.38572383499257,9.29540638671866,-0.962285380027801
Case_4-05,gauss,method_2,1.8,3,37.0941182859691,38.1290271559377,2.78995408919077,0.991647449880815,0.993642760900789,0.201211733082593,51.2034136517182,57.0090433934333,11.3383646278049,9.62057952652592,9.27380241628209,-3.60453452193488
