name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,38.5510648588992,39.5230542528518,2.52130362030239,0.991727391159106,0.993617218387825,0.190559144132385,46.0580998852847,57.944663588676,25.8077596188221,10.2722933213602,10.5978450895932,3.16922188695729
Case_4-09,gauss,method_2,5,3,37.7163883144048,38.7248960815522,2.67392455168418,0.993035443473316,0.994648949579633,0.162482227288303,49.4751037177409,58.9900224344457,19.2317307124572,9.85299978386,9.23347338581883,-6.28769320644872
Case_4-10,gauss,method_2,5,3,36.9156527795589,37.9579806289724,2.82353898937598,0.990498276120305,0.992682982824845,0.220566431785933,49.5360855217722,57.8330476804118,16.7493294458902,9.62751990613205,9.5361444234404,-0.949107180068735
Case_5-01,gauss,method_2,5,3,37.567208868269,38.5295827546873,2.56173912145809,0.98117764849124,0.985382871479979,0.428589358431188,54.3764404217751,55.7213316031964,2.47329757334152,10.3856784757463,10.0500105404584,-3.2320270271393
Case_5-02,gauss,method_2,5,3,37.8860411164523,38.860186421662,2.57125124848882,0.97537891380754,0.980801091735541,0.555904772108965,54.1151465096886,57.8754195653043,6.94865171425245,9.8632141461837,10.1580686064361,2.98943585612495
Case_5-04,gauss,method_2,5,3,38.1491740808115,39.098477000508,2.48839704284454,0.97580595240493,0.981061244560151,0.538559141012531,48.5129167224321,58.3357134883761,20.2477967303953,9.82222933014198,9.01463486459128,-8.22210964951096
Case_5-05,gauss,method_2,5,3,37.9783434518441,38.8710256697112,2.3505033045978,0.982516419265869,0.986154204874804,0.370251889699019,55.4564644713585,57.1264329875924,3.01131442862982,10.4592598863592,10.8991299721963,4.20555651753874
Case_5-07,gauss,method_2,5,3,38.1132657086366,39.0118602163196,2.35769486286623,0.977304053638654,0.981998286183408,0.480324677594082,51.3832387358077,58.4870307549057,13.8251153369737,9.9794170889617,9.14561965308502,-8.35517173441867
Case_5-08,gauss,method_2,5,3,37.8996220954156,38.8381190733691,2.47627001554456,0.979511166383939,0.983985771896367,0.45682026565829,55.4976293068223,58.10349788879,4.6954592736944,10.9585055074824,10.82759280921,-1.19462182304898
Case_6-01,gauss,method_2,5,3,35.7633870739982,36.6271397078374,2.41518688387077,0.981383508093126,0.985437953218246,0.413135648977598,53.1011055424836,55.2023590523878,3.95708053238761,8.902115915144,7.46021513015116,-16.1972816208777
Case_6-02,gauss,method_2,5,3,35.6408900393019,36.5336600551963,2.50490381948892,0.980247411156575,0.984719890650182,0.456260270897332,52.266341750288,56.3428719430798,7.79953227311787,9.76601172764821,8.01136217108621,-17.9668999535857
Case_6-03,gauss,method_2,5,3,35.71320625479,36.6052522530949,2.49780429105346,0.982498744327431,0.986458087849874,0.402987133093343,50.8753960769506,55.4132446629509,8.91953465902593,9.77088704637412,7.63486588452652,-21.8610772155047
Case_6-04,gauss,method_2,5,3,36.3734785640894,37.2626928971309,2.44467773813495,0.980485786213027,0.984654639004929,0.425182379033065,43.4851556772291,53.9998434154497,24.179947327926,9.21482703688504,7.44427729844659,-19.214139683266
Case_6-05,gauss,method_2,5,3,35.7982298315598,36.7564626693874,2.67676039384156,0.983779612883046,0.987647120654301,0.393127456658741,53.8851751742968,56.9253173446273,5.64188974146768,9.56945628158005,8.53941826036586,-10.7638092583888
Case_6-06,gauss,method_2,5,3,36.0763282477297,37.0497923710768,2.69834589779345,0.984744713315885,0.988417536439596,0.372972108816303,51.9538053728062,54.9959489983714,5.8554779649644,9.45719440736651,7.86834954706863,-16.8003827758926
Case_6-07,gauss,method_2,5,3,36.4039792083059,37.3001239025909,2.46166686657318,0.981440002047687,0.985525093241588,0.416234429550154,45.6676777042176,53.6626015847973,17.5067449944829,9.76328974984376,7.55860828265001,-22.5813380907704
Case_6-08,gauss,method_2,5,3,35.6228886146352,36.6083412556736,2.76634680499651,0.978512106486566,0.983783077623874,0.538672041190648,50.9447639030271,53.6154422897681,5.24230201915259,9.71176536872416,7.62100011499023,-21.5281689204215
Case_6-10,gauss,method_2,5,3,36.4039680329548,37.3450978200322,2.58523957120672,0.981545527769317,0.985689123504182,0.422150131362928,52.4941303458179,57.4568273039162,9.45381307472913,8.70422400313623,9.1111697822935,4.67526776666871
Case_7-01,gauss,method_2,5,3,41.2016685126979,41.8452978819162,1.56214394332103,0.969798382870315,0.974501196758603,0.484926967435178,53.4136601060754,57.9466523654397,8.48657862120298,10.0515489974753,9.34497907486459,-7.02946304881116
Case_7-02,gauss,method_2,5,3,41.1913588281947,41.7894694169041,1.45202927440197,0.971632966403432,0.975610325474985,0.409347892576679,55.606196865091,56.6917936876018,1.95229467885489,9.72933811591066,9.10577821501097,-6.4090680524296
Case_7-03,gauss,method_2,5,3,40.4559663433877,41.0831943794666,1.55039687040233,0.971430802143548,0.975632704871117,0.432547816920928,55.6091140663208,54.9162514116104,-1.2459516148451,9.1945847075683,8.9705339853868,-2.43676826422706
Case_7-04,gauss,method_2,5,3,40.8095046375227,41.3880253563345,1.417612695744,0.973304317506768,0.977018151475329,0.381569659330694,55.1321650705512,54.0629224031052,-1.93941715526271,10.0539674609277,9.10139741773813,-9.47456859087198
Case_7-05,gauss,method_2,5,3,40.1653593836953,40.7577702750135,1.47492989085176,0.973074754727815,0.976950753543676,0.398324876586194,55.3456271308,54.5964355531941,-1.35365993023312,8.55777771872184,7.68358622280452,-10.2151694592961
Case_7-06,gauss,method_2,5,3,40.1258534152255,40.657162870312,1.32410755127987,0.974574867878709,0.977883144762502,0.339458464693784,54.3828040725869,54.2809964127684,-0.187205609483882,9.54124718128709,8.23557507400679,-13.6845014333249
Case_7-07,gauss,method_2,5,3,40.28999531853,40.8054611811641,1.27938923437158,0.976742139827544,0.979057147565541,0.237013193513381,44.3373214252498,47.2050495314966,6.46797779852721,8.87393363254901,8.16006913885471,-8.04451017163231
Case_7-08,gauss,method_2,5,3,40.1150205007439,40.7637517028009,1.61717779016231,0.971952791390526,0.976433373821179,0.460987660135511,56.2366019217761,56.8588327533992,1.10645168868612,9.66517551237804,8.79244362749908,-9.02965376843144
Case_7-09,gauss,method_2,5,3,39.2974044700672,39.9517661979266,1.66515253789295,0.976243999098271,0.979916121391335,0.376148001570824,55.7860346818463,55.7577964066133,-0.0506188966361198,8.2110714082565,7.98153948512818,-2.79539553020472
Case_7-10,gauss,method_2,5,3,40.3290935487916,40.9858516762901,1.62849712132485,0.960880628003932,0.966701887995972,0.605825512804089,47.1906016431127,56.2144814310696,19.1221969497266,9.66092293872467,9.04356958025313,-6.39021098074333
Case_7-12,gauss,method_2,5,3,39.6769356971742,40.3036656094168,1.57958244816573,0.974979652350245,0.979002360196587,0.412594030721118,50.6122491180119,53.1907069024867,5.09453310099445,9.56799080760931,8.18473036563381,-14.4571673383654
Case_8-01,gauss,method_2,5,3,37.5510033061355,38.2325422010437,1.81496853586559,0.960577034734748,0.968181103802884,0.791614705866393,48.7678061416091,53.9468756600454,10.6198533995924,8.24478455552659,7.62689897544596,-7.49425986718423
Case_8-02,gauss,method_2,5,3,38.0387699541799,38.7384869070994,1.83948364724283,0.961738327796112,0.968629897248599,0.716574275279162,52.1288268357971,50.6856424907428,-2.76849573001184,8.90880225062547,6.80852521525579,-23.5753020022667
Case_8-03,gauss,method_2,5,3,38.0216651656681,38.7988395882667,2.04403047371107,0.959903397334545,0.96741043226063,0.782061501910471,45.716448628871,52.0905044440979,13.9425874196219,9.6445612448152,7.43335351055307,-22.9269914735712
Case_8-04,gauss,method_2,5,3,38.2556553846017,38.9830960149628,1.90152442311546,0.963337621166766,0.970154505034443,0.707631853868777,45.6508396031295,52.9121482775637,15.9061886650085,8.59130067785864,7.23138323766486,-15.8290053064786
Case_9-01,gauss,method_2,5,3,34.671861039593,35.1890981194184,1.4918065091306,0.974330965691184,0.978198333831139,0.396925508491048,47.6821694942592,52.3887715598933,9.87078003277692,8.10784674966669,6.46821558107341,-20.2227696109413
Case_9-02,gauss,method_2,5,3,35.4150042007908,36.0185477128718,1.70420285328535,0.963958899966352,0.970421266725676,0.67039857814995,43.6999183633453,50.3670182381676,15.2565499536826,8.4531764652512,6.99698823704718,-17.2265211094318
Case_9-03,gauss,method_2,5,3,35.1588776659091,35.430516451796,0.772603689082736,0.962870279486907,0.966880904877755,0.416528111448722,44.61999801766,50.715550047642,13.6610316019499,8.00213245190283,6.59940668579577,-17.5293995011731
Case_9-04,gauss,method_2,5,3,35.0310660163318,35.5569491457794,1.50119076936554,0.971526071545517,0.975199895470876,0.378149802970741,44.4985072489167,51.9913151382607,16.8383353792758,8.65896967425461,6.74597219696551,-22.0926686344328
Case_9-05,gauss,method_2,5,3,34.8335764142916,35.1424461675683,0.886701237917946,0.969014559028188,0.971694008617917,0.276512830975024,43.6952513376954,47.2411693304961,8.11511064531098,8.90334693850264,7.13787234963889,-19.8293361031336
Case_9-07,gauss,method_2,5,3,35.1359345936428,35.3900048104856,0.723106471426417,0.966014162136044,0.969659546677003,0.377363467725807,52.401310021988,52.2170925267388,-0.351551316506839,7.86679667721151,6.51382999312546,-17.1984448003508
Case_9-08,gauss,method_2,5,3,35.3811350670234,35.6144518031058,0.659438244817213,0.971668902741957,0.974235297491463,0.264122350963805,53.1146471420358,53.053767619499,-0.114619084965545,8.21484419594402,6.7341097765218,-18.0251065522742
Case_9-10,gauss,method_2,5,3,35.1107715457063,35.4330605565322,0.91792061705726,0.97298807033811,0.975835399373476,0.292637610076316,44.0436973428404,48.748603535984,10.6823597404192,8.61707175359459,6.71496377596802,-22.0737163623258
