name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-01,gauss,method_2,5.2,3,37.282349403129,37.9842718858512,1.88272062774898,0.96888254208138,0.974508327000172,0.580646742453051,52.8588240447763,52.1138465026708,-1.40937214470458,10.2985071357541,7.89233303962126,-23.3642999360478
Case_16-02,gauss,method_2,5.2,3,37.2496773578486,38.0940839781764,2.26688304496123,0.975956528442708,0.980794875714795,0.495754383630989,43.6621053532309,52.8169242351089,20.9674242866085,9.69523745140005,8.20456344184187,-15.3753223377001
Case_16-03,gauss,method_2,5.2,3,37.0594144843254,37.6728098154608,1.65516735671787,0.971189452285964,0.976103433258407,0.505975529375588,41.1082966972153,51.937163115215,26.342289240929,10.0184592508748,7.55202339761026,-24.6189138619212
Case_16-04,gauss,method_2,5.2,3,37.5056806918286,38.2251136368401,1.91819727502839,0.97079233748412,0.976219613175016,0.559056296732,44.4390019862664,52.1410524672389,17.3317359452689,10.2282953290738,8.12002869563536,-20.6121016807729
Case_16-05,gauss,method_2,5.2,3,37.549003948833,38.2338312765758,1.82382288668959,0.970885236504341,0.975910251518855,0.517570442476402,53.7250555681392,55.9751484249499,4.18816292140799,9.42005997876548,7.91565781315946,-15.9701973129388
Case_16-06,gauss,method_2,5.2,3,36.2677829138416,37.0023158818059,2.02530430302086,0.97966057421554,0.98350666201156,0.392593914387155,50.7766316481075,52.9543734985167,4.28886631453106,9.99240897521081,7.75357659714941,-22.4053317234663
Case_16-07,gauss,method_2,5.2,3,37.268527712244,38.0220359937286,2.02183538695858,0.976320578443899,0.980795452810503,0.458340678810325,43.6710563999671,52.8914984692248,21.1133936967566,9.27525519412246,7.57013472947891,-18.3835423280219
Case_16-08,gauss,method_2,5.2,3,36.4064551875704,37.1571726280971,2.0620448672053,0.981027289485817,0.984550945949329,0.35918026962931,48.701980590095,54.2852127709028,11.4640762309024,10.3766693465137,7.47840642263757,-27.930570273494
Case_16-09,gauss,method_2,5.2,3,36.996263845814,37.6377244937585,1.73385250634454,0.978636027777929,0.982120232201342,0.35602658440069,52.7872710576945,54.1733970149183,2.62587159640975,10.787664175644,8.16533054225989,-24.3086324406046
Case_16-10,gauss,method_2,5.2,3,37.4335705889707,38.1700317356798,1.96738151109227,0.974916136006238,0.979111579788675,0.430338941729344,50.0693742625638,54.3158266026013,8.48113722725821,10.8884046656672,8.64983557471117,-20.5592018270097
Case_16-11,gauss,method_2,5.2,3,36.6251779599568,37.4364138433636,2.21496775877455,0.982465380508173,0.985819166870665,0.341364329881822,51.6169923757621,52.8703151979449,2.42812059458797,10.7311316491159,7.54300452358225,-29.7091418666574
Case_16-12,gauss,method_2,5.2,3,36.5657093414322,37.3942050712934,2.26577234458945,0.981630701988144,0.985267368477804,0.370471958781934,51.3440319690754,52.4617700222913,2.17695808129988,10.5071714186739,7.82162792345598,-25.5591480162302
Case_16-13,gauss,method_2,5.2,3,36.3962279116064,37.1640830036627,2.10971063792959,0.979328733311199,0.983438180441655,0.419618764432807,50.3212497390851,53.5508445674188,6.41795433356514,10.053502310114,7.65901439568934,-23.8174502831291
Case_17-01,gauss,method_2,5.2,3,35.8804615091933,36.6440314315544,2.12809392701202,0.982288544203509,0.985979802283823,0.375781444474384,47.3184335323548,53.0543015138315,12.1218467165755,9.07603521383017,7.66023696332401,-15.5993031885635
Case_17-02,gauss,method_2,5.2,3,35.7438239830476,36.5855382233902,2.35485224172377,0.982601866355298,0.986337660825375,0.380194115032045,49.3450259808141,54.3303899797657,10.1030730045414,10.1920362245821,8.78385005340077,-13.8165342052543
Case_17-03,gauss,method_2,5.2,3,35.7556356512012,36.4741780468877,2.00959200584758,0.97862695364134,0.9830400629454,0.450949086129227,47.8089979681992,52.999210097459,10.8561407890459,9.08593919694543,7.91846308243068,-12.8492618012152
Case_17-04,gauss,method_2,5.2,3,35.5233086944586,36.2964805168706,2.17651972979803,0.981692372230241,0.985600129197073,0.39806329124821,47.0218965233928,52.1210266100192,10.84416083492,9.07126388169563,7.96405291871995,-12.205696774072
Case_17-05,gauss,method_2,5.2,3,35.9267513406552,36.6281586431696,1.95232598645982,0.975743747425898,0.980844598154016,0.522765402450673,47.8057276078704,53.4642813952817,11.8365603256288,9.11501918685122,8.50021763614858,-6.74492876097849
Case_17-06,gauss,method_2,5.2,3,35.1303106458463,35.8413961702541,2.02413673928597,0.979522918807672,0.983676265023415,0.424017257380578,46.520394581548,50.6683953057683,8.91652093996964,9.02846385694339,7.60997424955181,-15.7113062628111
Case_17-07,gauss,method_2,5.2,3,35.8685568262164,36.5666811881571,1.94634081689763,0.980835824446679,0.984482752841785,0.371818433239127,49.4864775342634,54.8091896402191,10.7558920561083,9.74181685717087,8.7070490502584,-10.6219180886242
Case_17-08,gauss,method_2,5.2,3,36.170373672895,36.9345321627892,2.11266407365534,0.984592390719373,0.987680620844283,0.313655696917751,50.7298008300058,56.6316947682038,11.6339781383631,9.33432992724751,8.58468416830548,-8.03106130579085
Case_17-09,gauss,method_2,5.2,3,35.9697966441011,36.7362687919056,2.13087706719129,0.980849953441309,0.984790199952616,0.401717561129777,50.9558221531691,53.7702862173782,5.52334148539321,9.56009569716366,7.85699788245556,-17.8146523701994
Case_17-10,gauss,method_2,5.2,3,36.1952909779046,36.9620944900241,2.11851733030018,0.978727195206575,0.983275227894926,0.464688496511054,49.2942687985459,55.0752135781141,11.7274176500996,9.67340883459627,8.05548293218395,-16.7254990466849
Case_17-11,gauss,method_2,5.2,3,35.0713879237596,35.8574149791999,2.24122027092005,0.983839845423756,0.987197017133083,0.341231525125022,47.3166572960318,51.8767669431653,9.6374298349176,9.54573643243457,8.10211180926114,-15.1232399238289
Case_17-12,gauss,method_2,5.2,3,35.6547967104147,36.4161188464134,2.13525866430289,0.979804276398727,0.983988777581898,0.427075211240256,48.7039519841153,53.8761150804532,10.6195963276754,9.93147459594105,8.46398350915236,-14.7761651365291
Case_2-01,gauss,method_2,5.2,3,37.9602842092752,38.893062557848,2.45724806334529,0.981420414485199,0.985454316552147,0.411026916437613,48.6081284087493,55.5246382231316,14.2291218378558,10.0744047580919,8.32935635297216,-17.3216030824856
Case_2-02,gauss,method_2,5.2,3,38.3662027037122,39.1928199351608,2.15454533729135,0.98252806303502,0.985873914716281,0.340534973721319,44.5909561776265,57.7943708868695,29.6100730754634,10.5298683933917,7.98352876660098,-24.1820650710958
Case_2-03,gauss,method_2,5.2,3,37.448468979944,38.3383777413561,2.37635552441063,0.98346231218092,0.986929561257581,0.352555358117668,45.7524037255378,55.7850887800211,21.9282141210939,10.8234718340507,8.30834115727442,-23.2377440006233
Case_2-04,gauss,method_2,5.2,3,37.7973337148677,38.7380348673801,2.48880293940495,0.983343888809298,0.986966254878497,0.368372256178408,50.835824785078,55.9039957359306,9.96968372654451,10.5124545861678,8.88369236746798,-15.493643328961
Case_2-05,gauss,method_2,5.2,3,39.2986215515038,40.2853371896677,2.51081488156205,0.980583192028234,0.984722746502133,0.42215229748502,43.7577842302012,57.0441942573219,30.3635347649768,11.0040190816776,9.66976572127954,-12.1251458262158
Case_2-06,gauss,method_2,5.2,3,38.6915830507542,39.5942582481628,2.33300145983803,0.983196304652182,0.986600452452347,0.346232770003013,48.595829619297,59.2482494545207,21.9204403313526,10.6525134090968,10.1511713219225,-4.70632674112493
Case_2-07,gauss,method_2,5.2,3,38.4931898506492,39.3903207107359,2.33062228297397,0.98377120656611,0.987080709562398,0.336409825190883,50.9448320983983,60.4374825396014,18.6331960479689,10.632560398751,9.76133360692634,-8.19395102544671
Case_2-08,gauss,method_2,5.2,3,37.8623627312267,38.7947713949835,2.46262672611246,0.98334030128724,0.986919314376166,0.363964853697269,50.6468203842323,56.051486541035,10.6712842302838,10.6812149846933,9.07967776188699,-14.9939611280305
Case_3-01,gauss,method_2,5.2,3,36.5828447914487,37.5811819507622,2.72897628657609,0.983240980465717,0.986831664098957,0.365188565629006,48.9066033844821,53.6860742380967,9.7726493415225,8.72901892867375,9.77502639335499,11.9831045530814
Case_3-02,gauss,method_2,5.2,3,35.5933528772904,36.548386262882,2.68317904436851,0.983317892852467,0.98683124327955,0.35729548426,54.7040361261787,57.1675389920337,4.5033292610673,9.47621243895179,8.69127972554202,-8.28319034072422
Case_3-03,gauss,method_2,5.2,3,35.5712816845852,36.5437737858044,2.7339248268938,0.979975304286913,0.984388892166584,0.45037745955064,54.8204972901331,56.4729466198303,3.01429102503706,9.648037637084,8.4080895906046,-12.8518160181448
Case_3-04,gauss,method_2,5.2,3,35.7569656903224,36.7412660037117,2.75275123150539,0.98388753339196,0.987532852343023,0.370501589596873,53.2959360115495,56.3504492991498,5.73123115229345,9.69671291943071,8.46366081443709,-12.7161865597029
Case_3-05,gauss,method_2,5.2,3,35.4206293047491,36.4201861016885,2.82196227610622,0.982552680087387,0.986456304280456,0.397294137218354,52.894872528992,54.0099085665425,2.10802292214491,9.14980332593393,8.7201130632402,-4.69616938624059
Case_3-06,gauss,method_2,5.2,3,35.5635054052016,36.5193887799086,2.68782102274759,0.981214787581123,0.985425513340987,0.429133948362579,49.9633972635631,55.9568158671631,11.9956186565617,10.2110838577786,8.41218970408846,-17.6170735520868
Case_3-07,gauss,method_2,5.2,3,36.2679028615174,37.2349542333156,2.66641105632906,0.988425735830552,0.990968915486197,0.257295977174036,53.5376606388334,54.9030178319062,2.55027428688668,10.4677867394935,8.26423161272078,-21.050821741133
Case_3-08,gauss,method_2,5.2,3,36.0822236992416,36.9963306093921,2.53339959801228,0.982770179662654,0.986441043278973,0.373522079961702,54.8684033492786,58.3422328177573,6.33120203328166,9.29444132817956,9.67402290114292,4.08396330194179
Case_3-09,gauss,method_2,5.2,3,36.6124423637993,37.6270782099442,2.77128697414665,0.982473425221244,0.986625258155252,0.422589845936403,51.2412934153862,54.5952062188811,6.54533205535335,10.6325571964922,8.95716487997849,-15.7571907261072
Case_3-10,gauss,method_2,5.2,3,36.1228323269203,37.1188312863208,2.75725599362335,0.986292060055036,0.98948989109471,0.324227596387218,49.6011504032785,55.681904402111,12.2593003375797,10.2073553185691,8.12471507680895,-20.4033285484973
Case_4-01,gauss,method_2,5.2,3,38.2511891645518,39.2105246450372,2.50798864411368,0.981933106214896,0.985057736995653,0.318212183801521,55.7703555557686,56.556011449474,1.40873387999064,8.76698685390715,8.6303281165134,-1.55878798121891
Case_4-02,gauss,method_2,5.2,3,37.273809095677,38.2521668300936,2.62478603113877,0.99274899862356,0.994391960206916,0.165496171301545,52.0940322995677,59.7934958870658,14.7799339917136,9.63641418485909,9.98735307054017,3.64179952157398
Case_4-03,gauss,method_2,5.2,3,37.5342975340863,38.5211055299262,2.62908342681451,0.989915334630921,0.991960763415671,0.206626638985495,45.7476654586037,52.65526903811,15.0993575524785,9.15656553276982,8.72013090397231,-4.76635729013872
Case_4-04,gauss,method_2,5.2,3,37.1213047524005,38.1239322399899,2.70094894098385,0.993153232739915,0.994714373561813,0.157190327779662,51.7182899776607,58.4681668677659,13.0512375660925,9.38572383499257,9.29512577033824,-0.965275201434726
Case_4-05,gauss,method_2,5.2,3,37.0941182859691,38.1283293697895,2.78807296576623,0.991647449880815,0.993657450937948,0.202693110074074,51.2034136517182,57.1604241489793,11.6340104544205,9.62057952652592,9.49118483705925,-1.34497811810503
