name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.1,3,34.4632770575901,34.8261985628281,1.05306731171123,0.973257257461445,0.976415088374952,0.324460042737759,42.3220717029045,47.1105313042942,11.314331762878,8.11387314857736,6.61691488355571,-18.449367368827
Case_10-04,gauss,method_2,2.1,3,35.0629264052645,35.3202450074449,0.733876571528101,0.978376093338417,0.980682872553967,0.235776326839534,43.4141632512589,47.9371843987871,10.4183077797704,8.01802346116705,6.55188446226317,-18.2855413931463
Case_10-05,gauss,method_2,2.1,3,36.9088783861441,37.5101726613687,1.62913180111807,0.981579494689493,0.984416217960352,0.288995775299557,53.3613130501927,55.0348572031211,3.13624994826152,9.24329036803276,7.54518713236588,-18.3711986538867
Case_10-06,gauss,method_2,2.1,3,35.7906949354973,36.1901917146292,1.1162029121028,0.980384464713486,0.983072652498674,0.274197305439106,46.2388943127014,49.2278564563278,6.46417304750597,8.20020424579789,7.0146359721687,-14.4577895634334
Case_10-07,gauss,method_2,2.1,3,35.6838108875404,35.9527164734298,0.753578665509849,0.98123281173479,0.983177943122413,0.198233422727108,44.5315489092155,49.2266861824227,10.5433953864461,8.70193788647782,6.86032347803202,-21.1632676821049
Case_10-08,gauss,method_2,2.1,3,35.6543760482177,36.0450910060133,1.09584012146838,0.980898376947195,0.983294747328083,0.244303634016267,44.5817682945645,49.2303404907452,10.4270700198931,8.31188769653866,6.78748347947767,-18.3400482864536
Case_10-09,gauss,method_2,2.1,3,35.1981175213702,35.6157534487049,1.18652915764923,0.979606925096846,0.982088893107741,0.253363665293576,44.9564796058407,47.4079844514957,5.45306231081431,8.33430535406783,6.90206743410535,-17.1848505558226
Case_10-10,gauss,method_2,2.1,3,35.9954442096215,36.3254269049429,0.916734610635139,0.97696070908593,0.979276719625498,0.237062813072039,42.752436453607,48.5611627970947,13.5868896028674,9.26942544724691,7.188248452127,-22.452060345747
Case_11-07,gauss,method_2,2.1,3,36.1568510336976,36.6389710873191,1.33341272770728,0.974547788205935,0.978428242700809,0.39818001147152,45.6835115067127,47.0438160338933,2.97767067879758,8.21343404725121,7.10132265100447,-13.54015129176
Case_11-09,gauss,method_2,2.1,3,40.6442662809458,41.2028229026121,1.37425687009678,0.974474762935465,0.977593191563078,0.32001122514649,47.1466960724383,47.9742438306613,1.75526140145961,9.41468452376395,7.7609721813714,-17.5652443607468
Case_11-10,gauss,method_2,2.1,3,38.2563424752293,38.7680042186822,1.33745598859643,0.973494250402761,0.977061378653513,0.366425199663591,38.6387625277935,41.6525848704901,7.79999706390376,9.02095162165154,6.60428666957152,-26.7894680454741
Case_11-11,gauss,method_2,2.1,3,38.3221311625614,38.8750466471429,1.44280985375294,0.974167300110205,0.977802457480401,0.3731553471138,41.7931304834132,44.6966139057476,6.94727432176155,8.57983483007674,7.0585802857304,-17.7305807684497
Case_11-12,gauss,method_2,2.1,3,37.8401728508366,38.3882053146365,1.44828213644857,0.972506718252837,0.9762622252245,0.386167714955204,52.505691631411,53.6244588912096,2.13075425737152,8.79629401785007,6.88027652910573,-21.782099198324
Case_11-13,gauss,method_2,2.1,3,39.6411835287861,40.0866360623265,1.12371148862622,0.973850230810274,0.976795257599048,0.302410647510282,44.5450042570052,47.1307402353165,5.80477209833165,10.3667275328215,7.01505553716949,-32.3310512892374
Case_11-15,gauss,method_2,2.1,3,37.0024679541896,37.6070002818675,1.63376218155601,0.980571137981358,0.983333182905296,0.281677159050807,51.0135095687472,49.5894031181913,-2.79162610570191,8.75062143311724,7.32254348171536,-16.3197318306702
Case_12-01,gauss,method_2,2.1,3,36.7672978538662,37.6056371138992,2.28012203498072,0.986238295717609,0.988846328831194,0.264442490715429,52.9537082977573,53.1146055105529,0.303845033648872,10.5607567846272,8.69540549274634,-17.6630456502526
Case_12-02,gauss,method_2,2.1,3,36.6149745746678,37.4236097620272,2.20848217635739,0.987016881807519,0.989348833913848,0.236262636365295,52.7700551537969,53.3621420600654,1.12201305180159,10.1772101585775,8.62077634194477,-15.2933249130258
Case_12-03,gauss,method_2,2.1,3,36.5289818801222,37.3412399073627,2.22359886707512,0.986319094185384,0.988814030055318,0.252954229989269,52.0713947690289,52.6713807075729,1.1522371182974,9.76327073542631,8.39813293319524,-13.9823819212308
Case_12-04,gauss,method_2,2.1,3,36.8858644062168,37.5417832497456,1.77823904654991,0.987348941603385,0.989232899766127,0.190809761712312,50.2434989484261,53.6175954784353,6.71548877094064,9.57754297701346,7.92376608775229,-17.2672353779076
Case_12-05,gauss,method_2,2.1,3,36.4775290833531,37.0585453102459,1.59280587664006,0.984993818804254,0.987057983150531,0.209561147173788,46.9630475792765,53.3773570597013,13.6582053573015,9.50793494410234,7.41283409108169,-22.0352880550598
Case_12-06,gauss,method_2,2.1,3,36.1033052480962,36.8183262599875,1.98048629336764,0.984681583399787,0.987125287422834,0.248172004457484,46.1107143550331,52.7704588005157,14.4429435514822,9.67881200798479,7.50970528535898,-22.4108777072676
Case_12-07,gauss,method_2,2.1,3,36.3202061262505,36.9649805356788,1.77524986280934,0.984004195550264,0.98631918875793,0.235262534258926,46.2238693574983,53.0394548854307,14.7447317212243,10.209880422144,7.39779211350975,-27.5428133569042
Case_12-08,gauss,method_2,2.1,3,36.3730610536849,37.0696051190587,1.91499985207669,0.986027983615332,0.988156979792606,0.215916405279666,47.3159529595007,52.7806647278031,11.5494065457791,10.1282042460566,7.72718742821343,-23.7062440637293
Case_12-09,gauss,method_2,2.1,3,36.466175284762,37.1163372551405,1.78291791036865,0.987129818507805,0.989047920580489,0.194311025431679,47.5073421975312,52.9292121145092,11.4126988928035,9.64208060346582,7.8465917758565,-18.6213837184054
Case_12-10,gauss,method_2,2.1,3,36.2970863775748,37.2091911867974,2.51288712194296,0.986100544865486,0.988939572745356,0.287904503719519,53.4542533032207,53.4284364861985,-0.0482970305015227,9.437476353466,8.83305925957706,-6.40443558480509
Case_12-11,gauss,method_2,2.1,3,36.4681700565026,37.1432094715081,1.85103725785957,0.986965846150631,0.989050841455001,0.211253034996277,52.9389811895609,54.7148587718382,3.35457453538511,8.76649012193851,7.35168065208613,-16.1388360697717
Case_12-12,gauss,method_2,2.1,3,36.4363560997044,37.1621926529267,1.99206680063204,0.983716898042925,0.986464296096136,0.279287471698071,50.7550691880407,51.491496084547,1.4509425527093,9.65668621453192,7.88058513594675,-18.3924489118472
Case_13-01,gauss,method_2,2.1,3,35.5952961426545,35.9938955377633,1.11980918352623,0.976037960968705,0.979358834930711,0.340240246261557,43.4829433745207,48.1835182803236,10.8101580551173,8.91501694174954,6.94973968238631,-22.044571224085
Case_13-02,gauss,method_2,2.1,3,35.6305426209041,35.9089572303364,0.781393122171989,0.974685288965951,0.977663124856393,0.305517680850659,44.5673967303119,46.3885268154797,4.0862384136724,8.64994134234082,7.03824165440172,-18.6324926858169
Case_13-03,gauss,method_2,2.1,3,35.8302530086695,36.1879252282925,0.998240842833286,0.977099298583854,0.980053794322078,0.302374154040069,45.0311779870674,47.8087782855034,6.16817152603401,8.8186879938837,7.27088482744385,-17.5513995677514
Case_13-04,gauss,method_2,2.1,3,36.3104772778784,36.9750567157708,1.8302690785539,0.974358055444032,0.978919997473209,0.468199755078465,44.7775304687379,52.5127128197731,17.2746961926265,9.15741161178807,7.0964201576466,-22.5062664158114
Case_13-05,gauss,method_2,2.1,3,35.9738659092177,36.6132895683126,1.7774671777242,0.975813024082246,0.979978669938103,0.426889757879136,43.4136004248899,50.3874699436018,16.0637898042514,9.93777534530561,7.58736045288703,-23.6513184364634
Case_13-06,gauss,method_2,2.1,3,35.9139129521967,36.2357064451139,0.896013456805774,0.978977768467751,0.981534182865249,0.261130996008071,44.0943356369268,48.5562853504874,10.1190995376375,8.92755402699458,6.72389576506307,-24.6837852256981
Case_13-07,gauss,method_2,2.1,3,35.4766584036866,35.996903507343,1.46644336604806,0.975470237403778,0.979292103475285,0.391797301953473,42.5816593349837,49.1354088088569,15.3910147613455,9.19075822409248,6.70026846768302,-27.0977616393056
Case_13-10,gauss,method_2,2.1,3,35.719079260662,36.3271644656977,1.70241007781357,0.972273848802486,0.977084258407108,0.494758715412021,44.1580864171066,50.2969098794227,13.9019236574934,8.90387533428276,7.11641136236541,-20.07512352554
Case_13-11,gauss,method_2,2.1,3,35.6045700380315,36.0840329767135,1.34663313774013,0.973139617582992,0.977522853081413,0.450422058584732,44.4367729724105,48.4506181788817,9.03271083380278,8.6213636391586,7.07858088903118,-17.8948808413559
Case_13-12,gauss,method_2,2.1,3,36.3342284789543,36.7355940153175,1.10464857288972,0.976444131678798,0.979644443747674,0.327751682359337,53.2949611211169,54.1459076456375,1.5966735065006,8.79986541927084,7.35452897217919,-16.4245289925287
Case_14-01,gauss,method_2,2.1,3,36.3058157587812,37.0247703253583,1.98027382542205,0.963058349776488,0.968728749341049,0.588790862555359,49.8160399860376,55.5045788823102,11.4190909150285,10.3773045318269,7.90923341931406,-23.783354385942
Case_14-02,gauss,method_2,2.1,3,36.1296082138116,36.7429103397691,1.69750560905065,0.959479451560326,0.96492156249527,0.567194109899336,45.6804134151714,53.2239706207761,16.5137673712455,10.0390036017689,7.20397920899215,-28.2400973765681
Case_14-03,gauss,method_2,2.1,3,36.308968802787,36.9090082344117,1.65259287556151,0.96663130638108,0.971516391657519,0.505372135600221,47.1783737120075,53.8226006191206,14.0832046218287,9.57491072507615,7.19257228691847,-24.881051182216
Case_14-04,gauss,method_2,2.1,3,36.8489987367386,37.2382509282359,1.0563440116197,0.983375237935442,0.985230832081941,0.188696448203708,47.9875085965991,53.234241799667,10.9335394908162,10.0653962477321,7.24691644661631,-28.00167754698
Case_14-05,gauss,method_2,2.1,3,36.2097968930296,36.8697733589579,1.82264614153465,0.967525247054664,0.972750177058909,0.540030352711874,49.1265707485783,53.9480870618431,9.81447766411476,9.39732473051068,7.16135465552322,-23.7936874494487
Case_14-06,gauss,method_2,2.1,3,36.2672178775924,36.8443459659995,1.59132164577669,0.97663936391726,0.979911759395643,0.335066924320695,48.4431667423105,54.0731562158772,11.6218444254789,9.8728610407725,7.46811244728231,-24.3571603363925
Case_14-07,gauss,method_2,2.1,3,36.1055106442785,36.6322894119819,1.45899824792225,0.969284000268706,0.972947220186978,0.377930505121035,46.9465627008461,52.4867133796363,11.8009719137338,9.84155284403178,7.29612861470449,-25.864050822741
Case_14-08,gauss,method_2,2.1,3,36.3809647033356,37.0572134610511,1.8587983117819,0.974024161108181,0.97812854699831,0.421384402360116,46.8146594056477,54.0918947671366,15.5447790369077,9.874359071668,7.53405757490908,-23.7007939429085
Case_14-09,gauss,method_2,2.1,3,36.2769268422605,36.9299927435791,1.80022388378791,0.968832140693497,0.973440200404275,0.475630350937735,45.4166539765304,53.3325021042685,17.4293952430504,9.75847460087037,7.14536042887802,-26.7778959199144
Case_14-11,gauss,method_2,2.1,3,36.219649038245,36.7494853707388,1.46284225983063,0.963171024531997,0.967594301643358,0.459241089972604,45.0595783059879,52.2798426040468,16.023816843176,10.0132663803316,7.33099800038564,-26.7871469515138
Case_14-12,gauss,method_2,2.1,3,36.481594344248,37.0391612639136,1.5283512951881,0.962280504665176,0.967235711494033,0.514944115030335,46.8547521777575,53.5273393255747,14.2410040341325,9.97342824046036,7.02399419683398,-29.5729208905426
Case_15-02,gauss,method_2,2.1,3,37.4258334031113,38.2431149294849,2.18373634481481,0.974160450778947,0.97932475363753,0.530128569113465,51.5599354654965,54.2796721366865,5.27490317168832,10.1294458216484,8.49641399607725,-16.1216304852634
Case_15-03,gauss,method_2,2.1,3,36.3890132021557,37.1591564544785,2.116416974663,0.970191547539401,0.976167072473334,0.615911873185072,51.6416971738876,55.7976409327817,8.04765138701822,9.66662283397657,8.04362260529529,-16.7897336697229
Case_15-04,gauss,method_2,2.1,3,37.255235363629,38.0946406174184,2.25312025436535,0.974529204692228,0.979495338651395,0.509593138436119,49.5415650140831,54.4839827495564,9.97630521778697,10.1228401222185,8.34998043460149,-17.5134613034715
Case_15-05,gauss,method_2,2.1,3,37.5369918267293,38.3700589153935,2.21932298813306,0.979358189846226,0.983328946126312,0.405444741388172,50.1033238076406,54.6075560373364,8.98988707214056,10.6152944965926,8.42357670476559,-20.646792159469
Case_15-06,gauss,method_2,2.1,3,37.4636366148771,38.2697463087697,2.15171234490502,0.980246903393124,0.983797656888127,0.362230524035567,51.3584897982636,53.0021331891231,3.20033435039808,10.4698991700008,8.58164582897665,-18.0350671039365
Case_15-07,gauss,method_2,2.1,3,37.6286867500491,38.5532390664091,2.457041146563,0.98389530692074,0.987368636218322,0.353018179185395,53.734620600068,55.1807761736955,2.69129205245697,10.753266033402,8.60475769448959,-19.9800538016885
Case_15-08,gauss,method_2,2.1,3,37.3121218680179,38.2179480443306,2.4276994471579,0.980253278803248,0.98440609550586,0.423647315689895,51.613368646576,54.0280324678118,4.67836896632401,10.8634431648308,8.52554688329492,-21.5207669066153
Case_15-09,gauss,method_2,2.1,3,36.9094261289651,37.7605514239117,2.30598355003589,0.977328336059348,0.982016212719759,0.479662411028926,51.9499267705154,52.8442584218668,1.72152629839508,9.79404042408349,8.2641391591326,-15.6207366797147
Case_15-10,gauss,method_2,2.1,3,36.3956954812721,37.2675354833104,2.39544811689857,0.979923782828106,0.984007909645938,0.416780048550738,53.5471378759334,54.9721607006795,2.66124928665259,10.5831871985516,8.6340032739585,-18.4177402140244
Case_15-11,gauss,method_2,2.1,3,36.1025953006054,36.945752357711,2.33544721670313,0.976178830340481,0.980996684454046,0.493542162954333,50.0664352805544,56.4260506571512,12.7023530654015,10.1662266094465,8.32846835436784,-18.0770931603175
Case_15-12,gauss,method_2,2.1,3,37.5343180118745,38.4019302994758,2.31151738877168,0.981568136043001,0.985427238505803,0.393156860038147,52.7173956599131,53.1075267446267,0.740042408829207,10.685947406932,8.87394751195178,-16.9568483352701
Case_16-01,gauss,method_2,2.1,3,37.282349403129,38.0142279228621,1.96306974064137,0.96888254208138,0.974579397155597,0.587982012967158,52.8588240447763,52.1507101267472,-1.33963237136956,10.2985071357541,7.68393353573239,-25.3878893858755
Case_16-02,gauss,method_2,2.1,3,37.2496773578486,38.1140131632307,2.32038467629832,0.975956528442708,0.9808289420306,0.499244940311756,43.6621053532309,52.6057504044338,20.4837695728317,9.69523745140005,7.99558579031692,-17.5307894170008
Case_16-03,gauss,method_2,2.1,3,37.0594144843254,37.710294535249,1.75631498765017,0.971189452285964,0.976218594449891,0.517833276719627,41.1082966972153,51.677888276681,25.7115775370514,10.0184592508748,7.435416118097,-25.7828381400289
Case_16-04,gauss,method_2,2.1,3,37.5056806918286,38.253265750719,1.99325820809141,0.97079233748412,0.976289762627513,0.566282296545544,44.4390019862664,51.9312336796792,16.8595858559745,10.2282953290738,7.9604311737318,-22.1724547676642
Case_16-05,gauss,method_2,2.1,3,37.549003948833,38.2624859698824,1.90013567875628,0.970885236504341,0.975966293175096,0.523342664994009,53.7250555681392,56.0738296170044,4.37184107866814,9.42005997876548,7.76072117674992,-17.6149494350992
Case_16-06,gauss,method_2,2.1,3,36.2677829138416,37.0345452134072,2.11416921014191,0.97966057421554,0.983587723720514,0.400868383227421,50.7766316481075,52.7352805508277,3.85738249889047,9.99240897521081,7.69498119699201,-22.9917308620801
Case_16-07,gauss,method_2,2.1,3,37.268527712244,38.0493882999562,2.09522789239596,0.976320578443899,0.980850315509394,0.4639600112409,43.6710563999671,52.5950892259164,20.4346621346124,9.27525519412246,7.45036826647719,-19.6747894203673
Case_16-08,gauss,method_2,2.1,3,36.4064551875704,37.1856753383237,2.14033513215909,0.981027289485817,0.984631424014403,0.367383717783689,48.701980590095,54.118068686762,11.1208785167322,10.3766693465137,7.39038467741874,-28.7788361503325
Case_16-09,gauss,method_2,2.1,3,36.996263845814,37.6684514539783,1.81690673135465,0.978636027777929,0.982216534962354,0.365867092851066,52.7872710576945,54.0337319452387,2.36129063421724,10.787664175644,8.02464480462949,-25.6127677505268
Case_16-10,gauss,method_2,2.1,3,37.4335705889707,38.1906193683462,2.02237929073894,0.974916136006238,0.979195844561888,0.438982226018182,50.0693742625638,54.3238173011326,8.49709648109152,10.8884046656672,8.64424304677044,-20.6105640615376
Case_16-11,gauss,method_2,2.1,3,36.6251779599568,37.4581158544094,2.27422210852691,0.982465380508173,0.985870560633877,0.346595431580832,51.6169923757621,52.7411171339717,2.1778191763405,10.7311316491159,7.46868791955218,-30.4016746438151
Case_16-12,gauss,method_2,2.1,3,36.5657093414322,37.4163843441115,2.3264282793918,0.981630701988144,0.985320291652388,0.375863311607003,51.3440319690754,52.3613537972784,1.98138281936209,10.5071714186739,7.6884548756918,-26.8265970989347
Case_16-13,gauss,method_2,2.1,3,36.3962279116064,37.1932055932382,2.18972604404885,0.979328733311199,0.983506330859696,0.426577655326414,50.3212497390851,53.3846803168414,6.08774741017,10.053502310114,7.47380468011298,-25.6596910253432
Case_17-01,gauss,method_2,2.1,3,35.8804615091933,36.6755169808222,2.2158451652723,0.982288544203509,0.986044130809956,0.382330286615781,47.3184335323548,52.9371391519289,11.8742426579532,9.07603521383017,7.59244470461724,-16.3462401176255
Case_17-02,gauss,method_2,2.1,3,35.7438239830476,36.6058260787511,2.41161129293916,0.982601866355298,0.986369043788661,0.383387978626208,49.3450259808141,54.2823239631868,10.0056649768355,10.1920362245821,8.55060241428001,-16.1050625619157
Case_17-03,gauss,method_2,2.1,3,35.7556356512012,36.5077867393759,2.10358751697765,0.97862695364134,0.983112533408386,0.458354406687415,47.8089979681992,52.9186844759478,10.687708851684,9.08593919694543,7.7840320274701,-14.3288122587592
Case_17-04,gauss,method_2,2.1,3,35.5233086944586,36.3283083310481,2.26611671652949,0.981692372230241,0.985658012386231,0.403959556798899,47.0218965233928,51.9917075748605,10.5691420782981,9.07126388169563,7.80091023830268,-14.0041526733261
Case_17-05,gauss,method_2,2.1,3,35.9267513406552,36.6647785999008,2.05425548290669,0.975743747425898,0.98092583207341,0.531090735778044,47.8057276078704,53.3105712345602,11.5150294789856,9.11501918685122,8.35434166559105,-8.34532002255658
Case_17-06,gauss,method_2,2.1,3,35.1303106458463,35.8785419134895,2.12987375826598,0.979522918807672,0.983761114814034,0.432679616268812,46.520394581548,50.5331404225974,8.625777741449,9.02846385694339,7.49602679926983,-16.9733974899289
Case_17-07,gauss,method_2,2.1,3,35.8685568262164,36.5991911464217,2.03697718797346,0.980835824446679,0.984560955654183,0.379791511959209,49.4864775342634,54.7411103860082,10.6183206272999,9.74181685717087,8.60483033957614,-11.6711957765641
Case_17-08,gauss,method_2,2.1,3,36.170373672895,36.9603672760439,2.1840902454953,0.984592390719373,0.987727675066145,0.31843475293169,50.7298008300058,56.5045810089559,11.3834079465465,9.33432992724751,8.39710051968818,-10.0406715304062
Case_17-09,gauss,method_2,2.1,3,35.9697966441011,36.7674333338825,2.21751792948262,0.980849953441309,0.984850408525042,0.407855969172248,50.9558221531691,53.6182121849419,5.22489858719168,9.56009569716366,7.73893884967777,-19.0495671296072
Case_17-10,gauss,method_2,2.1,3,36.1952909779046,36.9936247849898,2.20562892441592,0.978727195206575,0.983335865025877,0.470884005458586,49.2942687985459,54.9425223677545,11.4582358291829,9.67340883459627,8.03320097549375,-16.9558413910558
Case_17-11,gauss,method_2,2.1,3,35.0713879237596,35.8874612181418,2.32689192727755,0.983839845423756,0.987255438135087,0.347169585295644,47.3166572960318,51.7522984086989,9.37437546552784,9.54573643243457,7.94406787531353,-16.7788893864582
Case_17-12,gauss,method_2,2.1,3,35.6547967104147,36.4460564819464,2.21922390403255,0.979804276398727,0.984049408684472,0.43326329431294,48.7039519841153,53.7744482321272,10.4108517716706,9.93147459594105,8.36863449480551,-15.7362341919926
Case_2-01,gauss,method_2,2.1,3,37.9602842092752,38.9051929658009,2.48920358792993,0.981420414485199,0.98545814213712,0.41141671727288,48.6081284087493,55.4507109555128,14.0770335554246,10.0744047580919,8.2956870186952,-17.6558097684927
Case_2-02,gauss,method_2,2.1,3,38.3662027037122,39.1985942990741,2.1695959899658,0.98252806303502,0.985855770472435,0.338688284091926,44.5909561776265,57.5986631843234,29.1711775699117,10.5298683933917,7.95811411720968,-24.4234227827197
Case_2-03,gauss,method_2,2.1,3,37.448468979944,38.3545442478228,2.41952553084078,0.98346231218092,0.986938829154964,0.353497732550105,45.7524037255378,55.6432191732685,21.6181329118015,10.8234718340507,8.33768780405047,-22.9666050608635
Case_2-04,gauss,method_2,2.1,3,37.7973337148677,38.7455720583638,2.50874400466791,0.983343888809298,0.98695664096364,0.367394580416521,50.835824785078,55.9432047473138,10.0468124277093,10.5124545861678,8.8766083857986,-15.5610298904088
Case_2-05,gauss,method_2,2.1,3,39.2986215515038,40.2817256306844,2.50162484170649,0.980583192028234,0.984690840937712,0.418898563923179,43.7577842302012,56.8298167463321,29.8736161944613,11.0040190816776,9.63201590758172,-12.4682006084515
Case_2-06,gauss,method_2,2.1,3,38.6915830507542,39.5923157591958,2.32798101659494,0.983196304652182,0.98656735979293,0.342866945776406,48.595829619297,59.1431158320007,21.7040974407308,10.6525134090968,10.1015996084893,-5.17167901555549
Case_2-07,gauss,method_2,2.1,3,38.4931898506492,39.389601007412,2.3287525929675,0.98377120656611,0.987051932329014,0.333484629455178,50.9448320983983,60.3607279797838,18.4825339363159,10.632560398751,9.78486299924194,-7.97265538795977
Case_2-08,gauss,method_2,2.1,3,37.8623627312267,38.801140509367,2.47944848240032,0.98334030128724,0.986906292323849,0.36264058657425,50.6468203842323,56.0944666744467,10.7561466818368,10.6812149846933,9.05474532520675,-15.2273843548447
Case_3-01,gauss,method_2,2.1,3,36.5828447914487,37.5812762925208,2.72923417182024,0.983240980465717,0.986812660659523,0.363255830947349,48.9066033844821,53.6117580490068,9.62069401453811,8.72901892867375,9.70789029559035,11.2139906547932
Case_3-02,gauss,method_2,2.1,3,35.5933528772904,36.5567241215753,2.70660436965899,0.983317892852467,0.986837372811693,0.357918836299838,54.7040361261787,57.1059893401308,4.39081534754007,9.47621243895179,8.46657680596173,-10.6544216847648
Case_3-03,gauss,method_2,2.1,3,35.5712816845852,36.5555400466442,2.76700280520239,0.979975304286913,0.984400363402984,0.451548023375025,54.8204972901331,56.4030364873012,2.88676548990911,9.648037637084,8.27653525977997,-14.2153506121536
Case_3-04,gauss,method_2,2.1,3,35.7569656903224,36.752387798126,2.78385508553645,0.98388753339196,0.987550630100214,0.372308478757226,53.2959360115495,56.2301989121086,5.50560346650675,9.69671291943071,8.3456031603402,-13.9336883572484
Case_3-05,gauss,method_2,2.1,3,35.4206293047491,36.4276840825484,2.84313067713974,0.982552680087387,0.986451936136765,0.396849566277833,52.894872528992,53.9404587584925,1.97672511438113,9.14980332593393,8.58058955680861,-6.22104922749496
Case_3-06,gauss,method_2,2.1,3,35.5635054052016,36.5345940926841,2.73057640527314,0.981214787581123,0.985453007476968,0.431935999078533,49.9633972635631,55.8603149270855,11.8024753849612,10.2110838577786,8.21338814589925,-19.5639928111796
Case_3-07,gauss,method_2,2.1,3,36.2679028615174,37.2377882331762,2.67422512782766,0.988425735830552,0.990972054074176,0.257613511194557,53.5376606388334,54.8660708063042,2.48126300555473,10.4677867394935,8.24819758804446,-21.203996667938
Case_3-08,gauss,method_2,2.1,3,36.0822236992416,37.004419795352,2.555818354759,0.982770179662654,0.986438962059229,0.373310309215357,54.8684033492786,58.2628988356708,6.18661247491316,9.29444132817956,9.55896055281811,2.84599380746602
Case_3-09,gauss,method_2,2.1,3,36.6124423637993,37.6295705248564,2.77809426355782,0.982473425221244,0.986610410295955,0.421078572560892,51.2412934153862,54.4342407220872,6.23119967097128,10.6325571964922,8.88137012711929,-16.4700460765042
Case_3-10,gauss,method_2,2.1,3,36.1228323269203,37.1284906497508,2.78399632046843,0.986292060055036,0.989500795579791,0.325333200449428,49.6011504032785,55.5003231808182,11.8932176563989,10.2073553185691,8.02532465694936,-21.3770422750958
Case_4-01,gauss,method_2,2.1,3,38.2511891645518,39.2084708712677,2.5026194678492,0.981933106214896,0.985025127758507,0.314891261333468,55.7703555557686,56.6758259992078,1.62356942934263,8.76698685390715,8.54345421148911,-2.54970888108975
Case_4-02,gauss,method_2,2.1,3,37.273809095677,38.249457440096,2.61751714699914,0.99274899862356,0.994379991564462,0.164290565204721,52.0940322995677,59.7341244011543,14.6659641504657,9.63641418485909,10.0572826843468,4.36748038652144
Case_4-03,gauss,method_2,2.1,3,37.5342975340863,38.5225958051814,2.63305386279747,0.989915334630921,0.991946492785988,0.205185037953205,45.7476654586037,52.4510628070284,14.6529823570788,9.15656553276982,8.58902972602195,-6.19812968865625
Case_4-04,gauss,method_2,2.1,3,37.1213047524005,38.1232083958314,2.6989989983207,0.993153232739915,0.994705351363435,0.156281888066626,51.7182899776607,58.4412064528612,12.9991082035085,9.38572383499257,9.33257277223388,-0.566296896149188
Case_4-05,gauss,method_2,2.1,3,37.0941182859691,38.129203802138,2.79043029999832,0.991647449880815,0.99364689096528,0.201628218244858,51.2034136517182,57.0488528025843,11.4161121963983,9.62057952652592,9.34974312319759,-2.81517763645705
