name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,3.3,3,37.8401728508366,38.3590565154168,1.37125077791167,0.972506718252837,0.976201229744059,0.379895729446462,52.505691631411,53.5517404373691,1.99225793139042,8.79629401785007,6.8940421144737,-21.6256061872896
Case_11-13,gauss,method_2,3.3,3,39.6411835287861,40.0580495165569,1.05159823865536,0.973850230810274,0.976751729695315,0.297940976265595,44.5450042570052,47.2403467621485,6.05083005401088,10.3667275328215,7.09462808120563,-31.5634749852957
Case_11-15,gauss,method_2,3.3,3,37.0024679541896,37.5748701069513,1.54692966282765,0.980571137981358,0.983259768425104,0.274190248887074,51.0135095687472,49.6441817583454,-2.68424545179833,8.75062143311724,7.41750504291981,-15.2345339172389
Case_12-01,gauss,method_2,3.3,3,36.7672978538662,37.5960287784691,2.25398920501792,0.986238295717609,0.988833612583772,0.263153122063074,52.9537082977573,53.0720436879471,0.223469505713156,10.5607567846272,8.68259496321837,-17.7843487896887
Case_12-02,gauss,method_2,3.3,3,36.6149745746678,37.4142839928898,2.18301235357133,0.987016881807519,0.989332707104211,0.234628742362698,52.7700551537969,53.3495881705181,1.09822325376045,10.1772101585775,8.69390619660183,-14.5747600655128
Case_12-03,gauss,method_2,3.3,3,36.5289818801222,37.3321369906579,2.19867915610519,0.986319094185384,0.988800405097517,0.251572835481088,52.0713947690289,52.7342163543284,1.27290922057977,9.76327073542631,8.40881646253142,-13.8729562008376
Case_12-04,gauss,method_2,3.3,3,36.8858644062168,37.5141548065009,1.70333652307803,0.987348941603385,0.989167625302731,0.184198678168715,50.2434989484261,53.7496857583427,6.97838901211003,9.57754297701346,8.06500326864768,-15.7925650868489
Case_12-05,gauss,method_2,3.3,3,36.4775290833531,37.0258666578919,1.50322016956197,0.984993818804254,0.986967150613007,0.200339511891424,46.9630475792765,53.5235198493659,13.9694347114397,9.50793494410234,7.59041561806097,-20.1675688497509
Case_12-06,gauss,method_2,3.3,3,36.1033052480962,36.7919062564959,1.90730738825084,0.984681583399787,0.987052304176345,0.240760141808773,46.1107143550331,52.9144859110888,14.7552941896965,9.67881200798479,7.65315989808867,-20.9287266683659
Case_12-07,gauss,method_2,3.3,3,36.3202061262505,36.9337453835969,1.68925048281325,0.984004195550264,0.986224248421839,0.225614167258028,46.2238693574983,53.1707465627183,15.0287660937522,10.209880422144,7.5498671136271,-26.0533248043496
Case_12-08,gauss,method_2,3.3,3,36.3730610536849,37.0436163987894,1.84354938979372,0.986027983615332,0.988086758776291,0.208794800469097,47.3159529595007,52.8733159347902,11.7452204334683,10.1282042460566,7.8429539503223,-22.5632327332267
Case_12-09,gauss,method_2,3.3,3,36.466175284762,37.0889801801446,1.70789749821344,0.987129818507805,0.988986545880187,0.188093535173386,47.5073421975312,53.0817163145217,11.7337107468836,9.64208060346582,7.96273760685281,-17.4168114297797
Case_12-10,gauss,method_2,3.3,3,36.2970863775748,37.2040757609126,2.49879390842266,0.986100544865486,0.988939412849726,0.287888288777644,53.4542533032207,53.3416468310399,-0.210659517666645,9.437476353466,8.91748390906593,-5.50986752098297
Case_12-11,gauss,method_2,3.3,3,36.4681700565026,37.1144420677599,1.77215366237437,0.986965846150631,0.9889951555132,0.205610900365342,52.9389811895609,54.8257537741458,3.56405155933931,8.76649012193851,7.50790524247485,-14.3567706340534
Case_12-12,gauss,method_2,3.3,3,36.4363560997044,37.1392993672257,1.92923591370581,0.983716898042925,0.986411070484733,0.273876808171922,50.7550691880407,51.635876893226,1.7354083430013,9.65668621453192,7.92000008045722,-17.9842866951733
Case_13-01,gauss,method_2,3.3,3,35.5952961426545,35.9502704993771,0.997250747121289,0.976037960968705,0.979202316523976,0.324204147975025,43.4829433745207,48.4111207204503,11.3335872953286,8.91501694174954,7.02803606087093,-21.1663185073913
Case_13-02,gauss,method_2,3.3,3,35.6305426209041,35.8602080846649,0.644574701554072,0.974685288965951,0.977471632377946,0.285871085112036,44.5673967303119,46.6123407315379,4.58843044748719,8.64994134234082,7.17214686479847,-17.0844450737331
Case_13-03,gauss,method_2,3.3,3,35.8302530086695,36.1414974806758,0.868663896766212,0.977099298583854,0.979892532816289,0.285870047853256,45.0311779870674,48.0422306042052,6.68659526962084,8.8186879938837,7.32670737833391,-16.9183966660866
Case_13-04,gauss,method_2,3.3,3,36.3104772778784,36.94321877107,1.74258654974237,0.974358055444032,0.978817516694326,0.457681981010761,44.7775304687379,52.6927412847936,17.676747094353,9.15741161178807,7.15183626690047,-21.9011160567019
Case_13-05,gauss,method_2,3.3,3,35.9738659092177,36.5844425205492,1.69727827660308,0.975813024082246,0.979880361754324,0.416815268058507,43.4136004248899,50.5923754220692,16.5357743355088,9.93777534530561,7.60804583732154,-23.4431693918759
Case_13-06,gauss,method_2,3.3,3,35.9139129521967,36.1876929031773,0.762322811621675,0.978977768467751,0.981371864966001,0.244550650215215,44.0943356369268,48.7651051896862,10.5926747399453,8.92755402699458,6.83682676461285,-23.4188138885513
Case_13-07,gauss,method_2,3.3,3,35.4766584036866,35.9600283677954,1.36250139065683,0.975470237403778,0.979160472903503,0.378303238604896,42.5816593349837,49.3825903245164,15.9715029797941,9.19075822409248,6.75716554664157,-26.4786932493941
Case_13-10,gauss,method_2,3.3,3,35.719079260662,36.2913264540559,1.60207711183689,0.972273848802486,0.97695695506869,0.481665353024957,44.1580864171066,50.540227242179,14.4529379393579,8.90387533428276,7.17922652301239,-19.3696423918911
Case_13-11,gauss,method_2,3.3,3,35.6045700380315,36.0393014557435,1.22099892583358,0.973139617582992,0.977366287628982,0.434333364875999,44.4367729724105,48.669175350966,9.52454936631728,8.6213636391586,7.15075855276904,-17.0576853957303
Case_13-12,gauss,method_2,3.3,3,36.3342284789543,36.6908738739976,0.981568647452757,0.976444131678798,0.97949990201526,0.31294881471697,53.2949611211169,54.2273411575233,1.74947127606967,8.79986541927084,7.4488144348657,-15.3530868943344
Case_14-01,gauss,method_2,3.3,3,36.3058157587812,37.0025367372275,1.91903408279094,0.963058349776488,0.968589353902487,0.574316616151272,49.8160399860376,55.6565318863473,11.724119183192,10.3773045318269,7.94721494189109,-23.4173487198218
Case_14-02,gauss,method_2,3.3,3,36.1296082138116,36.7073827093988,1.59917177116336,0.959479451560326,0.964654970857095,0.53940908149234,45.6804134151714,53.4286957818869,16.9619357344567,10.0390036017689,7.35799170279494,-26.7059561419176
Case_14-03,gauss,method_2,3.3,3,36.308968802787,36.8703257565018,1.54605589810024,0.96663130638108,0.971304698444033,0.483472036556425,47.1783737120075,53.9646684251696,14.3843337088892,9.57491072507615,7.30338899107992,-23.7236857785759
Case_14-04,gauss,method_2,3.3,3,36.8489987367386,37.1925645005955,0.932361191986475,0.983375237935442,0.985092372915376,0.174616455010481,47.9875085965991,53.3741521963085,11.2250953576098,10.0653962477321,7.33619662631157,-27.1146764046715
Case_14-05,gauss,method_2,3.3,3,36.2097968930296,36.8334130807063,1.72223055964375,0.967525247054664,0.972568349570929,0.521237304309884,49.1265707485783,54.099125101297,10.1219244025141,9.39732473051068,7.26544009037544,-22.6860803608666
Case_14-06,gauss,method_2,3.3,3,36.2672178775924,36.8089369693412,1.49368802861356,0.97663936391726,0.979767594786913,0.320305630228245,48.4431667423105,54.2069766905091,11.8980866359515,9.8728610407725,7.53081668810335,-23.7220431139168
Case_14-07,gauss,method_2,3.3,3,36.1055106442785,36.588953008151,1.33897113001787,0.969284000268706,0.972697264860036,0.352142879732262,46.9465627008461,52.6079280282745,12.0591689821977,9.84155284403178,7.40802581327357,-24.7270635978344
Case_14-08,gauss,method_2,3.3,3,36.3809647033356,37.0231601757291,1.76519638121275,0.974024161108181,0.977971779143346,0.405289539293673,46.8146594056477,54.2553847203085,15.8940071531593,9.874359071668,7.6306419595669,-22.7226607399653
Case_14-09,gauss,method_2,3.3,3,36.2769268422605,36.8919295634565,1.69529994607923,0.968832140693497,0.973221492869264,0.453056003346959,45.4166539765304,53.5066359726559,17.8128093723198,9.75847460087037,7.30105312247368,-25.1824345392825
Case_14-11,gauss,method_2,3.3,3,36.219649038245,36.7099484942514,1.35368361932135,0.963171024531997,0.967327183504226,0.431507890745446,45.0595783059879,52.4906139770031,16.4915783733105,10.0132663803316,7.45672709578076,-25.5315217577001
Case_14-12,gauss,method_2,3.3,3,36.481594344248,36.9991362477061,1.41863839221091,0.962280504665176,0.966966820029202,0.487000967109552,46.8547521777575,53.6598844284394,14.5238891134557,9.97342824046036,7.18981653323455,-27.9102795960692
Case_15-02,gauss,method_2,3.3,3,37.4258334031113,38.2279451102329,2.1432033282522,0.974160450778947,0.979293353079965,0.526905223560903,51.5599354654965,54.3415822964573,5.39497733239447,10.1294458216484,8.66644062994526,-14.4430921243135
Case_15-03,gauss,method_2,3.3,3,36.3890132021557,37.1389208018807,2.0608077376513,0.970191547539401,0.976120310522854,0.611092005335371,51.6416971738876,55.9054377015402,8.25639117416258,9.66662283397657,8.18479021915012,-15.3293724217527
Case_15-04,gauss,method_2,3.3,3,37.255235363629,38.0816244650175,2.2181824737451,0.974529204692228,0.979462059381978,0.506178231088325,49.5415650140831,54.5703706038871,10.1506797138413,10.1228401222185,8.46089528637697,-16.4177722435205
Case_15-05,gauss,method_2,3.3,3,37.5369918267293,38.3574029221809,2.18560693205943,0.979358189846226,0.983296627154707,0.402144725935228,50.1033238076406,54.6485326489029,9.0716712901374,10.6152944965926,8.51853298735424,-19.7522688599116
Case_15-06,gauss,method_2,3.3,3,37.4636366148771,38.2567454506362,2.11700973910304,0.980246903393124,0.983753417576014,0.357717445548852,51.3584897982636,53.0195587965904,3.2342637115138,10.4698991700008,8.68007927044743,-17.0949105668725
Case_15-07,gauss,method_2,3.3,3,37.6286867500491,38.550305711887,2.44924561933255,0.98389530692074,0.987369852954796,0.353141844423467,53.734620600068,55.1303788189128,2.59750269613534,10.753266033402,8.65521913120918,-19.510787659078
Case_15-08,gauss,method_2,3.3,3,37.3121218680179,38.2085454744383,2.40249967447928,0.980253278803248,0.984395600409336,0.422576664180647,51.613368646576,54.0479840940356,4.71702489355163,10.8634431648308,8.66351517949999,-20.2507432675934
Case_15-09,gauss,method_2,3.3,3,36.9094261289651,37.7447956846476,2.26329597421438,0.977328336059348,0.981982318491435,0.47619436174868,51.9499267705154,52.9032644156248,1.83510873715131,9.79404042408349,8.39957463342521,-14.2379011141235
Case_15-10,gauss,method_2,3.3,3,36.3956954812721,37.2551057008225,2.36129632415636,0.979923782828106,0.983986453204824,0.414590445492832,53.5471378759334,55.0871866352484,2.87606176614569,10.5831871985516,8.78013848859726,-17.0369159698991
Case_15-11,gauss,method_2,3.3,3,36.1025953006054,36.9292098604357,2.28962641867574,0.976178830340481,0.980956332525982,0.489408501496992,50.0664352805544,56.5476276474442,12.9451843946378,10.1662266094465,8.38568939823896,-17.5142388578376
Case_15-12,gauss,method_2,3.3,3,37.5343180118745,38.3900665369281,2.27990961440373,0.981568136043001,0.98541269997475,0.391675706512616,52.7173956599131,53.1455831284571,0.812231831986347,10.685947406932,9.06096329930787,-15.2067387732974
Case_16-01,gauss,method_2,3.3,3,37.282349403129,37.9936695569611,1.9079273844593,0.96888254208138,0.974539332003008,0.583846821047739,52.8588240447763,52.1767180535246,-1.29042975052539,10.2985071357541,7.850787667026,-23.7677115378228
Case_16-02,gauss,method_2,3.3,3,37.2496773578486,38.1001774941021,2.28324161866668,0.975956528442708,0.980811607910387,0.497468824295504,43.6621053532309,52.7640292019451,20.8462779682258,9.69523745140005,8.13932446184914,-16.0482195237646
Case_16-03,gauss,method_2,3.3,3,37.0594144843254,37.683916398847,1.68513702445491,0.971189452285964,0.976144402622302,0.510194002279932,41.1082966972153,51.9279403349465,26.3198539151931,10.0184592508748,7.49975411370358,-25.1406436269258
Case_16-04,gauss,method_2,3.3,3,37.5056806918286,38.2333491056144,1.94015519879445,0.97079233748412,0.976247223790341,0.561900428711505,44.4390019862664,52.12903351771,17.304689996909,10.2282953290738,8.08611208054711,-20.9436976505514
Case_16-05,gauss,method_2,3.3,3,37.549003948833,38.2422794386792,1.8463219178621,0.970885236504341,0.975934035518187,0.520020165516603,53.7250555681392,56.0063215123544,4.24618629071847,9.42005997876548,7.87685511429592,-16.3821129371599
Case_16-06,gauss,method_2,3.3,3,36.2677829138416,37.0123345303478,2.05292840280565,0.97966057421554,0.983536778237031,0.395668063359076,50.7766316481075,52.91603625903,4.21336457634489,9.99240897521081,7.68929275004852,-23.0486585454605
Case_16-07,gauss,method_2,3.3,3,37.268527712244,38.0305595690454,2.04470609272563,0.976320578443899,0.980819205835545,0.460773591274323,43.6710563999671,52.8319428902774,20.9770205840891,9.27525519412246,7.53664627080834,-18.7445939429876
Case_16-08,gauss,method_2,3.3,3,36.4064551875704,37.1663386252805,2.08722171327884,0.981027289485817,0.984580413185613,0.362183981819501,48.701980590095,54.2418966478346,11.3751350368412,10.3766693465137,7.42691001746661,-28.4268413162662
Case_16-09,gauss,method_2,3.3,3,36.996263845814,37.6472705952166,1.75965538605654,0.978636027777929,0.98215423225995,0.359500813597532,52.7872710576945,54.152253406061,2.58581722641943,10.787664175644,8.15246618856331,-24.4278830354241
Case_16-10,gauss,method_2,3.3,3,37.4335705889707,38.1760281026876,1.98340019943391,0.974916136006238,0.979138086880098,0.433057851637906,50.0693742625638,54.3780704829471,8.60545250233913,10.8884046656672,8.62465752126724,-20.7904391314361
Case_16-11,gauss,method_2,3.3,3,36.6251779599568,37.4431360334525,2.23332177222469,0.982465380508173,0.985838276090403,0.34330935716895,51.6169923757621,52.8416915905896,2.37266674879441,10.7311316491159,7.50804401757015,-30.0349276938678
Case_16-12,gauss,method_2,3.3,3,36.5657093414322,37.4009789734498,2.28429763037872,0.981630701988144,0.985286432130775,0.372413997975701,51.3440319690754,52.5203087666142,2.29097083424877,10.5071714186739,7.79732604611403,-25.7904364988637
Case_16-13,gauss,method_2,3.3,3,36.3962279116064,37.173115029121,2.1345264663178,0.979328733311199,0.983464526079901,0.422308937543154,50.3212497390851,53.509313512939,6.33542249126164,10.053502310114,7.61693781791921,-24.235976847029
Case_17-01,gauss,method_2,3.3,3,35.8804615091933,36.6537942227742,2.15530314007449,0.982288544203509,0.986003013877316,0.378144456201349,47.3184335323548,53.1149935435809,12.250109689837,9.07603521383017,7.6280298815076,-15.9541616819211
Case_17-02,gauss,method_2,3.3,3,35.7438239830476,36.5925999633046,2.37460877341913,0.982601866355298,0.986352919248162,0.381746974161335,49.3450259808141,54.3972640759923,10.2385964841573,10.1920362245821,8.72300321877372,-14.4135379176263
Case_17-03,gauss,method_2,3.3,3,35.7556356512012,36.4849718891792,2.03977981287406,0.97862695364134,0.983068546284896,0.45385962720825,47.8089979681992,53.0737967910357,11.0121505293596,9.08593919694543,7.89728838726647,-13.08231085322
Case_17-04,gauss,method_2,3.3,3,35.5233086944586,36.3066708396217,2.20520602937327,0.981692372230241,0.985623370677355,0.400430782423573,47.0218965233928,52.1863667493325,10.9831176702336,9.07126388169563,7.9310777206743,-12.5692094937514
Case_17-05,gauss,method_2,3.3,3,35.9267513406552,36.6397414070989,1.98456592883451,0.975743747425898,0.980877192446149,0.526105858612353,47.8057276078704,53.5187026172866,11.950398613901,9.11501918685122,8.44423630446481,-7.35909457386597
Case_17-06,gauss,method_2,3.3,3,35.1303106458463,35.8538428320342,2.05956671855821,0.979522918807672,0.983710244805543,0.427486270864189,46.520394581548,50.738187116235,9.06654505540232,9.02846385694339,7.58922309686498,-15.9411477177433
Case_17-07,gauss,method_2,3.3,3,35.8685568262164,36.5768979309513,1.97482465817291,0.980835824446679,0.984510267658242,0.374623675030998,49.4864775342634,54.8565678310083,10.8516317271255,9.74181685717087,8.7087750611325,-10.6042005427146
Case_17-08,gauss,method_2,3.3,3,36.170373672895,36.9424333421807,2.13450841361975,0.984592390719373,0.987697558408543,0.315375958461491,50.7298008300058,56.6121450691363,11.5954412256457,9.33432992724751,8.55251064060003,-8.3757408698968
Case_17-09,gauss,method_2,3.3,3,35.9697966441011,36.7462023922611,2.15849357126492,0.980849953441309,0.984813652170035,0.404108570818557,50.9558221531691,53.7528615323081,5.48914581484195,9.56009569716366,7.84077968760816,-17.9842970616455
Case_17-10,gauss,method_2,3.3,3,36.1952909779046,36.9715925753265,2.14475854855191,0.978727195206575,0.983298787694828,0.467095684133729,49.2942687985459,55.0633268905614,11.7033039187422,9.67340883459627,8.04756250200243,-16.8073774239658
Case_17-11,gauss,method_2,3.3,3,35.0713879237596,35.8671884093464,2.26908751748495,0.983839845423756,0.987218498760925,0.343414972760497,47.3166572960318,51.9216673060465,9.73232318843654,9.54573643243457,8.08981466952909,-15.252063297689
Case_17-12,gauss,method_2,3.3,3,35.6547967104147,36.4254847376168,2.16152691448949,0.979804276398727,0.984012547635283,0.429501211407553,48.7039519841153,53.9019021741661,10.6725429421952,9.93147459594105,8.44677822985285,-14.9494050631211
Case_2-01,gauss,method_2,3.3,3,37.9602842092752,38.8976128397559,2.46923501761274,0.981420414485199,0.98546322448841,0.411934573964515,48.6081284087493,55.5210830478335,14.2218078856127,10.0744047580919,8.32857194256194,-17.3293892537688
Case_2-02,gauss,method_2,3.3,3,38.3662027037122,39.1960160739081,2.16287594736504,0.98252806303502,0.985877897973061,0.340940382679071,44.5909561776265,57.7492163695203,29.5088092291144,10.5298683933917,7.97103552397028,-24.3007108334544
Case_2-03,gauss,method_2,3.3,3,37.448468979944,38.3437697914778,2.39075411070402,0.98346231218092,0.986938091210572,0.353422697199678,45.7524037255378,55.8204626724892,22.0055300424177,10.8234718340507,8.32563078044572,-23.0780020671994
Case_2-04,gauss,method_2,3.3,3,37.7973337148677,38.7414706405733,2.49789292765436,0.983343888809298,0.986970685352329,0.368822808002885,50.835824785078,55.9030115257794,9.96774767031762,10.5124545861678,8.87087180620684,-15.6155992542499
Case_2-05,gauss,method_2,3.3,3,39.2986215515038,40.2863715182692,2.5134468532717,0.980583192028234,0.98472342921247,0.422221920372936,43.7577842302012,57.0446498012822,30.364575823084,11.0040190816776,9.63551014830974,-12.4364463857253
Case_2-06,gauss,method_2,3.3,3,38.6915830507542,39.5957388439412,2.33682812099195,0.983196304652182,0.986601421255433,0.346331306081906,48.595829619297,59.2317404620155,21.8864682958209,10.6525134090968,10.1383659666296,-4.82653644939859
Case_2-07,gauss,method_2,3.3,3,38.4931898506492,39.3920691377856,2.33516445538561,0.98377120656611,0.987081968841879,0.336537830510882,50.9448320983983,60.4120149369286,18.5832054961823,10.632560398751,9.75549526914567,-8.24886101477875
Case_2-08,gauss,method_2,3.3,3,37.8623627312267,38.7981654531087,2.47159092665442,0.98334030128724,0.986923994132137,0.36444075771183,50.6468203842323,56.113095709484,10.7929289218588,10.6812149846933,9.06343991867712,-15.1459835639906
Case_3-01,gauss,method_2,3.3,3,36.5828447914487,37.583235492064,2.73458968628145,0.983240980465717,0.986834535833168,0.365480633826815,48.9066033844821,53.6708646183227,9.74155002420871,8.72901892867375,9.74950413068078,11.690720461779
Case_3-02,gauss,method_2,3.3,3,35.5933528772904,36.5526274202336,2.69509463255778,0.983317892852467,0.986840435012952,0.358230251487319,54.7040361261787,57.1814647781855,4.52878585830937,9.47621243895179,8.66441899919736,-8.56664458489303
Case_3-03,gauss,method_2,3.3,3,35.5712816845852,36.5487356891504,2.74787401036698,0.979975304286913,0.984400722521517,0.451584669046821,54.8204972901331,56.4849546106129,3.0361952239703,9.648037637084,8.37662435468114,-13.1779469590371
Case_3-04,gauss,method_2,3.3,3,35.7569656903224,36.7463126540095,2.7668649858476,0.98388753339196,0.987545101146572,0.371746528996343,53.2959360115495,56.318519316107,5.67132042469888,9.69671291943071,8.42655436966375,-13.098856904609
Case_3-05,gauss,method_2,3.3,3,35.4206293047491,36.4242368195019,2.83339831745529,0.982552680087387,0.986463506156419,0.398027113282481,52.894872528992,54.0175160424183,2.12240517795161,9.14980332593393,8.65332905670944,-5.42606492772685
Case_3-06,gauss,method_2,3.3,3,35.5635054052016,36.5249707183567,2.70351671524047,0.981214787581123,0.985439503227403,0.430559720435439,49.9633972635631,55.9921676376349,12.066373994285,10.2110838577786,8.338667550253,-18.3370965668763
Case_3-07,gauss,method_2,3.3,3,36.2679028615174,37.2379407385215,2.67464562455689,0.988425735830552,0.990974774301044,0.257888719211635,53.5376606388334,54.9256357020609,2.59252094070911,10.4677867394935,8.23214244314806,-21.3573733586936
Case_3-08,gauss,method_2,3.3,3,36.0822236992416,37.0002079391564,2.54414541511217,0.982770179662654,0.986448161099438,0.374246340893899,54.8684033492786,58.3442486752444,6.33487601933553,9.29444132817956,9.63200849909747,3.63192535192466
Case_3-09,gauss,method_2,3.3,3,36.6124423637993,37.6297490982868,2.77858200329551,0.982473425221244,0.986629993480017,0.423071825870219,51.2412934153862,54.5903738253844,6.53590139274778,10.6325571964922,8.91251707185612,-16.1771067190079
Case_3-10,gauss,method_2,3.3,3,36.1228323269203,37.123167906662,2.76926119936672,0.986292060055036,0.989498256616795,0.325075775382441,49.6011504032785,55.6423947135461,12.1796455548907,10.2073553185691,8.09359019091483,-20.7082546035107
Case_4-01,gauss,method_2,3.3,3,38.2511891645518,39.211996811682,2.51183732614693,0.981933106214896,0.985058294198266,0.31826892927731,55.7703555557686,56.5550245679655,1.40696433504398,8.76698685390715,8.61824417231869,-1.69662261466916
Case_4-02,gauss,method_2,3.3,3,37.273809095677,38.2532690653277,2.62774316179123,0.99274899862356,0.994392637828736,0.165564428415974,52.0940322995677,59.8022740065847,14.7967845197519,9.63641418485909,9.96962010632216,3.45777916008019
Case_4-03,gauss,method_2,3.3,3,37.5342975340863,38.5228864809634,2.63382828992418,0.989915334630921,0.991961551563005,0.206706256636278,45.7476654586037,52.6586715754675,15.1067951721326,9.15656553276982,8.67687458792991,-5.23876494001135
Case_4-04,gauss,method_2,3.3,3,37.1213047524005,38.1256063127956,2.7054586768804,0.993153232739915,0.994715410872552,0.157294773972309,51.7182899776607,58.4706857619003,13.0561079787368,9.38572383499257,9.28794177925956,-1.04181688543246
Case_4-05,gauss,method_2,3.3,3,37.0941182859691,38.1302150840666,2.79315655951168,0.991647449880815,0.99365861680269,0.202810678544737,51.2034136517182,57.1542708227078,11.6219930402822,9.62057952652592,9.48053074598366,-1.45572083423993
