name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.2,3,34.4632770575901,34.4632770575901,0,0.973257257461445,0.973257257461444,-1.1407292533538e-14,42.3220717029045,42.3220717029044,-1.51100462820728e-13,8.11387314857736,8.11387314858258,6.42992556302569e-11
Case_10-04,gauss,method_2,0.2,3,35.0629264052645,35.062912864608,-3.861815852762e-05,0.978376093338417,0.978376076573917,-1.71350268988629e-06,43.4141632512589,43.4141611344219,-4.87591338158061e-06,8.01802346116705,8.01802230849774,-1.43759782559512e-05
Case_10-05,gauss,method_2,0.2,3,36.9088783861441,36.9087910643867,-0.000236587404484798,0.981579494689493,0.981579434091252,-6.17354388488419e-06,53.3613130501927,53.3613081669904,-9.15120353305867e-06,9.24329036803276,9.2432455512273,-0.000484857704038915
Case_10-06,gauss,method_2,0.2,3,35.7906949354973,35.7906949354973,0,0.980384464713486,0.980384464713486,-5.66218185102319e-14,46.2388943127014,46.2388943127013,-2.15134865322869e-13,8.20020424579789,8.20020424579299,-5.9679770721022e-11
Case_10-07,gauss,method_2,0.2,3,35.6838108875404,35.683768697267,-0.000118233653756197,0.98123281173479,0.981232760357202,-5.23602422639443e-06,44.5315489092155,44.531547537548,-3.08021506918573e-06,8.70193788647782,8.70194088865609,3.45001114749565e-05
Case_10-08,gauss,method_2,0.2,3,35.6543760482177,35.6543666444705,-2.6374735162172e-05,0.980898376947195,0.980898364989229,-1.21908308279921e-06,44.5817682945645,44.5817681620055,-2.97338912799746e-07,8.31188769653866,8.31186749554533,-0.000243037370940798
Case_10-09,gauss,method_2,0.2,3,35.1981175213702,35.1981175213702,0,0.979606925096846,0.979606925096847,9.06668171636616e-14,44.9564796058407,44.9564796058407,-7.90256201096968e-14,8.33430535406783,8.33430535408324,1.84897180114427e-10
Case_10-10,gauss,method_2,0.2,3,35.9954442096215,35.9954442096215,0,0.97696070908593,0.97696070908593,-2.27280997956184e-14,42.752436453607,42.752436453607,-4.9859806460234e-14,9.26942544724691,9.26942544723359,-1.43669608227326e-10
Case_11-07,gauss,method_2,0.2,3,36.1568510336976,36.1568600073304,2.48186235296185e-05,0.974547788205935,0.974547795763273,7.75471199461464e-07,45.6835115067127,45.683511102732,-8.84303189429517e-07,8.21343404725121,8.21343315853266,-1.08203042029208e-05
Case_11-09,gauss,method_2,0.2,3,40.6442662809458,40.6442662809458,0,0.974474762935465,0.974474762935464,-1.5950256421142e-13,47.1466960724383,47.1466960724384,2.26063370803881e-13,9.41468452376395,9.41468452376382,-1.39622741244085e-12
Case_11-10,gauss,method_2,0.2,3,38.2563424752293,38.2562706797649,-0.000187669441695373,0.973494250402761,0.973494204382758,-4.72730102696034e-06,38.6387625277935,38.6387885455122,6.73357972310345e-05,9.02095162165154,9.0202854353099,-0.00738487877522708
Case_11-11,gauss,method_2,0.2,3,38.3221311625614,38.3221311625614,0,0.974167300110205,0.974167300110204,-9.1173089016604e-14,41.7931304834132,41.7931304834131,-1.36011392789463e-13,8.57983483007674,8.57983483007084,-6.86954015999084e-11
Case_11-12,gauss,method_2,0.2,3,37.8401728508366,37.8401728508366,0,0.972506718252837,0.972506718252837,3.42482885862136e-14,52.505691631411,52.5056916314109,-1.89457523395242e-13,8.79629401785007,8.79629401784195,-9.23286949396781e-11
Case_11-13,gauss,method_2,0.2,3,39.6411835287861,39.6411835287861,0,0.973850230810274,0.973850230810274,0,44.5450042570052,44.5450042570054,4.14729136025559e-13,10.3667275328215,10.3667275328145,-6.75639925480791e-11
Case_11-15,gauss,method_2,0.2,3,37.0024679541896,37.0024679541896,0,0.980571137981358,0.980571137981361,2.6041078079196e-13,51.0135095687472,51.0135095687471,-6.96426046518672e-14,8.75062143311724,8.75062143316218,5.1356411682842e-10
Case_12-01,gauss,method_2,0.2,3,36.7672978538662,36.7672978538662,0,0.986238295717609,0.98623829571761,5.62857389256687e-14,52.9537082977573,52.953708297757,-5.90400207623769e-13,10.5607567846272,10.5607567846103,-1.59927940520352e-10
Case_12-02,gauss,method_2,0.2,3,36.6149745746678,36.6149745746678,0,0.987016881807519,0.98701688180752,8.99861426963244e-14,52.7700551537969,52.7700551537969,0,10.1772101585775,10.1772101585889,1.12161082183858e-10
Case_12-03,gauss,method_2,0.2,3,36.5289818801222,36.5289818801222,0,0.986319094185384,0.986319094185383,-6.75373536517879e-14,52.0713947690289,52.0713947690293,6.0040412806533e-13,9.76327073542631,9.76327073542157,-4.84695625922908e-11
Case_12-04,gauss,method_2,0.2,3,36.8858644062168,36.8857530412284,-0.000301917794794495,0.987348941603385,0.987348862406397,-8.02117512953433e-06,50.2434989484261,50.2434888862552,-2.00268116503312e-05,9.57754297701346,9.57741795588679,-0.00130535698949742
Case_12-05,gauss,method_2,0.2,3,36.4775290833531,36.4775290833531,0,0.984993818804254,0.984993818804254,-1.12713704739074e-14,46.9630475792765,46.9630475792763,-3.02596518916563e-13,9.50793494410234,9.50793494409232,-1.05315439814934e-10
Case_12-06,gauss,method_2,0.2,3,36.1033052480962,36.1031339090383,-0.000474579977455222,0.984681583399787,0.984681424623834,-1.61245986018819e-05,46.1107143550331,46.1107109891062,-7.29966323946407e-06,9.67881200798479,9.67888307783516,0.000734282785021217
Case_12-07,gauss,method_2,0.2,3,36.3202061262505,36.3202061262505,0,0.984004195550264,0.984004195550264,-4.51308248337014e-14,46.2238693574983,46.2238693574982,-1.8446125232781e-13,10.209880422144,10.209880422158,1.37760609065171e-10
Case_12-08,gauss,method_2,0.2,3,36.3730610536849,36.3730529396776,-2.23077382629706e-05,0.986027983615332,0.98602797493523,-8.80309856380641e-07,47.3159529595007,47.3159525788437,-8.04500333282184e-07,10.1282042460566,10.1282014072581,-2.80286458353331e-05
Case_12-09,gauss,method_2,0.2,3,36.466175284762,36.4661412752112,-9.32632790743108e-05,0.987129818507805,0.987129798235763,-2.05363483534735e-06,47.5073421975312,47.5073335690125,-1.81624950717109e-05,9.64208060346582,9.64208625219356,5.85841166545886e-05
Case_12-10,gauss,method_2,0.2,3,36.2970863775748,36.2970863775748,0,0.986100544865486,0.986100544865486,4.50348812970833e-14,53.4542533032207,53.4542533032206,-1.86095543121955e-13,9.437476353466,9.43747635348868,2.40324036596211e-10
Case_12-11,gauss,method_2,0.2,3,36.4681700565026,36.4680971153597,-0.00020001316985376,0.986965846150631,0.986965793559661,-5.32855014471053e-06,52.9389811895609,52.9389766703205,-8.53669682753448e-06,8.76649012193851,8.76630249585461,-0.0021402645903279
Case_12-12,gauss,method_2,0.2,3,36.4363560997044,36.4362938942316,-0.000170723638330109,0.983716898042925,0.983716862060872,-3.65776509567596e-06,50.7550691880407,50.755066294108,-5.70176084089139e-06,9.65668621453192,9.65670376261388,0.000181719500526098
Case_13-01,gauss,method_2,0.2,3,35.5952961426545,35.5952961426545,0,0.976037960968705,0.976037960968705,2.27495869837537e-14,43.4829433745207,43.4829433745208,1.63407230655975e-14,8.91501694174954,8.91501694178072,3.49771269786422e-10
Case_13-02,gauss,method_2,0.2,3,35.6305426209041,35.6305164345644,-7.34940805742804e-05,0.974685288965951,0.974685256885167,-3.2913992573313e-06,44.5673967303119,44.5673974070382,1.51843351216337e-06,8.64994134234082,8.64994134232523,-1.80306575879202e-10
Case_13-03,gauss,method_2,0.2,3,35.8302530086695,35.8302591289233,1.70812466139281e-05,0.977099298583854,0.977099307430558,9.05404774699758e-07,45.0311779870674,45.0311787201854,1.62802330276482e-06,8.8186879938837,8.81866735205986,-0.00023406910251993
Case_13-04,gauss,method_2,0.2,3,36.3104772778784,36.3104772778784,0,0.974358055444032,0.974358055444032,-3.41832148383853e-14,44.7775304687379,44.7775304687379,-9.52097261714121e-14,9.15741161178807,9.15741161178101,-7.71653367425124e-11
Case_13-05,gauss,method_2,0.2,3,35.9738659092177,35.973862303389,-1.00234674639172e-05,0.975813024082246,0.975813019712505,-4.47805062799628e-07,43.4136004248899,43.4136001428457,-6.49667965470986e-07,9.93777534530561,9.93777528750696,-5.81605585950936e-07
Case_13-06,gauss,method_2,0.2,3,35.9139129521967,35.9139129521967,0,0.978977768467751,0.978977768467751,2.26812714319923e-14,44.0943356369268,44.0943356369267,-6.44565997420364e-14,8.92755402699458,8.92755402698673,-8.78473031049501e-11
Case_13-07,gauss,method_2,0.2,3,35.4766584036866,35.4766584036866,0,0.975470237403778,0.975470237403778,1.13814136203686e-14,42.5816593349837,42.5816593349839,5.00597731645705e-13,9.19075822409248,9.19075822410265,1.10670077641066e-10
Case_13-10,gauss,method_2,0.2,3,35.719079260662,35.719079260662,0,0.972273848802486,0.972273848802486,-1.14188304662578e-14,44.1580864171066,44.1580864171065,-1.93090632338137e-13,8.90387533428276,8.90387533430137,2.09060017365738e-10
Case_13-11,gauss,method_2,0.2,3,35.6045700380315,35.6045700380315,0,0.973139617582992,0.973139617582992,0,44.4367729724105,44.4367729724104,-1.27919772428346e-13,8.6213636391586,8.6213636391653,7.77187725591826e-11
Case_13-12,gauss,method_2,0.2,3,36.3342284789543,36.3341784414597,-0.000137714482098946,0.976444131678798,0.976444094633084,-3.79394100206163e-06,53.2949611211169,53.294964138675,5.661995231159e-06,8.79986541927084,8.79997039870559,0.00119296636649519
Case_14-01,gauss,method_2,0.2,3,36.3058157587812,36.3058157587812,0,0.963058349776488,0.963058349776487,-1.72921457700277e-13,49.8160399860376,49.8160399860376,1.42633323716468e-14,10.3773045318269,10.377304531806,-2.01424087200253e-10
Case_14-02,gauss,method_2,0.2,3,36.1296082138116,36.1296082138116,0,0.959479451560326,0.959479451560326,4.62843898457518e-14,45.6804134151714,45.6804134151716,2.48874362603422e-13,10.0390036017689,10.0390036017576,-1.12271940454416e-10
Case_14-03,gauss,method_2,0.2,3,36.308968802787,36.308968802787,0,0.96663130638108,0.96663130638108,-3.44564577195931e-14,47.1783737120075,47.1783737120075,-1.50607721261756e-14,9.57491072507615,9.5749107250615,-1.52981462890642e-10
Case_14-04,gauss,method_2,0.2,3,36.8489987367386,36.8489987367386,0,0.983375237935442,0.983375237935442,-2.25798450438111e-14,47.9875085965991,47.9875085965991,0,10.0653962477321,10.0653962477031,-2.87929666369023e-10
Case_14-05,gauss,method_2,0.2,3,36.2097968930296,36.209768506583,-7.83943821878773e-05,0.967525247054664,0.967525208674608,-3.96682731711479e-06,49.1265707485783,49.1265706312744,-2.3877904198591e-07,9.39732473051068,9.39733279963786,8.58662163215894e-05
Case_14-06,gauss,method_2,0.2,3,36.2672178775924,36.2672178775924,0,0.97663936391726,0.97663936391726,1.13677890288192e-14,48.4431667423105,48.4431667423106,1.46675534144944e-14,9.8728610407725,9.87286104078829,1.598797634214e-10
Case_14-07,gauss,method_2,0.2,3,36.1055106442785,36.1054485023555,-0.000172112018125066,0.969284000268706,0.969283943235324,-5.88407332991978e-06,46.9465627008461,46.9465575058528,-1.10657584487905e-05,9.84155284403178,9.84124954045227,-0.00308186710287586
Case_14-08,gauss,method_2,0.2,3,36.3809647033356,36.3809647033356,0,0.974024161108181,0.974024161108182,2.2796621869462e-14,46.8146594056477,46.8146594056477,-1.82133394483108e-13,9.874359071668,9.87435907164987,-1.83601768695419e-10
Case_14-09,gauss,method_2,0.2,3,36.2769268422605,36.2769040506689,-6.28266876771973e-05,0.968832140693497,0.968832123061093,-1.81996480512265e-06,45.4166539765304,45.4166548274955,1.87368500890051e-06,9.75847460087037,9.75858018139036,0.00108193671969565
Case_14-11,gauss,method_2,0.2,3,36.219649038245,36.219649038245,0,0.963171024531997,0.963171024531998,1.26794234459147e-13,45.0595783059879,45.0595783059879,7.88448053080956e-14,10.0132663803316,10.0132663803399,8.34313789165642e-11
Case_14-12,gauss,method_2,0.2,3,36.481594344248,36.481594344248,0,0.962280504665176,0.962280504665175,-5.76870787282268e-14,46.8547521777575,46.8547521777572,-5.30767843083569e-13,9.97342824046036,9.97342824045851,-1.85767635643904e-11
Case_15-02,gauss,method_2,0.2,3,37.4258334031113,37.4258334031113,0,0.974160450778947,0.974160450251871,-5.41056141151568e-08,51.5599354654965,51.5599354654966,1.92932714341705e-13,10.1294458216484,10.1294458215269,-1.1994659652716e-09
Case_15-03,gauss,method_2,0.2,3,36.3890132021557,36.3888239482305,-0.000520085346046334,0.970191547539401,0.970191363699736,-1.89488009251245e-05,51.6416971738876,51.6416707368727,-5.11931565675311e-05,9.66662283397657,9.6671242635899,0.00518722641759409
Case_15-04,gauss,method_2,0.2,3,37.255235363629,37.2552120818177,-6.24927238398911e-05,0.974529204692228,0.974529186398388,-1.87719771868553e-06,49.5415650140831,49.5415583880119,-1.3374771531076e-05,10.1228401222185,10.1226699872098,-0.00168070429544412
Case_15-05,gauss,method_2,0.2,3,37.5369918267293,37.5369612724963,-8.13976601245808e-05,0.979358189846226,0.979358177697886,-1.24043891577178e-06,50.1033238076406,50.103317455378,-1.2678325661397e-05,10.6152944965926,10.613996422589,-0.0122283371796222
Case_15-06,gauss,method_2,0.2,3,37.4636366148771,37.4635739448787,-0.000167282207699452,0.980246903393124,0.980246824003766,-8.09891447090807e-06,51.3584897982636,51.3584894943772,-5.91696585860632e-07,10.4698991700008,10.4700405887109,0.00135071702065187
Case_15-07,gauss,method_2,0.2,3,37.6286867500491,37.6285912801645,-0.000253715696249488,0.98389530692074,0.983895208743742,-9.97839884845307e-06,53.734620600068,53.7346086423158,-2.22533480985237e-05,10.753266033402,10.7530654395127,-0.00186542292091166
Case_15-08,gauss,method_2,0.2,3,37.3121218680179,37.3121218680179,0,0.980253278803248,0.980253278803248,-1.13258792256281e-14,51.613368646576,51.6133686465757,-5.50665654571444e-13,10.8634431648308,10.8634431648423,1.06024375254792e-10
Case_15-09,gauss,method_2,0.2,3,36.9094261289651,36.9094261289651,0,0.977328336059348,0.977328336059349,5.67988762661711e-14,51.9499267705154,51.9499267705156,3.41936350987974e-13,9.79404042408349,9.79404042404759,-3.66569327127094e-10
Case_15-10,gauss,method_2,0.2,3,36.3956954812721,36.3956954812721,0,0.979923782828106,0.979923782828107,5.66484375662871e-14,53.5471378759334,53.5471378759333,-1.06155849062394e-13,10.5831871985516,10.5831871985497,-1.84128223026119e-11
Case_15-11,gauss,method_2,0.2,3,36.1025953006054,36.1025953006054,0,0.976178830340481,0.976178830340482,1.13731520303295e-14,50.0664352805544,50.0664352805542,-3.68991940932888e-13,10.1662266094465,10.16622660945,3.48763448588518e-11
Case_15-12,gauss,method_2,0.2,3,37.5343180118745,37.5343180118745,0,0.981568136043001,0.981568136043001,0,52.7173956599131,52.717395659913,-1.07826682538554e-13,10.685947406932,10.6859474069328,8.16203912420281e-12
Case_16-01,gauss,method_2,0.2,3,37.282349403129,37.282349403129,0,0.96888254208138,0.96888254208138,-1.1458798940067e-14,52.8588240447763,52.8588240447763,1.07538182863577e-13,10.2985071357541,10.2985071357784,2.35168542674506e-10
Case_16-02,gauss,method_2,0.2,3,37.2496773578486,37.2496633556959,-3.75899973685603e-05,0.975956528442708,0.975956518136039,-1.05605812197638e-06,43.6621053532309,43.6621072402918,4.32196478720077e-06,9.69523745140005,9.69530708927805,0.000718268926864999
Case_16-03,gauss,method_2,0.2,3,37.0594144843254,37.0594144843254,0,0.971189452285964,0.971189452285963,-8.00210623589823e-14,41.1082966972153,41.1082966972156,6.91386209449279e-13,10.0184592508748,10.0184592509104,3.55609698845664e-10
Case_16-04,gauss,method_2,0.2,3,37.5056806918286,37.5056546777504,-6.93603682171977e-05,0.97079233748412,0.970792284509429,-5.45685092359013e-06,44.4390019862664,44.4390006481233,-3.01119071202433e-06,10.2282953290738,10.2283089588828,0.000133255919621151
Case_16-05,gauss,method_2,0.2,3,37.549003948833,37.549003948833,0,0.970885236504341,0.97088523650434,-1.25786785211067e-13,53.7250555681392,53.7250555681395,5.68698111422773e-13,9.42005997876548,9.42005997876775,2.40428933079058e-11
Case_16-06,gauss,method_2,0.2,3,36.2677829138416,36.2677829138416,0,0.97966057421554,0.979660574215539,-6.79963889848786e-14,50.7766316481075,50.776631648108,9.37564421875177e-13,9.99240897521081,9.9924089752005,-1.03195850753305e-10
Case_16-07,gauss,method_2,0.2,3,37.268527712244,37.2683027087415,-0.000603735957152035,0.976320578443899,0.976320339901868,-2.44327566688354e-05,43.6710563999671,43.6710112415974,-0.000103405718706147,9.27525519412246,9.27615130576653,0.00966131524487577
Case_16-08,gauss,method_2,0.2,3,36.4064551875704,36.4064551875704,0,0.981027289485817,0.981027289485818,7.92186033525059e-14,48.701980590095,48.7019805900951,1.16716852522357e-13,10.3766693465137,10.376669346535,2.05253899812899e-10
Case_16-09,gauss,method_2,0.2,3,36.996263845814,36.996263845814,0,0.978636027777929,0.978636027871945,9.60681933634462e-09,52.7872710576945,52.7872710576945,1.34604938183583e-13,10.787664175644,10.7876641755749,-6.40450256762921e-10
Case_16-10,gauss,method_2,0.2,3,37.4335705889707,37.4335705889707,0,0.974916136006238,0.974916136006237,-6.83272940279688e-14,50.0693742625638,50.0693742625637,-1.56102811518557e-13,10.8884046656672,10.8884046656667,-4.66586310545925e-12
Case_16-11,gauss,method_2,0.2,3,36.6251779599568,36.6251779599568,0,0.982465380508173,0.982465380508173,3.39011342277802e-14,51.6169923757621,51.6169923757621,-8.25940493302067e-14,10.7311316491159,10.7311316491302,1.33684482718823e-10
Case_16-12,gauss,method_2,0.2,3,36.5657093414322,36.5656956396871,-3.74715692475678e-05,0.981630701988144,0.981630674171379,-2.83373008832056e-06,51.3440319690754,51.3440324629564,9.61905431128581e-07,10.5071714186739,10.507171418705,2.96516744276865e-10
Case_16-13,gauss,method_2,0.2,3,36.3962279116064,36.3962279116064,0,0.979328733311199,0.979328733311198,-1.02029143859004e-13,50.3212497390851,50.3212497390851,1.41201329347791e-14,10.053502310114,10.053502310109,-4.94202908254584e-11
Case_17-01,gauss,method_2,0.2,3,35.8804615091933,35.8804615091933,0,0.982288544203509,0.982288544203509,-2.26048248485965e-14,47.3184335323548,47.3184335323548,4.50485793411306e-14,9.07603521383017,9.07603521384044,1.13204143847247e-10
Case_17-02,gauss,method_2,0.2,3,35.7438239830476,35.7438239830476,0,0.982601866355298,0.982601866355298,4.51952337010405e-14,49.3450259808141,49.345025980814,-1.72793765119029e-13,10.1920362245821,10.1920362245909,8.69352082320702e-11
Case_17-03,gauss,method_2,0.2,3,35.7556356512012,35.7556356512012,0,0.97862695364134,0.978626953641339,-1.13447010681053e-13,47.8089979681992,47.8089979681992,0,9.08593919694543,9.08593919693691,-9.38233933498884e-11
Case_17-04,gauss,method_2,0.2,3,35.5233086944586,35.5232769309619,-8.9415929858586e-05,0.981692372230241,0.981692327490434,-4.55741614204213e-06,47.0218965233928,47.0218900095734,-1.38527364826331e-05,9.07126388169563,9.07125251652918,-0.000125287573984005
Case_17-05,gauss,method_2,0.2,3,35.9267513406552,35.9267513406552,0,0.975743747425898,0.975743747425897,-5.6891116522859e-14,47.8057276078704,47.8057276078704,-4.45893894715947e-14,9.11501918685122,9.11501918686412,1.41582065530472e-10
Case_17-06,gauss,method_2,0.2,3,35.1303106458463,35.1303106458463,0,0.979522918807672,0.979522918807673,6.80059447292921e-14,46.520394581548,46.520394581548,0,9.02846385694339,9.02846385695656,1.45831639825517e-10
Case_17-07,gauss,method_2,0.2,3,35.8685568262164,35.8685568262164,0,0.980835824446679,0.980835824446679,-2.26383049426538e-14,49.4864775342634,49.4864775342634,5.74332844982256e-14,9.74181685717087,9.74181685717709,6.38566885703727e-11
Case_17-08,gauss,method_2,0.2,3,36.170373672895,36.170373672895,0,0.984592390719373,0.984592390719373,-6.76557955407716e-14,50.7298008300058,50.7298008300061,6.16282340200957e-13,9.33432992724751,9.33432992723577,-1.25771666987328e-10
Case_17-09,gauss,method_2,0.2,3,35.9697966441011,35.9697966441011,0,0.980849953441309,0.980849953441308,-1.13189894206544e-13,50.9558221531691,50.9558221531687,-7.94824501439368e-13,9.56009569716366,9.56009569715457,-9.50415719816276e-11
Case_17-10,gauss,method_2,0.2,3,36.1952909779046,36.1952468427909,-0.000121936065568936,0.978727195206575,0.978727138527899,-5.79105967959187e-06,49.2942687985459,49.2942672366007,-3.16861404823873e-06,9.67340883459627,9.67340039310725,-8.72648843226223e-05
Case_17-11,gauss,method_2,0.2,3,35.0713879237596,35.0713879237596,0,0.983839845423756,0.983839845423756,0,47.3166572960318,47.3166572960316,-3.30368649858814e-13,9.54573643243457,9.54573643243286,-1.79762003592529e-11
Case_17-12,gauss,method_2,0.2,3,35.6547967104147,35.6547160661325,-0.000226180737728459,0.979804276398727,0.979804170173306,-1.08414939387059e-05,48.7039519841153,48.7039481707336,-7.82971716522725e-06,9.93147459594105,9.93155176092012,0.000776974036694762
Case_2-01,gauss,method_2,0.2,3,37.9602842092752,37.9602586227719,-6.74033500766821e-05,0.981420414485199,0.981420385299364,-2.97383617390923e-06,48.6081284087493,48.6081265527535,-3.81828273867217e-06,10.0744047580919,10.0743836745493,-0.000209278296014338
Case_2-02,gauss,method_2,0.2,3,38.3662027037122,38.3661719766814,-8.00887986119056e-05,0.98252806303502,0.982528017775988,-4.60638573334206e-06,44.5909561776265,44.5909552702754,-2.03483214042681e-06,10.5298683933917,10.5298692970037,8.58141807558405e-06
Case_2-03,gauss,method_2,0.2,3,37.448468979944,37.448468979944,0,0.98346231218092,0.983462312180921,1.69333843942093e-13,45.7524037255378,45.7524037255377,-2.17422419165464e-13,10.8234718340507,10.8234718341095,5.43633732784178e-10
Case_2-04,gauss,method_2,0.2,3,37.7973337148677,37.7973193711162,-3.79491094044674e-05,0.983343888809298,0.983343881503805,-7.42923515513565e-07,50.835824785078,50.8358227161985,-4.06972735563813e-06,10.5124545861678,10.5124195122336,-0.00033364171915581
Case_2-05,gauss,method_2,0.2,3,39.2986215515038,39.2986215515038,0,0.980583192028234,0.980583192028234,0,43.7577842302012,43.7577842302012,0,11.0040190816776,11.0040190816988,1.92874179512224e-10
Case_2-06,gauss,method_2,0.2,3,38.6915830507542,38.6915830507542,0,0.983196304652182,0.983196304652181,-1.1291977190841e-13,48.595829619297,48.5958296192974,9.21152961140329e-13,10.6525134090968,10.6525134091243,2.58019570785695e-10
Case_2-07,gauss,method_2,0.2,3,38.4931898506492,38.4931535791059,-9.42284685734178e-05,0.98377120656611,0.983771187027895,-1.98605272175122e-06,50.9448320983983,50.944819762115,-2.42149845603897e-05,10.632560398751,10.6323093736158,-0.00236090956319651
Case_2-08,gauss,method_2,0.2,3,37.8623627312267,37.8622658925344,-0.000255765053625032,0.98334030128724,0.98334020641546,-9.64790920378913e-06,50.6468203842323,50.6468153175161,-1.0004016334982e-05,10.6812149846933,10.6812161293781,1.071680396823e-05
Case_3-01,gauss,method_2,0.2,3,36.5828447914487,36.5828447914487,0,0.983240980465717,0.983240980465717,-6.77487846834431e-14,48.9066033844821,48.9066033844817,-6.68313961368568e-13,8.72901892867375,8.72901892871322,4.52136678592255e-10
Case_3-02,gauss,method_2,0.2,3,35.5933528772904,35.5933528772904,0,0.983317892852467,0.983317892852468,1.01615228343308e-13,54.7040361261787,54.7040361261789,4.54609888276642e-13,9.47621243895179,9.47621243893219,-2.06743355617643e-10
Case_3-03,gauss,method_2,0.2,3,35.5712816845852,35.5712752267093,-1.81547463463578e-05,0.979975304286913,0.979975288655176,-1.59511539081701e-06,54.8204972901331,54.8204962924158,-1.81997129596878e-06,9.648037637084,9.64803763714232,6.04433988280917e-10
Case_3-04,gauss,method_2,0.2,3,35.7569656903224,35.7569651487172,-1.51468464072688e-06,0.98388753339196,0.983887532237869,-1.17299070753699e-07,53.2959360115495,53.2959360115495,-7.99921482500417e-14,9.69671291943071,9.69671291942749,-3.31943269821195e-11
Case_3-05,gauss,method_2,0.2,3,35.4206293047491,35.4206226214996,-1.88682403588514e-05,0.982552680087387,0.982552665300424,-1.50495369622965e-06,52.894872528992,52.8948729691523,8.32141661097396e-07,9.14980332593393,9.14976357671187,-0.000434427065152423
Case_3-06,gauss,method_2,0.2,3,35.5635054052016,35.5635074772361,5.82629424666569e-06,0.981214787581123,0.9812147840067,-3.6428545543948e-07,49.9633972635631,49.9633968352223,-8.57309121138035e-07,10.2110838577786,10.2110940907618,0.000100214466195165
Case_3-07,gauss,method_2,0.2,3,36.2679028615174,36.2679031999749,9.33214964174108e-07,0.988425735830552,0.988425736547817,7.25663940272558e-08,53.5376606388334,53.5376605113265,-2.3816296453717e-07,10.4677867394935,10.46706050168,-0.00693783539497338
Case_3-08,gauss,method_2,0.2,3,36.0822236992416,36.0822456862934,6.09359664597089e-05,0.982770179662654,0.982770200383336,2.10839548124696e-06,54.8684033492786,54.8684003326305,-5.49796963971291e-06,9.29444132817956,9.29444132816758,-1.28796000943318e-10
Case_3-09,gauss,method_2,0.2,3,36.6124423637993,36.6124423637993,0,0.982473425221244,0.982473425221244,5.65014277294648e-14,51.2412934153862,51.2412934153861,-1.38666042248408e-13,10.6325571964922,10.6325571965132,1.9724012256316e-10
