name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,38.5510648588992,39.5229995374134,2.52116169053059,0.991727391159106,0.993617219268673,0.190559232951893,46.0580998852847,57.9448271978066,25.8081148421835,10.2722933213602,10.6020403592093,3.2100625199574
Case_4-09,gauss,method_2,6,3,37.7163883144048,38.7248429239185,2.67378361127069,0.993035443473316,0.994648955816218,0.162482855320762,49.4751037177409,58.9902308900257,19.2321520467533,9.85299978386,9.24389237503444,-6.18194887026514
Case_4-10,gauss,method_2,6,3,36.9156527795589,37.9578849310261,2.82327975531378,0.990498276120305,0.992682932617471,0.220561362885213,49.5360855217722,57.8332101777283,16.7496574841572,9.62751990613205,9.54272686212872,-0.880736106806973
Case_5-01,gauss,method_2,6,3,37.567208868269,38.5293978229799,2.5612468525007,0.98117764849124,0.985382634675952,0.42856522375713,54.3764404217751,55.7342299361831,2.4970180171342,10.3856784757463,10.0633515510755,-3.10357118625951
Case_5-02,gauss,method_2,6,3,37.8860411164523,38.8599931334583,2.5707410653236,0.97537891380754,0.980800829653294,0.555877902320873,54.1151465096886,57.8754879519076,6.9487780866413,9.8632141461837,10.1541540928504,2.94974784441054
Case_5-04,gauss,method_2,6,3,38.1491740808115,39.0982511194472,2.48780494336596,0.97580595240493,0.981061029136505,0.53853706452834,48.5129167224321,58.3357456718165,20.2478630703364,9.82222933014198,9.01478136281599,-8.22061815282743
Case_5-05,gauss,method_2,6,3,37.9783434518441,38.8708810800699,2.35012258856821,0.982516419265869,0.986154063727254,0.370237523776296,55.4564644713585,57.1264266659362,3.01130302931625,10.4592598863592,10.9049512809236,4.26121350274209
Case_5-07,gauss,method_2,6,3,38.1132657086366,39.0116404507488,2.35711825110991,0.977304053638654,0.981998037899753,0.48029927263909,51.3832387358077,58.4870726069001,13.8251967876481,9.9794170889617,9.15257165537499,-8.28550832394098
Case_5-08,gauss,method_2,6,3,37.8996220954156,38.8379975950112,2.47594948897681,0.979511166383939,0.983985701665216,0.456813095637856,55.4976293068223,58.1289597432476,4.74133844867116,10.9585055074824,10.8255453761354,-1.21330532941968
Case_6-01,gauss,method_2,6,3,35.7633870739982,36.6260094223205,2.41202642953651,0.981383508093126,0.985435692937434,0.412905333225059,53.1011055424836,55.2030813421983,3.95844074853211,8.902115915144,7.45485532852414,-16.2574897969799
Case_6-02,gauss,method_2,6,3,35.6408900393019,36.532603261801,2.5019387044369,0.980247411156575,0.984717774610055,0.456044402933497,52.266341750288,56.361876414,7.8358930940281,9.76601172764821,8.02142502119638,-17.8638604489159
Case_6-03,gauss,method_2,6,3,35.71320625479,36.6042918519184,2.49511508647845,0.982498744327431,0.986456016147827,0.402776272564604,50.8753960769506,55.4372293367982,8.96667861405485,9.77088704637412,7.64364921456956,-21.7711843531541
Case_6-04,gauss,method_2,6,3,36.3734785640894,37.261809053517,2.44224782587787,0.980485786213027,0.984652886682979,0.425003659262319,43.4851556772291,54.0430524078141,24.279312253017,9.21482703688504,7.44524285528963,-19.203661387372
Case_6-05,gauss,method_2,6,3,35.7982298315598,36.7558169375518,2.67495658443925,0.983779612883046,0.987646036392245,0.393017242740745,53.8851751742968,56.9216916885479,5.63516125618818,9.56945628158005,8.52721941527708,-10.891286146624
Case_6-06,gauss,method_2,6,3,36.0763282477297,37.0491323955466,2.69651651115045,0.984744713315885,0.988416439456677,0.372860711120681,51.9538053728062,54.987293618222,5.83881820330251,9.45719440736651,7.86509245505148,-16.8348231381909
Case_6-07,gauss,method_2,6,3,36.4039792083059,37.2992459711963,2.45925523077463,0.981440002047687,0.98552329702895,0.416051411471233,45.6676777042176,53.6630786597906,17.5077896611207,9.76328974984376,7.55550768258881,-22.6130958296129
Case_6-08,gauss,method_2,6,3,35.6228886146352,36.6075744352943,2.76419419916046,0.978512106486566,0.983781615675506,0.538522635949919,50.9447639030271,53.6162611071009,5.24390928410011,9.71176536872416,7.61910625389064,-21.5476696087895
Case_6-10,gauss,method_2,6,3,36.4039680329548,37.3445885592535,2.58384065563175,0.981545527769317,0.985688247954109,0.422060930195109,52.4941303458179,57.4500227385417,9.44085054857689,8.70422400313623,9.09085104235417,4.44183236872841
Case_7-01,gauss,method_2,6,3,41.2016685126979,41.8450220980033,1.56147459199884,0.969798382870315,0.974500978865478,0.484904499556315,53.4136601060754,57.9465668540507,8.48641852846869,10.0515489974753,9.34252251116676,-7.05390270182835
Case_7-02,gauss,method_2,6,3,41.1913588281947,41.789058617516,1.4510319793387,0.971632966403432,0.975609948392957,0.409309083474765,55.606196865091,56.6915598987472,1.95187424216307,9.72933811591066,9.10637118749082,-6.4029733677472
Case_7-03,gauss,method_2,6,3,40.4559663433877,41.0829119024713,1.54969863718528,0.971430802143548,0.975632298380541,0.432505972398855,55.6091140663208,54.9160717862118,-1.24627462915961,9.1945847075683,8.97372062520634,-2.40211047465973
Case_7-04,gauss,method_2,6,3,40.8095046375227,41.387632122157,1.4166491109591,0.973304317506768,0.977017833873763,0.381537028059969,55.1321650705512,54.0293276629485,-2.00035207431343,10.0539674609277,9.10142815740838,-9.47426284420666
Case_7-05,gauss,method_2,6,3,40.1653593836953,40.7573239601098,1.47381869724992,0.973074754727815,0.976950218122046,0.398269852896906,55.3456271308,54.5961963928042,-1.35409205179773,8.55777771872184,7.68356136012486,-10.2154599865858
Case_7-06,gauss,method_2,6,3,40.1258534152255,40.6563864841651,1.32217267368634,0.974574867878709,0.977882086857291,0.339349914263691,54.3828040725869,54.2804930456211,-0.188131209323668,9.54124718128709,8.23950301729788,-13.6433334055351
Case_7-07,gauss,method_2,6,3,40.28999531853,40.8047790434194,1.27769616456771,0.976742139827544,0.979056367945269,0.236933375080291,44.3373214252498,47.20528828001,6.46851628056827,8.87393363254901,8.15754414970391,-8.07296417247732
Case_7-08,gauss,method_2,6,3,40.1150205007439,40.7632184415246,1.6158484594785,0.971952791390526,0.976432807857377,0.460929430578736,56.2366019217761,56.8587761715875,1.1063510748336,9.66517551237804,8.79214209886982,-9.0327735113567
Case_7-09,gauss,method_2,6,3,39.2974044700672,39.9511556746963,1.66359894106251,0.976243999098271,0.979915406381421,0.376074760668499,55.7860346818463,55.7576613402739,-0.0508610116029412,8.2110714082565,7.98174536913718,-2.79288813502129
Case_7-10,gauss,method_2,6,3,40.3290935487916,40.9855578085389,1.6277684469974,0.960880628003932,0.966701498717324,0.605785000108122,47.1906016431127,56.2145152466795,19.1222686072361,9.66092293872467,9.04696338112235,-6.35508182289015
Case_7-12,gauss,method_2,6,3,39.6769356971742,40.3030649276428,1.57806851629715,0.974979652350245,0.979001514030638,0.412507242658751,50.6122491180119,53.1908103531855,5.09473749953543,9.56799080760931,8.18348870938304,-14.4701445273671
Case_8-01,gauss,method_2,6,3,37.5510033061355,38.2313934029374,1.8119092351674,0.960577034734748,0.968178596768462,0.791353713324334,48.7678061416091,53.941156330403,10.6081257249339,8.24478455552659,7.62740480914546,-7.48812467109644
Case_8-02,gauss,method_2,6,3,38.0387699541799,38.737435727232,1.83672020387004,0.961738327796112,0.968628077393456,0.716385049676893,52.1288268357971,50.6994910070725,-2.74192978335565,8.90880225062547,6.80743697097397,-23.5875173848872
Case_8-03,gauss,method_2,6,3,38.0216651656681,38.7980276325679,2.04189496571769,0.959903397334545,0.967409239861676,0.781937281186061,45.716448628871,52.0906827696707,13.9429774883569,9.6445612448152,7.43028406043567,-22.9588171838289
Case_8-04,gauss,method_2,6,3,38.2556553846017,38.9823849509166,1.8996657069622,0.963337621166766,0.970153387175467,0.70751581366105,45.6508396031295,52.9091349642441,15.8995878810015,8.59130067785864,7.22748024856339,-15.8744348548999
Case_9-01,gauss,method_2,6,3,34.671861039593,35.1868899038165,1.48543761073382,0.974330965691184,0.97819117236225,0.396190494502901,47.6821694942592,52.409790123504,9.91486058496979,8.10784674966669,6.48168771605051,-20.0566079234667
Case_9-02,gauss,method_2,6,3,35.4150042007908,36.0162895018613,1.69782642876865,0.963958899966352,0.970413904887353,0.669634869414732,43.6999183633453,50.3681759032409,15.2591990777925,8.4531764652512,6.99923826984098,-17.1999035083082
Case_9-03,gauss,method_2,6,3,35.1588776659091,35.4275899201088,0.764279954420237,0.962870279486907,0.966867175623115,0.415102243921925,44.61999801766,50.7137663066114,13.657033975079,8.00213245190283,6.60935118362011,-17.405126404169
Case_9-04,gauss,method_2,6,3,35.0310660163318,35.5549212271184,1.49540185429212,0.971526071545517,0.975191971858965,0.377334218897098,44.4985072489167,51.9872515912501,16.8292035066315,8.65896967425461,6.74304949866552,-22.1264220532568
Case_9-05,gauss,method_2,6,3,34.8335764142916,35.139635928919,0.878633623453484,0.969014559028188,0.971680548270704,0.275123755125958,43.6952513376954,47.2418783409504,8.1167332711858,8.90334693850264,7.14593287649248,-19.7388024318158
Case_9-07,gauss,method_2,6,3,35.1359345936428,35.3869059379298,0.714286804064113,0.966014162136044,0.969646533713923,0.37601638984749,52.401310021988,52.196182729784,-0.391454511572126,7.86679667721151,6.51299828619184,-17.20901717139
Case_9-08,gauss,method_2,6,3,35.3811350670234,35.6116192709187,0.651432475127624,0.971668902741957,0.974224301015657,0.262990640792228,53.1146471420358,53.0521366890017,-0.117689670171372,8.21484419594402,6.73169406742604,-18.0545131854147
Case_9-10,gauss,method_2,6,3,35.1107715457063,35.4305868423012,0.910875160286753,0.97298807033811,0.975826063597783,0.291678114685011,44.0436973428404,48.7418729524922,10.6670781362444,8.61707175359459,6.7068799528336,-22.1675280812668
