name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,5.9,3,39.6411835287861,40.0450086321317,1.01870092514353,0.973850230810274,0.976726919940771,0.295393381804036,44.5450042570052,47.1451992573588,5.83723145552208,10.3667275328215,7.12454990646005,-31.2748417096579
Case_11-15,gauss,method_2,5.9,3,37.0024679541896,37.5609329656804,1.50926422578686,0.980571137981358,0.983224329572541,0.270576145718959,51.0135095687472,49.6107782607374,-2.74972516078198,8.75062143311724,7.44300337068796,-14.943145151732
Case_12-01,gauss,method_2,5.9,3,36.7672978538662,37.5910311088246,2.2403965018924,0.986238295717609,0.988823841386376,0.262162367857088,52.9537082977573,53.052746058615,0.187027054461992,10.5607567846272,8.72095569996264,-17.4211102687514
Case_12-02,gauss,method_2,5.9,3,36.6149745746678,37.4095376132055,2.17004940674576,0.987016881807519,0.989323441291131,0.233689972899769,52.7700551537969,53.3628554073075,1.12336485490285,10.1772101585775,8.76370502949135,-13.88892542319
Case_12-03,gauss,method_2,5.9,3,36.5289818801222,37.3272560841903,2.18531741915987,0.986319094185384,0.988790664506017,0.250585265478875,52.0713947690289,52.7899040002798,1.37985401473857,9.76327073542631,8.43720474989371,-13.5821900413037
Case_12-04,gauss,method_2,5.9,3,36.8858644062168,37.5045415292221,1.67727429725366,0.987348941603385,0.989145392132736,0.181946873456317,50.2434989484261,53.78307081565,7.04483553356265,9.57754297701346,8.09059938796232,-15.5253136699033
Case_12-05,gauss,method_2,5.9,3,36.4775290833531,37.0128837464519,1.46762863755239,0.984993818804254,0.98693171070825,0.196741529439087,46.9630475792765,53.5872953544991,14.1052340439375,9.50793494410234,7.63214647692416,-19.7286632502856
Case_12-06,gauss,method_2,5.9,3,36.1033052480962,36.780690165777,1.87624072927912,0.984681583399787,0.987021541395842,0.237636006959293,46.1107143550331,52.9835818732151,14.9051421438928,9.67881200798479,7.67348988438089,-20.7186803705822
Case_12-07,gauss,method_2,5.9,3,36.3202061262505,36.921453065949,1.65540618797306,0.984004195550264,0.986187655015099,0.221895340965864,46.2238693574983,53.2333235534462,15.1641441821677,10.209880422144,7.57785388769973,-25.7792101926649
Case_12-08,gauss,method_2,5.9,3,36.3730610536849,37.0334404711748,1.81557283978715,0.986027983615332,0.988059973979126,0.206078366695403,47.3159529595007,52.973428408129,11.9568033501739,10.1282042460566,7.89523845949393,-22.0470058888482
Case_12-09,gauss,method_2,5.9,3,36.466175284762,37.0784905524852,1.67913213530528,0.987129818507805,0.988962552079406,0.185662872019415,47.5073421975312,53.1401800089143,11.8567731866841,9.64208060346582,7.98051452853881,-17.232443320685
Case_12-10,gauss,method_2,5.9,3,36.2970863775748,37.2001644431229,2.48801806336173,0.986100544865486,0.988932840409859,0.287221780691761,53.4542533032207,53.2848057733585,-0.316995410825564,9.437476353466,8.93705916309903,-5.30244709098725
Case_12-11,gauss,method_2,5.9,3,36.4681700565026,37.1031457922807,1.74117794996085,0.986965846150631,0.988971604877993,0.203224735200723,52.9389811895609,54.7411181351004,3.40417761174239,8.76649012193851,7.52135899668828,-14.2033026665282
Case_12-12,gauss,method_2,5.9,3,36.4363560997044,37.1295426586392,1.902458514342,0.983716898042925,0.986387054586201,0.271435465690162,50.7550691880407,51.5977456861165,1.66028046371837,9.65668621453192,8.00051112086307,-17.1505530662946
Case_13-01,gauss,method_2,5.9,3,35.5952961426545,35.9282264828177,0.935321169485256,0.976037960968705,0.979119242589676,0.315692805422555,43.4829433745207,48.3237335828438,11.1326185226908,8.91501694174954,7.05223922876923,-20.8948308808794
Case_13-02,gauss,method_2,5.9,3,35.6305426209041,35.8360836432812,0.576867505398509,0.974685288965951,0.977372946333531,0.275746171405809,44.5673967303119,46.4808658333419,4.29342802903404,8.64994134234082,7.18934139007581,-16.8856630867019
Case_13-03,gauss,method_2,5.9,3,35.8302530086695,36.1190886649141,0.806122290497681,0.977099298583854,0.979811804382105,0.277607997691,45.0311779870674,47.9207550800645,6.41683656116439,8.8186879938837,7.32788684470001,-16.9050220420277
Case_13-04,gauss,method_2,5.9,3,36.3104772778784,36.9282442020392,1.70134619667245,0.974358055444032,0.97876364004365,0.452152530068677,44.7775304687379,52.6798989921414,17.6480668779191,9.15741161178807,7.21053830464771,-21.2600829762223
Case_13-05,gauss,method_2,5.9,3,35.9738659092177,36.5704669669549,1.65842909194903,0.975813024082246,0.979830962136,0.411752861931077,43.4136004248899,50.5068511064681,16.3387754347863,9.93777534530561,7.66225254914984,-22.897708159912
Case_13-06,gauss,method_2,5.9,3,35.9139129521967,36.1645603422889,0.697911671239324,0.978977768467751,0.981292285024614,0.2364217688503,44.0943356369268,48.6933990640742,10.4300549281799,8.92755402699458,6.87685900120155,-22.9704017426527
Case_13-07,gauss,method_2,5.9,3,35.4766584036866,35.9409686902712,1.30877683377399,0.975470237403778,0.979087636550805,0.370836444652095,42.5816593349837,49.3133012333092,15.8087824745595,9.19075822409248,6.77124113567756,-26.3255438715866
Case_13-10,gauss,method_2,5.9,3,35.719079260662,36.2732146110848,1.55137075728922,0.972273848802486,0.976888074411426,0.474580861618627,44.1580864171066,50.4669588780013,14.2870150696809,8.90387533428276,7.24637088752652,-18.6155396894914
Case_13-11,gauss,method_2,5.9,3,35.6045700380315,36.0163720371019,1.1565987136778,0.973139617582992,0.977281177167761,0.425587398759395,44.4367729724105,48.5666870109554,9.29391079120222,8.6213636391586,7.20783255080068,-16.3956787756592
Case_13-12,gauss,method_2,5.9,3,36.3342284789543,36.6709057832191,0.9266119534086,0.976444131678798,0.979432959416665,0.306093061640688,53.2949611211169,54.1917864232226,1.68275815056439,8.79986541927084,7.46447749634232,-15.1750948372932
Case_14-01,gauss,method_2,5.9,3,36.3058157587812,36.9930994370205,1.89304017517656,0.963058349776488,0.968531501701743,0.568309482652266,49.8160399860376,55.6493517947608,11.7097059709245,10.3773045318269,7.94970574641099,-23.3933462969166
Case_14-02,gauss,method_2,5.9,3,36.1296082138116,36.6919549686816,1.55647066954641,0.959479451560326,0.964543450644802,0.52778609028479,45.6804134151714,53.3898841701872,16.8769723797099,10.0390036017689,7.40406141816338,-26.2470488917964
Case_14-03,gauss,method_2,5.9,3,36.308968802787,36.8530335629979,1.49843076834822,0.96663130638108,0.971209039832987,0.473575956177627,47.1783737120075,54.0193073721181,14.5001472536334,9.57491072507615,7.3216568203457,-23.5328972710869
Case_14-04,gauss,method_2,5.9,3,36.8489987367386,37.1735158492252,0.880667382050373,0.983375237935442,0.985033775049389,0.168657603930403,47.9875085965991,53.4229357290888,11.326754173012,10.0653962477321,7.31337870130031,-27.341373143177
Case_14-05,gauss,method_2,5.9,3,36.2097968930296,36.8171185334459,1.67723017671275,0.967525247054664,0.972484916958259,0.512614003478814,49.1265707485783,54.1561916055781,10.2380866003056,9.39732473051068,7.29492817838527,-22.3722879906392
Case_14-06,gauss,method_2,5.9,3,36.2672178775924,36.7928636856885,1.449368986257,0.97663936391726,0.979700470235001,0.313432617078058,48.4431667423105,54.254668520609,11.9965356707835,9.8728610407725,7.55890993675904,-23.4374928853694
Case_14-07,gauss,method_2,5.9,3,36.1055106442785,36.5694110480363,1.28484653860248,0.969284000268706,0.97258588412635,0.340651847830913,46.9465627008461,52.6547450540152,12.1588930579283,9.84155284403178,7.46387223192411,-24.1596082426115
Case_14-08,gauss,method_2,5.9,3,36.3809647033356,37.0087694887898,1.72564084150478,0.974024161108181,0.977906133672665,0.398549925092878,46.8146594056477,54.2789400283443,15.9443232471667,9.874359071668,7.66637113788856,-22.3608227911694
Case_14-09,gauss,method_2,5.9,3,36.2769268422605,36.8756616725876,1.6504563160231,0.968832140693497,0.973128121555716,0.44341849137504,45.4166539765304,53.5228034208931,17.8484074334309,9.75847460087037,7.34552536414682,-24.7267050990565
Case_14-11,gauss,method_2,5.9,3,36.219649038245,36.6924295950734,1.30531512419987,0.963171024531997,0.96721218562391,0.419568382871201,45.0595783059879,52.4401677182599,16.3796237997443,10.0132663803316,7.48262325689839,-25.2729032396858
Case_14-12,gauss,method_2,5.9,3,36.481594344248,36.9818646791836,1.37129515287874,0.962280504665176,0.966853083482448,0.475181487633142,46.8547521777575,53.7041461605207,14.6183549467469,9.97342824046036,7.22747174406251,-27.5327242568209
Case_15-02,gauss,method_2,5.9,3,37.4258334031113,38.2213012645794,2.12545129696945,0.974160450778947,0.979273929196856,0.524911313513109,51.5599354654965,54.2765687438325,5.2688841710322,10.1294458216484,8.70109080320139,-14.1010183932701
Case_15-03,gauss,method_2,5.9,3,36.3890132021557,37.1295249112012,2.03498705758142,0.970191547539401,0.976089648221244,0.607931567410754,51.6416971738876,55.9560972587827,8.35448933904643,9.66662283397657,8.23485419812715,-14.8114668425563
Case_15-04,gauss,method_2,5.9,3,37.255235363629,38.0757009075172,2.20228254064163,0.974529204692228,0.979441617042428,0.504080567985804,49.5415650140831,54.5073735196307,10.0235196529137,10.1228401222185,8.50099341081982,-16.0216568849973
Case_15-05,gauss,method_2,5.9,3,37.5369918267293,38.3524280858161,2.17235377531287,0.979358189846226,0.983281101626026,0.400559450104295,50.1033238076406,54.6081804345943,8.99113329137405,10.6152944965926,8.57133278173933,-19.2548752699171
Case_15-06,gauss,method_2,5.9,3,37.4636366148771,38.2514482292968,2.10287010446523,0.980246903393124,0.983734963682174,0.355834869457468,51.3584897982636,52.9702417966687,3.13823869186187,10.4698991700008,8.71736332165453,-16.7388034964822
Case_15-07,gauss,method_2,5.9,3,37.6286867500491,38.5470538739664,2.44060370753213,0.98389530692074,0.987361941574141,0.352337756773124,53.734620600068,55.0690468459316,2.483364041584,10.753266033402,8.69575688229859,-19.1338068333132
Case_15-08,gauss,method_2,5.9,3,37.3121218680179,38.2038235869592,2.38984457141156,0.980253278803248,0.984383473986627,0.421339593826294,51.613368646576,54.0525540419412,4.72587908777578,10.8634431648308,8.75017204113286,-19.4530508572035
Case_15-09,gauss,method_2,5.9,3,36.9094261289651,37.7379753273135,2.24481734138427,0.977328336059348,0.981962586665252,0.474175406045207,51.9499267705154,52.936331637006,1.89876084108445,9.79404042408349,8.43904046440461,-13.8349435065323
Case_15-10,gauss,method_2,5.9,3,36.3956954812721,37.2491598173707,2.34495954758636,0.979923782828106,0.983970593713775,0.412972004209312,53.5471378759334,55.0921629548713,2.88535510995515,10.5831871985516,8.81800228180536,-16.6791429049638
Case_15-11,gauss,method_2,5.9,3,36.1025953006054,36.9207641591921,2.26623280618536,0.976178830340481,0.980929508505724,0.486660642249877,50.0664352805544,56.53356117969,12.917088789917,10.1662266094465,8.45360444908854,-16.8461930483288
Case_15-12,gauss,method_2,5.9,3,37.5343180118745,38.3848028771788,2.26588602205379,0.981568136043001,0.985400700621202,0.390453238799242,52.7173956599131,53.1216990546264,0.766925963720827,10.685947406932,9.09355761325515,-14.9017184254887
Case_16-01,gauss,method_2,5.9,3,37.282349403129,37.9837026846557,1.88119389672304,0.96888254208138,0.974506741567628,0.58048310728833,52.8588240447763,52.1135850424143,-1.40986678351123,10.2985071357541,7.9020172667731,-23.270264683907
Case_16-02,gauss,method_2,5.9,3,37.2496773578486,38.0937003509554,2.26585316430658,0.975956528442708,0.980794009609085,0.495665639339139,43.6621053532309,52.8172000921871,20.9680560863716,9.69523745140005,8.21355383613115,-15.2825923315054
Case_16-03,gauss,method_2,5.9,3,37.0594144843254,37.6720952770251,1.65323926787557,0.971189452285964,0.976101295230022,0.505755384029055,41.1082966972153,51.9282330793459,26.320566044916,10.0184592508748,7.55727045071919,-24.5665400090408
Case_16-04,gauss,method_2,5.9,3,37.5056806918286,38.2245882453471,1.91679644325209,0.97079233748412,0.976218334763919,0.558924609341395,44.4390019862664,52.1411645880432,17.3319882479746,10.2282953290738,8.11433098135772,-20.667807094963
Case_16-05,gauss,method_2,5.9,3,37.549003948833,38.233232136666,1.82222726537673,0.970885236504341,0.975909017784701,0.51744336935724,53.7250555681392,55.9745791336223,4.18710328299239,9.42005997876548,7.92219772474405,-15.9007719419822
Case_16-06,gauss,method_2,5.9,3,36.2677829138416,37.0017639927669,2.02378259699219,0.97966057421554,0.983505164684579,0.392441072982633,50.7766316481075,52.9545861553089,4.28928512291861,9.99240897521081,7.7456085520017,-22.4850727065213
Case_16-07,gauss,method_2,5.9,3,37.268527712244,38.0216236040808,2.02072885103369,0.976320578443899,0.980794604525895,0.458253792942363,43.6710563999671,52.8901721387099,21.1103566039446,9.27525519412246,7.57598387467063,-18.3204805030985
Case_16-08,gauss,method_2,5.9,3,36.4064551875704,37.1566031153797,2.06048054924438,0.981027289485817,0.98454940148447,0.359022836204561,48.701980590095,54.2853522821769,11.464362690041,10.3766693465137,7.48797612169082,-27.8383470491272
Case_16-09,gauss,method_2,5.9,3,36.996263845814,37.6372201918483,1.73248939056541,0.978636027777929,0.982118694373097,0.355869444442503,52.7872710576945,54.1735708121861,2.62620083727474,10.787664175644,8.15573940898918,-24.3975407817854
Case_16-10,gauss,method_2,5.9,3,37.4335705889707,38.1696708134509,1.96641734384033,0.974916136006238,0.979110321831135,0.430209909344551,50.0693742625638,54.3159721615474,8.4814279417882,10.8884046656672,8.65867086467861,-20.4780578005088
Case_16-11,gauss,method_2,5.9,3,36.6251779599568,37.435981279425,2.21378670256485,0.982465380508173,0.985818055935153,0.341251253580638,51.6169923757621,52.8704327777833,2.42834838747735,10.7311316491159,7.54585123145578,-29.6826143021227
Case_16-12,gauss,method_2,5.9,3,36.5657093414322,37.3938126580867,2.26469917189901,0.981630701988144,0.985266407665502,0.370374079579512,51.3440319690754,52.4618562268067,2.17712597718188,10.5071714186739,7.81847082975813,-25.5891950533637
Case_16-13,gauss,method_2,5.9,3,36.3962279116064,37.1635518521146,2.10825127914843,0.979328733311199,0.983436786519796,0.419476430014119,50.3212497390851,53.5511124904596,6.41848675881722,10.053502310114,7.66595258348899,-23.7484376387228
Case_17-01,gauss,method_2,5.9,3,35.8804615091933,36.643421685346,2.12639454472241,0.982288544203509,0.985978410361005,0.375639742443301,47.3184335323548,53.0545588334618,12.1223905207784,9.07603521383017,7.67038075255419,-15.4875386461042
Case_17-02,gauss,method_2,5.9,3,35.7438239830476,36.5850527070709,2.35349391945934,0.982601866355298,0.986336590853542,0.38008522333638,49.3450259808141,54.3305349107612,10.1033667139734,10.1920362245821,8.77012481496487,-13.9512005087629
Case_17-03,gauss,method_2,5.9,3,35.7556356512012,36.4734520812645,2.00756165284169,0.97862695364134,0.983038374769303,0.450776581571651,47.8089979681992,53.0085390037459,10.8756536562538,9.08593919694543,7.90981402833803,-12.944453436391
Case_17-04,gauss,method_2,5.9,3,35.5233086944586,36.2958149239226,2.17464605031138,0.981692372230241,0.985598662186586,0.397913854364616,47.0218965233928,52.1076307439206,10.8156722645112,9.07126388169563,7.95556887505635,-12.2992233628059
Case_17-05,gauss,method_2,5.9,3,35.9267513406552,36.6273293428939,1.95001767790202,0.975743747425898,0.980842511956295,0.522551596548541,47.8057276078704,53.4513224624157,11.8094528355549,9.11501918685122,8.4935680470762,-6.81788076399761
Case_17-06,gauss,method_2,5.9,3,35.1303106458463,35.8404985088055,2.02158150583611,0.979522918807672,0.983673924048625,0.423778266056825,46.520394581548,50.6574478758395,8.8929884011182,9.02846385694339,7.61137668817663,-15.6957727385367
Case_17-07,gauss,method_2,5.9,3,35.8685568262164,36.56608176997,1.94466966466793,0.980835824446679,0.984481365601315,0.371676998716105,49.4864775342634,54.809452475575,10.756423181719,9.74181685717087,8.71299351815385,-10.5608979731508
Case_17-08,gauss,method_2,5.9,3,36.170373672895,36.9340416125125,2.111307852453,0.984592390719373,0.987679712798173,0.31356347133089,50.7298008300058,56.6318077832616,11.6342009168008,9.33432992724751,8.58482057371654,-8.02959997528155
Case_17-09,gauss,method_2,5.9,3,35.9697966441011,36.7356194965956,2.12907195465088,0.980849953441309,0.984788798198264,0.401574648919164,50.9558221531691,53.7706719156501,5.52409841218884,9.56009569716366,7.84854852986026,-17.9030338348097
Case_17-10,gauss,method_2,5.9,3,36.1952909779046,36.9615880309304,2.11711809001222,0.978727195206575,0.98327410378715,0.46457364246584,49.2942687985459,55.0754291756272,11.7278550184152,9.67340883459627,8.0568265346442,-16.7116093984417
Case_17-11,gauss,method_2,5.9,3,35.0713879237596,35.856694969853,2.23916728873269,0.983839845423756,0.987195424937892,0.341069690330627,47.3166572960318,51.8595092612203,9.60095709374955,9.54573643243457,8.11189461513932,-15.0207564124999
Case_17-12,gauss,method_2,5.9,3,35.6547967104147,36.4155689850566,2.13371648370587,0.979804276398727,0.983987469769824,0.42694173437091,48.7039519841153,53.8764051534339,10.6201919117478,9.93147459594105,8.44965047817764,-14.9204843998596
Case_2-01,gauss,method_2,5.9,3,37.9602842092752,38.8928442622009,2.45667300008743,0.981420414485199,0.985453941522091,0.410988703450597,48.6081284087493,55.5246452388933,14.2291362711655,10.0744047580919,8.32969585409676,-17.3182331451767
Case_2-02,gauss,method_2,5.9,3,38.3662027037122,39.1926713934287,2.15415816910273,0.98252806303502,0.985873786400025,0.340521913915565,44.5909561776265,57.7945007190765,29.6103642381073,10.5298683933917,7.98535746374252,-24.1646983094875
Case_2-03,gauss,method_2,5.9,3,37.448468979944,38.3381689368134,2.37579794609459,0.98346231218092,0.986929280538231,0.352526814131052,45.7524037255378,55.7853427857572,21.9287692957196,10.8234718340507,8.30903350302327,-23.2313472939153
Case_2-04,gauss,method_2,5.9,3,37.7973337148677,38.7378790973353,2.48839082027003,0.983343888809298,0.986966084584422,0.368354938322761,50.835824785078,55.9040166653383,9.96972489713201,10.5124545861678,8.88834704540717,-15.449365582969
Case_2-05,gauss,method_2,5.9,3,39.2986215515038,40.2852960469918,2.51071018914709,0.980583192028234,0.984722756601553,0.422153327425121,43.7577842302012,57.0443010906017,30.3637789118908,11.0040190816776,9.6706272286061,-12.1173168019278
Case_2-06,gauss,method_2,5.9,3,38.6915830507542,39.5941807881766,2.33280126129352,0.983196304652182,0.98660041207208,0.346228662962916,48.595829619297,59.2482834521373,21.9205102912994,10.6525134090968,10.1541666834159,-4.67820791715926
Case_2-07,gauss,method_2,5.9,3,38.4931898506492,39.3901844288624,2.33026824145662,0.98377120656611,0.987080575124645,0.336396159640213,50.9448320983983,60.4375371559088,18.6333032547359,10.632560398751,9.75832088265235,-8.22228591526631
Case_2-08,gauss,method_2,5.9,3,37.8623627312267,38.7946496696577,2.46230523184472,0.98334030128724,0.986919181317905,0.363951322444523,50.6468203842323,56.0514990666323,10.6713089615448,10.6812149846933,9.07602853283599,-15.0281260526784
Case_3-01,gauss,method_2,5.9,3,36.5828447914487,37.5810448382872,2.7286014866505,0.983240980465717,0.986831451968634,0.365166991027587,48.9066033844821,53.6861060734593,9.77271443572345,8.72901892867375,9.77723636731768,12.0084221057268
Case_3-02,gauss,method_2,5.9,3,35.5933528772904,36.5481626419355,2.6825507783346,0.983317892852467,0.98683077913685,0.357248282566283,54.7040361261787,57.1696434221848,4.50717619869764,9.47621243895179,8.70740024732864,-8.11307467594292
Case_3-03,gauss,method_2,5.9,3,35.5712816845852,36.5434377410525,2.73298011887077,0.979975304286913,0.984388043328104,0.450290841196494,54.8204972901331,56.4730765874235,3.01452810350162,9.648037637084,8.40983182860039,-12.8337580662449
Case_3-04,gauss,method_2,5.9,3,35.7569656903224,36.7409081360193,2.75175039800209,0.98388753339196,0.987531983790999,0.37041331202506,53.2959360115495,56.3506363922324,5.73158219797642,9.69671291943071,8.46783637651404,-12.6731249355046
Case_3-05,gauss,method_2,5.9,3,35.4206293047491,36.4199281850661,2.82123412240741,0.982552680087387,0.986455763095522,0.397239057735589,52.894872528992,54.0100813371576,2.10834955232057,9.14980332593393,8.72163285789295,-4.67955925158941
Case_3-06,gauss,method_2,5.9,3,35.5635054052016,36.5190204056244,2.68678520167216,0.981214787581123,0.985424599672576,0.429040832316775,49.9633972635631,55.9569921181892,11.9959714168537,10.2110838577786,8.41385400407833,-17.6007745968235
Case_3-07,gauss,method_2,5.9,3,36.2679028615174,37.2347954053765,2.66597312657156,0.988425735830552,0.990968632084707,0.257267305167655,53.5376606388334,54.9030700857023,2.55037188882801,10.4677867394935,8.25961605475455,-21.0949147101731
Case_3-08,gauss,method_2,5.9,3,36.0822236992416,36.9960706855105,2.5326792325387,0.982770179662654,0.986440575253103,0.37347445683681,54.8684033492786,58.342253575701,6.33123986551729,9.29444132817956,9.68319752763657,4.18267419988283
Case_3-09,gauss,method_2,5.9,3,36.6124423637993,37.6268700339257,2.77071838050703,0.982473425221244,0.98662480853447,0.422544081769109,51.2412934153862,54.5952702683907,6.54545705124108,10.6325571964922,8.95384296728513,-15.7884335647958
Case_3-10,gauss,method_2,5.9,3,36.1228323269203,37.1184964923766,2.75632917276616,0.986292060055036,0.989489212580817,0.3241588019681,49.6011504032785,55.6820702422176,12.2596346848786,10.2073553185691,8.12529401541394,-20.3976567697954
Case_4-01,gauss,method_2,5.9,3,38.2511891645518,39.2104630656742,2.50782765732006,0.981933106214896,0.985057695930143,0.318208001692842,55.7703555557686,56.5873025201052,1.46484087504095,8.76698685390715,8.62899844588018,-1.57395477290435
Case_4-02,gauss,method_2,5.9,3,37.273809095677,38.2521281339978,2.6246822153584,0.99274899862356,0.994391952735376,0.165495418690366,52.0940322995677,59.7935288976208,14.7799973589624,9.63641418485909,9.98672836091848,3.63531671988336
Case_4-03,gauss,method_2,5.9,3,37.5342975340863,38.5210241038823,2.62886648910902,0.989915334630921,0.99196074428789,0.20662470672112,45.7476654586037,52.6554005527596,15.099645030863,9.15656553276982,8.71523514656658,-4.81982447047192
Case_4-04,gauss,method_2,5.9,3,37.1213047524005,38.1238826307616,2.70081530013105,0.993153232739915,0.994714365347416,0.157189500677033,51.7182899776607,58.4682454811175,13.0513895690913,9.38572383499257,9.29513987128519,-0.965124963187881
Case_4-05,gauss,method_2,5.9,3,37.0941182859691,38.1282786714127,2.78793629079152,0.991647449880815,0.993657443403072,0.20269235023986,51.2034136517182,57.1605680571872,11.6342915064005,9.62057952652592,9.49812728381874,-1.27281565907281
