name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.6,5,38.8352646797474,32.5132655915771,-16.2790163535752,0.989286174641934,0.965181001912028,-2.43662282439471,43.9798875119894,50.6109708274154,15.0775358705007,4.56483489340935,9.23781345141052,102.36905971666
Case_10-04,gauss,method_1,2.6,5,39.8312760942389,32.6541268703258,-18.0188784485144,0.992085959710756,0.969775537617242,-2.24883961668185,44.5691755878955,47.7759704889784,7.19509584546554,4.36448421475901,9.14525416181465,109.538028133746
Case_10-05,gauss,method_1,2.6,5,41.7899652277262,35.7772813274692,-14.3878652865397,0.992970263291856,0.98151829218033,-1.15330453840192,49.5070847701359,56.8766194029973,14.8858181956755,5.19510269667655,9.30340267947197,79.0802458134969
Case_10-06,gauss,method_1,2.6,5,40.7310213493126,33.6241410505029,-17.448323325508,0.993084464121922,0.975229909668523,-1.79788880990957,46.6571605832253,44.3427943927254,-4.96036655803686,5.06929549086995,9.24621056314145,82.3963621728961
Case_10-07,gauss,method_1,2.6,5,40.5605642863538,33.422022056448,-17.5997113341627,0.993285302752977,0.974838672250555,-1.85713313700466,45.585122532247,47.9398787389638,5.1656243877619,4.82977595381036,9.3662219136509,93.9266335172671
Case_10-08,gauss,method_1,2.6,5,40.5229346931248,33.5831162440915,-17.1256561292703,0.993147472315679,0.975581670088526,-1.76870029042061,45.6239641853153,48.0867431888856,5.39799433816622,4.72161208708533,9.30375712729793,97.0461985376944
Case_10-09,gauss,method_1,2.6,5,40.0078780489051,33.4728953032578,-16.3342398156159,0.992651311183458,0.974438179086457,-1.83479655865122,44.3244257077193,48.0237001680406,8.34590499765263,4.5605729705345,9.70236799350219,112.744496276859
Case_10-10,gauss,method_1,2.6,5,40.7102571824844,34.1985906331162,-15.9951496257554,0.99149195570297,0.970495301754995,-2.11768273329941,44.1680823941782,54.0783423451513,22.4376051976379,4.87562609319863,9.87121286909114,102.460415963013
Case_11-07,gauss,method_1,2.6,5,40.9368636724512,34.7326496191729,-15.1555676148524,0.9893390384666,0.974403120979281,-1.50968645798795,48.0217404176075,52.9072143801564,10.1734629358781,4.67944116028176,8.82792716961915,88.6534495731881
Case_11-09,gauss,method_1,2.6,5,44.5031593587925,39.8466030632439,-10.4634285804443,0.984656638030746,0.981362904239599,-0.334505823038351,37.6591836860141,54.3062366665859,44.2044976847284,6.02593098433085,8.81477914963905,46.2807850365364
Case_11-10,gauss,method_1,2.6,5,42.5756634263367,37.0723480417315,-12.9259650742187,0.986162652770785,0.977151247041574,-0.913784932322437,36.0037481822009,50.2952244124963,39.6944122538903,4.43299754088983,7.99259526932447,80.2977600506433
Case_11-11,gauss,method_1,2.6,5,42.8280863348487,37.2447252791445,-13.0366811443571,0.987084766978264,0.978576049371859,-0.86200475288991,36.2271863033264,50.808837094385,40.2505749935089,4.56762776806261,8.25308757449292,80.6865181133955
Case_11-12,gauss,method_1,2.6,5,42.452985164693,36.8725552669955,-13.1449646616101,0.987623947923083,0.97778895524081,-0.99582363337327,35.1433886250954,53.1111387589388,51.1269710656555,4.65717232688841,8.03341793073863,72.4956125062694
Case_11-13,gauss,method_1,2.6,5,43.8380530697313,38.3662910451368,-12.4817633116388,0.985485177877938,0.978752394682827,-0.683194770073433,33.1575177633229,54.8908527809848,65.5457238168237,5.03567359698509,8.49796222683756,68.7552233712165
Case_11-15,gauss,method_1,2.6,5,42.003660040386,36.2634436050938,-13.6659910821416,0.99248820071776,0.982550608643209,-1.001280626547,45.8712119351911,53.4291498315501,16.4764295023144,4.95221971016896,8.58390272299782,73.3344484973376
Case_12-01,gauss,method_1,2.6,5,41.0111927282213,37.1589734475044,-9.39309253024016,0.994263011660051,0.989511236893694,-0.477919294053166,44.7633284912045,55.3344640819921,23.6156156101411,6.11088114570221,10.4064923660541,70.2944651995564
Case_12-02,gauss,method_1,2.6,5,40.7871974743764,37.2998660932417,-8.55006373832262,0.994541972462326,0.990198929835363,-0.436687716277077,47.1136523380002,56.3636181351338,19.6333023191941,6.272331413327,10.808615631932,72.3221386064941
Case_12-03,gauss,method_1,2.6,5,40.6606092823555,37.064387274709,-8.84448627582927,0.994187045093173,0.989654373331839,-0.455917403440893,46.4684751723321,56.8919203920133,22.431218543378,6.1421161429178,10.5370547569046,71.5541437466039
Case_12-04,gauss,method_1,2.6,5,41.7569511599559,35.8946766497513,-14.0390386447237,0.995485618639682,0.986214637936765,-0.93130232414466,48.8370112617688,58.6796114698626,20.1539773909114,6.10707009558806,10.2490358413646,67.8224693829677
Case_12-05,gauss,method_1,2.6,5,41.2799432304647,35.3707357866445,-14.3149601995073,0.994572917810022,0.983301518280626,-1.13329041315695,47.7722825254363,58.362881919626,22.168920625785,5.1615130082406,9.87495214489111,91.318943285143
Case_12-06,gauss,method_1,2.6,5,40.6838040318007,35.6029015154697,-12.4887596852042,0.994196235123879,0.98480186833823,-0.944920776578745,46.88827963153,58.0425436935523,23.7890239302393,5.11247720891657,10.3378312723989,102.207870078499
Case_12-07,gauss,method_1,2.6,5,41.0057019212603,35.4672236705172,-13.5066051579319,0.994053340034389,0.982757126257877,-1.13637903737856,47.2506723667254,58.2631547736813,23.3065094216755,5.13713571237346,10.3268979773716,101.024433761753
Case_12-08,gauss,method_1,2.6,5,40.9910848479172,35.8939911169161,-12.4346397513313,0.994751006778037,0.98579345765621,-0.900481533649384,47.245330104084,58.3386988444339,23.4803497317312,5.56401364312637,10.3413280685729,85.8609401748736
Case_12-09,gauss,method_1,2.6,5,41.1973509689648,35.8519640570777,-12.9750743340607,0.995264592245089,0.987059242135254,-0.824439066130654,47.8383897564182,58.1079770764225,21.4672512438119,5.44530600574033,10.1432278147361,86.2747071338741
Case_12-10,gauss,method_1,2.6,5,40.5052619220948,36.774292898568,-9.21107245449422,0.994174284836685,0.989889594049966,-0.430979844487056,47.2340035266977,55.3852948008726,17.2572525417364,6.2405336716369,10.7308142575822,71.9534710044681
Case_12-11,gauss,method_1,2.6,5,41.3201892911475,35.3619437321128,-14.4196957014213,0.995114189323561,0.98659383062954,-0.856219194282856,45.9959369333285,56.1986797009797,22.181834848674,5.30574421386866,9.64021680557454,81.6939606771097
Case_12-12,gauss,method_1,2.6,5,40.9411338466521,36.0725242638788,-11.891731189002,0.993506600367723,0.985468918682486,-0.809021468227951,45.6064423190951,56.6877313614918,24.2976397169156,5.43919702605624,10.3278351131869,89.8779371975647
Case_13-01,gauss,method_1,2.6,5,40.3110678055739,34.1015313506715,-15.4040485477883,0.991095880771698,0.972820457153078,-1.84396121234915,44.0103834196838,51.7731314598588,17.6384467414183,4.55755444896653,9.84318589352979,115.975168344107
Case_13-02,gauss,method_1,2.6,5,40.3473125222445,33.6966917546547,-16.4834293831172,0.990621962501725,0.968702535220491,-2.21269345027223,43.5223920060981,47.4541322397839,9.03383305112212,4.29119870285684,10.1605594161596,136.776717176841
Case_13-03,gauss,method_1,2.6,5,40.574787971072,33.9698177061716,-16.2785083919834,0.991547113887202,0.972605639403604,-1.91029495404822,44.1905143454065,48.3082028519855,9.31803706649332,4.69171143368485,9.94426833095611,111.953963314106
Case_13-04,gauss,method_1,2.6,5,40.9274511082999,35.5069380441156,-13.2441989847864,0.990075412746099,0.975918951668612,-1.42983664630374,45.103572833803,56.9260003317457,26.2117316991845,4.75192283895638,9.73868787743601,104.942045725111
Case_13-05,gauss,method_1,2.6,5,40.4511249031522,35.3987912409782,-12.4899707344859,0.990458891042677,0.977393148622949,-1.31916049599733,43.1904393786219,57.1565951301046,32.3362205905124,5.2369952116765,10.4272006046537,99.1065521962874
Case_13-06,gauss,method_1,2.6,5,40.7162079835956,34.1345394539246,-16.1647384558081,0.99237457406576,0.974219498348079,-1.82945796800292,44.6459252034246,50.9287116603399,14.0724745389157,4.4699219884167,9.9200611689902,121.929178958759
Case_13-07,gauss,method_1,2.6,5,40.0456286163906,34.4311443760726,-14.0202175226188,0.990591320773768,0.974428517018289,-1.63163187648904,43.378201219694,54.6672257974213,26.0246489257421,4.44957031801162,9.72910696890992,118.652729894548
Case_13-10,gauss,method_1,2.6,5,40.3431125602203,34.5947611845618,-14.2486561171448,0.989334416310908,0.9725784534423,-1.69366016104937,44.5918374255833,55.1176769481567,23.6048571448517,4.46965124100897,9.69724460154415,116.957522604272
Case_13-11,gauss,method_1,2.6,5,40.36770984048,33.8821299609299,-16.0662566818355,0.989987365021685,0.970279968583685,-1.99067151100133,44.5246149431246,49.9854961439507,12.2648589051288,4.56948909262332,9.47349841951827,107.320736027397
Case_13-12,gauss,method_1,2.6,5,41.1853045841604,34.2592158635208,-16.8168932840752,0.990842485550154,0.972539073882331,-1.84725745360629,48.5053586498478,56.3872063446051,16.2494369986109,4.97381610219577,8.91118127299579,79.1618566086874
Case_14-01,gauss,method_1,2.6,5,40.6081473960589,35.7997681844466,-11.8409223762789,0.984486889133617,0.964562330045865,-2.02385215157986,48.95627213398,56.3965412785972,15.1977853302538,5.82654222035173,10.986640184421,88.5619252194788
Case_14-02,gauss,method_1,2.6,5,40.5989297588905,34.9598983655498,-13.8896060236807,0.983731517220021,0.954397151317466,-2.98194836589685,45.7733688080795,56.1670074460104,22.706737364055,5.27625539011326,10.5170185788341,99.3273221486037
Case_14-03,gauss,method_1,2.6,5,40.8617779076234,34.8335378820099,-14.7527599979657,0.986721523440019,0.961663914422294,-2.53948134529047,46.6293763323414,57.8432920217989,24.0490364047174,4.99148733343509,10.1501575947122,103.349360955444
Case_14-04,gauss,method_1,2.6,5,41.400273694879,34.9025445704995,-15.6948941262271,0.993510888694905,0.977983998536909,-1.56283039619151,46.6974385167673,58.241398811482,24.7207569866381,4.91833564795031,9.94010300219449,102.102981856006
Case_14-05,gauss,method_1,2.6,5,40.827052767097,34.7028862093333,-15.0002661046825,0.987177607416376,0.963756524137169,-2.37252983690596,47.3051304161173,58.6291765442549,23.9383044260235,4.91851259401036,10.0961525057788,105.268408137729
Case_14-06,gauss,method_1,2.6,5,40.7593627272814,34.9784201762361,-14.1831033760886,0.990703865210651,0.97298400689055,-1.78861301972748,47.1359625162991,58.3450435009649,23.7803163153608,5.26551915596681,10.2928297189586,95.4760663494101
Case_14-07,gauss,method_1,2.6,5,40.5759111172299,34.5823659289624,-14.7711906479469,0.98758833122317,0.961099994779966,-2.6821232699659,45.8251062387315,56.8261633207733,24.0066155542128,5.21411837780664,10.1559817961645,94.778504442715
Case_14-08,gauss,method_1,2.6,5,40.9825206017093,35.2550676985008,-13.9753553932689,0.989910632527766,0.970785017282047,-1.93205473476744,47.4413024189344,58.2022712768973,22.6827011681451,4.93773846673607,10.2840835311524,108.275176995155
Case_14-09,gauss,method_1,2.6,5,40.8791733220383,34.9709597486512,-14.4528695011599,0.987979838025813,0.963076677507214,-2.52061424333924,46.3229744537868,57.6442290757659,24.4398265773575,4.99955059971271,10.2551784511842,105.122005401315
Case_14-11,gauss,method_1,2.6,5,40.6347454610854,34.8763507671861,-14.1711105325217,0.985057610735567,0.956125045991684,-2.93714442978401,45.0873694750729,54.4653802466594,20.7996405218789,5.26449287021899,10.3874164359646,97.310865301495
Case_14-12,gauss,method_1,2.6,5,40.9922175378572,35.0905898101376,-14.3969467430478,0.984914970693616,0.955613091410548,-2.97506689967694,46.2856580544213,57.9126339101003,25.1200400824123,4.81726589656943,9.84243670396433,104.315828008861
Case_15-02,gauss,method_1,2.6,5,42.0597099960202,37.2547161409073,-11.4242201279266,0.98982619518326,0.980243531712402,-0.968115767948922,42.9364934399521,55.5557744746675,29.3905720371967,6.05522835369932,10.8837825291208,79.7419006084489
Case_15-03,gauss,method_1,2.6,5,40.9230120604871,35.8662701585521,-12.356719721561,0.988217413443731,0.976214058942185,-1.21464713515995,50.247243140015,59.0293089186117,17.4777066955203,5.17249847332673,10.4630352993542,102.282037458483
Case_15-04,gauss,method_1,2.6,5,41.9047465064733,37.7237881197485,-9.97729072547642,0.989915138964333,0.980990656288656,-0.901540174950068,40.7016826122581,55.6261410423599,36.6679151136788,5.65887435055814,10.299801402648,82.0114878788948
Case_15-05,gauss,method_1,2.6,5,42.1533305085675,38.1039882732342,-9.60622135067185,0.991842651711172,0.984221427929208,-0.768390406362936,41.6898321867059,55.7889985344803,33.81919669197,5.96756632083848,10.6549543856746,78.5477330761784
Case_15-06,gauss,method_1,2.6,5,42.0663070808222,38.0667438842066,-9.50775923574944,0.992277359582069,0.984086872022293,-0.825423202563541,40.0562292980952,55.4487394555919,38.4272569515889,5.98326977185815,10.558757644887,76.4713617719415
Case_15-07,gauss,method_1,2.6,5,42.3099757989073,38.6663761843112,-8.61167974170826,0.99384930447978,0.98872325349214,-0.515777489055281,46.8239931059792,55.6615447228524,18.8739811166269,6.50240469509588,10.8291025750983,66.5399661030889
Case_15-08,gauss,method_1,2.6,5,41.9066200404648,38.0735869487052,-9.14660520953121,0.992120787982452,0.986127649974139,-0.604073423408582,43.0742091265175,55.5307522430484,28.9187970461478,5.80314957110045,9.97016139558811,71.8060386594081
Case_15-09,gauss,method_1,2.6,5,41.596007317407,37.0256126973755,-10.9875800943013,0.991373352868324,0.982412642173735,-0.90386842340106,46.0586987428381,56.3773519447639,22.4032668824155,5.75227094969429,10.243441220892,78.0764729352054
Case_15-10,gauss,method_1,2.6,5,40.9697811614098,37.0230561077411,-9.63325881121913,0.991970569641565,0.985183630630985,-0.684187537240317,50.055128240806,58.4495883311791,16.7704296950133,5.3493002216843,10.7725367173272,101.38216721617
Case_15-11,gauss,method_1,2.6,5,40.7107148787747,36.2852265877948,-10.8705737645674,0.990829792485753,0.981239149047385,-0.967940559630077,49.6808820927777,58.2297963751219,17.2076539751837,5.42733655272111,11.1753244197915,105.908078690799
Case_15-12,gauss,method_1,2.6,5,42.1745339815716,37.7970755345882,-10.3793878289114,0.992852318847417,0.9863113071788,-0.658810131622616,43.3729027019794,55.1041859716517,27.0474940316525,6.25647683181641,11.3763443088143,81.8330765801216
Case_16-01,gauss,method_1,2.6,5,41.7506393909611,37.1729094220125,-10.9644547621938,0.98599097457988,0.976697902511559,-0.942510865505717,38.2250899104248,57.8223644158533,51.268092635889,5.37865537590272,10.2312302822549,90.2191080709982
Case_16-02,gauss,method_1,2.6,5,41.8898028220921,37.6965993122407,-10.0100817558396,0.989928753690464,0.983079066510391,-0.691937389891705,41.265349711271,56.8212545203839,37.6972567007328,5.54145830300435,9.91297604494545,78.8874968087559
Case_16-03,gauss,method_1,2.6,5,41.5550229740927,36.6412208602608,-11.8248090414856,0.987875351045851,0.976023492943891,-1.19973214124755,35.610851952919,55.845743768112,56.8222626123788,4.98064001296287,9.93630626052622,99.4985832074889
Case_16-04,gauss,method_1,2.6,5,42.0437709042922,37.534002700883,-10.726364706142,0.987389660671183,0.978192807530674,-0.931430974703291,37.6993744716401,58.4534703860653,55.0515657230275,5.64272160237508,10.1503352728062,79.8836800407414
Case_16-05,gauss,method_1,2.6,5,41.980497057403,37.3599644044911,-11.0063790969266,0.986320401332131,0.978316478094483,-0.811493225410125,37.8882291214112,55.1468355675571,45.5513673939245,5.5478858614578,9.98866355930013,80.044503595383
Case_16-06,gauss,method_1,2.6,5,40.8642376942253,36.238136837641,-11.3206586433839,0.992169904948098,0.983150358199224,-0.90907280133096,44.4805819334174,57.3830999231574,29.0070800086512,5.14544144076471,10.4697330584117,103.475895682444
Case_16-07,gauss,method_1,2.6,5,41.9071849615702,37.1692079084029,-11.3058824101694,0.990011201082434,0.981893830370529,-0.819927158705919,40.1668147255327,57.9640592566534,44.3083292830973,5.0223022407424,9.67433691892723,92.6275332544933
Case_16-08,gauss,method_1,2.6,5,40.9808203565945,36.5137749657588,-10.9003317941558,0.992673056665318,0.983888124347913,-0.884977411083993,47.1380580646465,57.80955559864,22.6388145208662,5.28313514965156,10.2372392346275,93.772049070194
Case_16-09,gauss,method_1,2.6,5,41.4484758986632,37.0179120401834,-10.689328768836,0.991294390398174,0.981761195751413,-0.961691576094964,45.774557361174,57.4750561604701,25.5611402355589,5.98423684027914,11.0343249819266,84.3898441260873
Case_16-10,gauss,method_1,2.6,5,41.9138920062146,38.2441172398526,-8.75550942827716,0.989537516712295,0.980442192315725,-0.919149020927331,41.3333126206504,55.5379183700499,34.3659988730319,6.4218719767518,11.1595533352187,73.7741483420729
Case_16-11,gauss,method_1,2.6,5,41.1527713879631,37.2224685404126,-9.55051802100531,0.993022652653416,0.986469421892515,-0.659927620320724,46.5172479678122,56.5425293060788,21.551750751041,5.45333973905562,10.3784001005558,90.3127367295302
Case_16-12,gauss,method_1,2.6,5,41.2037664620823,37.2177615058878,-9.6738849344333,0.992834867064233,0.986073940559065,-0.68097190473974,44.4348551295668,56.0979994743789,26.2477379768734,5.31642442000656,10.7188012307157,101.61673305049
Case_16-13,gauss,method_1,2.6,5,41.038933728537,36.503922243729,-11.0505100225218,0.992053522341893,0.983719052214287,-0.840123031661764,47.3352817184683,57.9944698654868,22.5184846483331,4.99029939866669,10.4061171794162,108.526910874256
Case_17-01,gauss,method_1,2.6,5,40.4893738637087,35.330682306295,-12.7408528834711,0.993196520814884,0.984310175111475,-0.894721791425306,46.4044795255673,54.6079236396052,17.6781297795141,4.87738851595449,10.1218462464359,107.52593756528
Case_17-02,gauss,method_1,2.6,5,40.2663881663561,35.7020545510668,-11.3353440006397,0.993197902310419,0.986136324194091,-0.710994062704004,48.7215290660328,53.8341555573629,10.4935674009757,5.69497946185686,10.9805080476857,92.8103186539928
Case_17-03,gauss,method_1,2.6,5,40.3401057611078,35.0069811335732,-13.2204031866378,0.991772963567558,0.981554789357603,-1.03029368467537,46.6715454627743,54.1631864180363,16.0518381831545,5.04651545635714,10.2953303995625,104.008696467846
Case_17-04,gauss,method_1,2.6,5,40.1827488407105,34.9624281453684,-12.9914474393879,0.993070045661353,0.984058825233217,-0.907410355141162,46.5706397858526,52.3409146422156,12.3903705916358,4.89533948648933,10.5089159433828,114.671852123563
Case_17-05,gauss,method_1,2.6,5,40.5817861760357,35.0162472550492,-13.7143764368682,0.990635323358766,0.979259522853588,-1.14833382546952,47.2016648313318,56.1836512032022,19.0289609571321,4.89516586954939,10.3427256339629,111.284477576138
Case_17-06,gauss,method_1,2.6,5,39.7246067001852,34.458962053309,-13.255372637463,0.992102306165053,0.981539827858255,-1.06465615906352,45.7820547505243,49.7702576028616,8.71127972317939,4.75809278694165,10.1461225887067,113.239275546543
Case_17-07,gauss,method_1,2.6,5,40.445020730211,35.0323060378816,-13.3828950872222,0.992645042404579,0.982106463416337,-1.06166641025207,48.5754558899954,50.839224338436,4.66031333512774,5.41972299640476,10.7275748619483,97.9358515013508
Case_17-08,gauss,method_1,2.6,5,40.7569760756542,35.5109166836331,-12.8715618702507,0.994120704022591,0.985856393888212,-0.831318581429679,49.9919593037543,58.7433060432733,17.505508608585,5.32806484931548,10.4390947835287,95.9265714430987
Case_17-09,gauss,method_1,2.6,5,40.6116158464246,35.2359924895193,-13.236664547487,0.992541192725141,0.983406601513256,-0.920323637833551,47.9579532223376,57.7778314748134,20.476016161386,4.7901881956514,9.76057899739722,103.761910779581
Case_17-10,gauss,method_1,2.6,5,40.9001424931561,35.5609008913965,-13.0543349638771,0.991942603903668,0.982239839921101,-0.978157803121174,49.3704038393325,56.7214198461522,14.8895197024157,5.27398433291453,10.6015699714686,101.016334184101
Case_17-11,gauss,method_1,2.6,5,39.6893380627512,34.8366182347158,-12.2267592882575,0.993866584952819,0.985944514301356,-0.797095985658809,46.98750761514,50.9167962599498,8.3624112966225,5.11717142130362,10.525890145534,105.697430844567
Case_17-12,gauss,method_1,2.6,5,40.305383942563,35.2074185867784,-12.6483483274826,0.992325276963886,0.983079244877652,-0.931754163768119,48.428371604011,52.5285763904453,8.46653449337687,5.23314898223992,10.811074891932,106.588326237649
Case_2-01,gauss,method_1,2.6,5,42.5177628789651,38.1076866951264,-10.3723147344156,0.992246123906767,0.987745164347095,-0.453613216643305,43.9298260609891,52.0580801458592,18.5028141781972,6.33497381597847,10.0936873871485,59.3327404398984
Case_2-02,gauss,method_1,2.6,5,42.7075509884463,38.6062549107922,-9.60321063308834,0.992281005479367,0.989720709409262,-0.258021271793715,47.6422231498425,55.3934355009559,16.2696277349079,7.14958798726614,9.80455795585694,37.134586962486
Case_2-03,gauss,method_1,2.6,5,42.0301422927871,37.323749586015,-11.1976606550291,0.993347079295159,0.988448475537548,-0.493141205094973,42.2347651974542,55.4979954553024,31.403584691049,6.98690574056007,10.4288863125142,49.2633033815366
Case_2-04,gauss,method_1,2.6,5,42.3780395189178,38.2179917399637,-9.81651776764491,0.993207584090285,0.989608842117515,-0.362335329533955,45.665062011138,53.3785966109334,16.8915452209702,6.87102523333127,10.8916894332563,58.5162193906781
Case_2-05,gauss,method_1,2.6,5,43.6475283539651,40.0522604542254,-8.23704808800035,0.991175609176272,0.989502691381698,-0.168781170469286,43.5154431770058,52.4290600986482,20.4838013148227,7.8925477364813,11.7154359543306,48.4366816076261
Case_2-06,gauss,method_1,2.6,5,43.0906276780858,38.709436309598,-10.1673881411476,0.992718085137665,0.990408473663831,-0.232655323642468,54.3654207058895,56.8877722640947,4.63962483036928,8.08952908772281,11.630280829185,43.7695656084093
Case_2-07,gauss,method_1,2.6,5,42.8394079747001,38.6227342463026,-9.84297852782593,0.992881235649258,0.99065569654853,-0.224149578098623,53.9136968067365,56.4339728029969,4.67464882865449,7.31422350966291,11.6463081485574,59.2282233810783
Case_2-08,gauss,method_1,2.6,5,42.4162472231795,38.2650143757105,-9.78689327612287,0.993150274539137,0.989610706612027,-0.356398021311744,46.4122892423223,53.3992224670799,15.0540586099476,7.20868863202846,11.1276147800838,54.3639259246603
Case_3-01,gauss,method_1,2.6,5,41.307437692703,37.9055758221518,-8.23547056067375,0.993053638434328,0.989595986250924,-0.348183829108653,54.1805146383248,55.8395915795808,3.06212842814619,6.01002949194411,10.2468402665132,70.4956736110548
Case_3-02,gauss,method_1,2.6,5,40.2865974369392,36.606587833649,-9.13457536107532,0.993681147372306,0.988697624027157,-0.501521374167934,53.6679424528539,57.9267671450709,7.93550953804171,5.49098849092056,10.359032958879,88.6551570087578
Case_3-03,gauss,method_1,2.6,5,40.2847323803669,36.3088542754931,-9.86944152274277,0.992307267418318,0.986096887182418,-0.625852539814318,52.9651578407578,57.9377257481927,9.38837550977408,5.20498115333242,10.0126973294798,92.3676000838021
Case_3-04,gauss,method_1,2.6,5,40.46461065589,36.7925825836709,-9.07466552303193,0.993997176000142,0.988767447009453,-0.526131171894597,51.0016363349276,58.1718599212249,14.0588108569897,5.21565292602728,11.2769131071257,116.21287434314
Case_3-05,gauss,method_1,2.6,5,40.1070872317667,36.5645936969557,-8.83258740366739,0.99317457303222,0.988984748666598,-0.421861823629957,50.5812990579187,55.3941144542714,9.51500947186372,5.67618984765662,10.0397114322069,76.8741303878653
Case_3-06,gauss,method_1,2.6,5,40.2408621760973,36.2370663456319,-9.94957765304435,0.993006957473022,0.986425210857879,-0.662809718059976,49.6234232341572,58.181871151935,17.2467906484266,5.26758212319424,11.1412666809945,111.506274044352
Case_3-07,gauss,method_1,2.6,5,40.7710337035507,37.9066630006208,-7.02550424342179,0.995538766899587,0.992443579182086,-0.310905794973697,47.1843516907371,56.5748938522839,19.9018145318508,5.95322584115053,11.7225786498646,96.9113714590592
Case_3-08,gauss,method_1,2.6,5,40.7408121352567,36.36880120523,-10.7312807499074,0.993463630748825,0.987491835556496,-0.60110858691699,55.3166868031109,57.6291053941185,4.18032735626092,6.40248452096811,11.4321788957034,78.5584777013207
Case_3-09,gauss,method_1,2.6,5,41.131086245922,38.2335974222959,-7.04452298269508,0.993216102506091,0.989960942919953,-0.327739308487367,49.2880930538128,57.5204796505636,16.7025869468365,6.25778648353856,11.667726051756,86.4513287957102
Case_3-10,gauss,method_1,2.6,5,40.6418749449739,37.2125537763383,-8.43790099073593,0.994699506489618,0.990550344316654,-0.417127197298687,49.2133456560511,59.0391219488839,19.9656742736096,5.26326374097889,10.8340290050201,105.842411442697
Case_4-01,gauss,method_1,2.6,5,42.7205331648897,38.6308158779215,-9.57318877829318,0.990947674455422,0.989289024116769,-0.167380214052635,47.6241928034147,57.8911814096281,21.5583467180094,6.71669192805183,9.82254168612278,46.2407654145871
Case_4-02,gauss,method_1,2.6,5,41.8263489504744,38.6462390452358,-7.60312574497998,0.99721466873882,0.995582917186508,-0.163630921552261,50.9541700313946,58.7661869531267,15.3314574978237,6.86467568380226,11.0805196605478,61.4135928765454
Case_4-03,gauss,method_1,2.6,5,41.9973715752968,38.4247552059565,-8.50676181706977,0.995442080452203,0.993739979668245,-0.17098943448164,45.8209988294559,60.27646384623,31.5476864015489,6.28564284550318,9.67934235413269,53.9912876382628
Case_4-04,gauss,method_1,2.6,5,41.6390502699872,38.5080407318424,-7.51940670558867,0.997296146943675,0.995693111394255,-0.160738167326949,49.9536064670217,58.0861932116661,16.2802794829506,6.376787703006,10.5704554795926,65.7645819792578
Case_4-05,gauss,method_1,2.6,5,41.6388733072671,38.2967323993872,-8.02649217527366,0.996766147618317,0.994847905621302,-0.192446543414251,49.075208799759,57.5523124453076,17.2736985799441,6.47435374698302,11.5411547506878,78.2595638377944
