name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_1,1.1,3,41.0057019212603,37.5708083509978,-8.37662424815511,0.994053340034389,0.989660597806239,-0.441902064128463,47.2506723667254,51.0257457290554,7.98945956372986,5.13713571237346,6.31657705835894,22.9591237612167
Case_12-08,gauss,method_1,1.1,3,40.9910848479172,37.8088799046739,-7.76316351482216,0.994751006778037,0.991054859086079,-0.371565111949979,47.245330104084,52.1902908302802,10.4665597960733,5.56401364312637,6.40659296432662,15.1433726666207
Case_12-09,gauss,method_1,1.1,3,41.1973509689648,37.9123014640838,-7.97393382733693,0.995264592245089,0.991811120694006,-0.34699029564511,47.8383897564182,52.4056915677912,9.54735691278195,5.44530600574033,6.52976620158481,19.9155051102961
Case_12-10,gauss,method_1,1.1,3,40.5052619220948,37.952617305926,-6.30200743073423,0.994174284836685,0.991833824902195,-0.235417468565392,47.2340035266977,53.5334408056959,13.3366575108071,6.2405336716369,6.98509246504506,11.9310115542227
Case_12-11,gauss,method_1,1.1,3,41.3201892911475,37.4639226975227,-9.33264503328642,0.995114189323561,0.991268863684489,-0.386420541514474,45.9959369333285,52.2256916683857,13.5441413968526,5.30574421386866,6.296961735726,18.6819696144869
Case_12-12,gauss,method_1,1.1,3,40.9411338466521,37.8571717637115,-7.53267384946347,0.993506600367723,0.990386731584591,-0.314025974460239,45.6064423190951,52.7269955270128,15.613042469082,5.43919702605624,6.47690222670477,19.078279306255
Case_13-01,gauss,method_1,1.1,3,40.3110678055739,36.2590991700656,-10.0517521764779,0.991095880771698,0.984624096204149,-0.652992782344173,44.0103834196838,44.5041548142444,1.12194295117128,4.55755444896653,6.4175228704247,40.8106681397944
Case_13-02,gauss,method_1,1.1,3,40.3473125222445,35.9623142883417,-10.8681296467645,0.990621962501725,0.982553888572764,-0.814445291379004,43.5223920060981,42.7900683595959,-1.68263648376578,4.29119870285684,6.59674026827063,53.7272152855307
Case_13-03,gauss,method_1,1.1,3,40.574787971072,36.1015568513967,-11.0246567963942,0.991547113887202,0.984148588216467,-0.746159770636617,44.1905143454065,43.3293964382257,-1.94864875400637,4.69171143368485,7.43347249887244,58.4383993760292
Case_13-04,gauss,method_1,1.1,3,40.9274511082999,37.6088111922388,-8.1085917304735,0.990075412746099,0.985292033739932,-0.483132794187837,45.103572833803,48.1267313284404,6.70270292284181,4.75192283895638,7.07267749312021,48.8382226061884
Case_13-05,gauss,method_1,1.1,3,40.4511249031522,37.6014466501231,-7.044744144574,0.990458891042677,0.986729883774409,-0.376492886478322,43.1904393786219,46.668115385824,8.05195792688186,5.2369952116765,6.70922113181789,28.1120348718077
Case_13-06,gauss,method_1,1.1,3,40.7162079835956,36.3206433896291,-10.7956138639863,0.99237457406576,0.985409733149036,-0.701835889263963,44.6459252034246,44.5202971785967,-0.281387437387479,4.4699219884167,6.70074522247972,49.9074310434042
Case_13-07,gauss,method_1,1.1,3,40.0456286163906,36.6163593570149,-8.56340474069169,0.990591320773768,0.985221346338035,-0.542097868527461,43.378201219694,45.608937747045,5.14252888461939,4.44957031801162,6.44837716940313,44.9213454004861
Case_13-10,gauss,method_1,1.1,3,40.3431125602203,36.5859717893862,-9.31296702807888,0.989334416310908,0.983480033930879,-0.59174959280798,44.5918374255833,46.231533903896,3.67712248020538,4.46965124100897,6.647448629394,48.724101075354
Case_13-11,gauss,method_1,1.1,3,40.36770984048,35.8366613514594,-11.2244378165764,0.989987365021685,0.982851295461621,-0.720824306672595,44.5246149431246,43.7841539997924,-1.66303727562384,4.56948909262332,5.92307625500762,29.6222867578224
Case_13-12,gauss,method_1,1.1,3,41.1853045841604,36.206667553176,-12.0883822063542,0.990842485550154,0.982532919878973,-0.838636391995972,48.5053586498478,49.1182811166522,1.26361804935614,4.97381610219577,6.87694501494059,38.2629529046047
Case_14-01,gauss,method_1,1.1,3,40.6081473960589,37.6762874670962,-7.21988102625735,0.984486889133617,0.977418831298282,-0.717943317818659,48.95627213398,51.7775970582903,5.76294885482507,5.82654222035173,7.0051381413543,20.2280508134964
Case_14-02,gauss,method_1,1.1,3,40.5989297588905,37.2765863420371,-8.18332758174708,0.983731517220021,0.975103495468725,-0.877070786110275,45.7733688080795,49.3580220892216,7.83130753642358,5.27625539011326,6.47973703592119,22.8093895542478
Case_14-03,gauss,method_1,1.1,3,40.8617779076234,37.0762963137319,-9.26411377020671,0.986721523440019,0.978239716502361,-0.859594803211299,46.6293763323414,50.8567696331337,9.06594433230758,4.99148733343509,6.01506501005782,20.5064664747594
Case_14-04,gauss,method_1,1.1,3,41.400273694879,37.3601918571685,-9.75858726801183,0.993510888694905,0.987372027490755,-0.617895714481274,46.6974385167673,50.9380146935806,9.08096099380419,4.91833564795031,6.09705952230698,23.9659095826022
Case_14-05,gauss,method_1,1.1,3,40.827052767097,36.9566098958463,-9.48009373424575,0.987177607416376,0.979315092679836,-0.796464048360857,47.3051304161173,52.2735411028055,10.5029003048586,4.91851259401036,5.84054718594758,18.7462078080283
Case_14-06,gauss,method_1,1.1,3,40.7593627272814,37.1660677423135,-8.81587626629588,0.990703865210651,0.984065941804392,-0.670020945648425,47.1359625162991,51.8031909047074,9.9016295398539,5.26551915596681,6.26211250748093,18.926782374057
Case_14-07,gauss,method_1,1.1,3,40.5759111172299,36.9005231481931,-9.05805407158473,0.98758833122317,0.978585082327311,-0.911639861591733,45.8251062387315,48.5992585133269,6.05378252729668,5.21411837780664,6.13580477460269,17.6767447536118
Case_14-08,gauss,method_1,1.1,3,40.9825206017093,37.4307030065012,-8.6666645756776,0.989910632527766,0.982929438982085,-0.705234726881852,47.4413024189344,50.4166307924987,6.27159926447702,4.93773846673607,6.16620800320186,24.8791940833154
Case_14-09,gauss,method_1,1.1,3,40.8791733220383,37.1924511842887,-9.01858290701316,0.987979838025813,0.979237522829593,-0.884867773586238,46.3229744537868,49.2952925796481,6.41650964971296,4.99955059971271,6.33983157348578,26.8080289826469
Case_14-11,gauss,method_1,1.1,3,40.6347454610854,37.0620124040171,-8.79231066056454,0.985057610735567,0.975537484796591,-0.966453721611986,45.0873694750729,48.3357913112552,7.20472689802452,5.26449287021899,6.40593924330909,21.6819815550936
Case_14-12,gauss,method_1,1.1,3,40.9922175378572,37.3559149906991,-8.87071440767963,0.984914970693616,0.97571157389289,-0.934435669532429,46.2856580544213,49.598197957095,7.15673070647274,4.81726589656943,6.10065346786562,26.6414102698823
Case_15-02,gauss,method_1,1.1,3,42.0597099960202,39.2416973977251,-6.70002859877469,0.98982619518326,0.986317875358054,-0.354437965198208,42.9364934399521,49.7049988080632,15.7639919467969,6.05522835369932,6.62059736658283,9.33687352250069
Case_15-03,gauss,method_1,1.1,3,40.9230120604871,37.8134780016939,-7.59849752554156,0.988217413443731,0.9841660018523,-0.409971686019182,50.247243140015,55.5214156410776,10.4964415388243,5.17249847332673,6.62458908290084,28.0732921829205
Case_15-04,gauss,method_1,1.1,3,41.9047465064733,39.6037202066588,-5.49108750594402,0.989915138964333,0.986858157711639,-0.308812455973907,40.7016826122581,47.2862622614412,16.1776595624084,5.65887435055814,6.59589416515534,16.558413503293
Case_15-05,gauss,method_1,1.1,3,42.1533305085675,39.969176096878,-5.18145158481746,0.991842651711172,0.989004969274528,-0.286102077960499,41.6898321867059,48.1296076312403,15.4468730305608,5.96756632083848,6.60937940720147,10.7550222629584
Case_15-06,gauss,method_1,1.1,3,42.0663070808222,40.0024932437686,-4.906097017474,0.992277359582069,0.989423705275369,-0.287586356691759,40.0562292980952,47.4245152989329,18.3948567549968,5.98326977185815,6.94439059501178,16.0634713091859
Case_15-07,gauss,method_1,1.1,3,42.3099757989073,40.4557745848838,-4.38242088068363,0.99384930447978,0.991683530661679,-0.217917727399785,46.8239931059792,51.7081220584607,10.4308253707177,6.50240469509588,7.24212871360932,11.3761608697064
Case_15-08,gauss,method_1,1.1,3,41.9066200404648,39.8683516026308,-4.86383400967642,0.992120787982452,0.989725440772584,-0.24143705472991,43.0742091265175,49.2788846819617,14.4046186366879,5.80314957110045,6.95734725390142,19.8891596478721
Case_15-09,gauss,method_1,1.1,3,41.596007317407,38.920120615832,-6.43303738543011,0.991373352868324,0.987831567539932,-0.357260493046837,46.0586987428381,52.2518265376247,13.4461631870345,5.75227094969429,6.89963239791473,19.9462344221011
Case_15-10,gauss,method_1,1.1,3,40.9697811614098,38.6607142462103,-5.63602452769372,0.991970569641565,0.988956615216444,-0.303835065007034,50.055128240806,54.6798305788436,9.23921783955699,5.3493002216843,7.0185603783029,31.2052060539054
Case_15-11,gauss,method_1,1.1,3,40.7107148787747,38.0475187892653,-6.54175712079635,0.990829792485753,0.986998676914758,-0.386657284636559,49.6808820927777,52.1557570824571,4.98154397713313,5.42733655272111,6.7071964268769,23.5817304072309
Case_15-12,gauss,method_1,1.1,3,42.1745339815716,39.6502937917187,-5.98522366828253,0.992852318847417,0.990180839188331,-0.269071201061137,43.3729027019794,49.5383359008875,14.2149425443613,6.25647683181641,7.4610382795215,19.2530313798888
Case_16-01,gauss,method_1,1.1,3,41.7506393909611,38.8938527014176,-6.84249805803455,0.98599097457988,0.982615005063154,-0.342393551641241,38.2250899104248,44.8069300118443,17.2186386398126,5.37865537590272,6.55240459645815,21.8223540741061
Case_16-02,gauss,method_1,1.1,3,41.8898028220921,39.3325896794262,-6.10461966967587,0.989928753690464,0.987228625755552,-0.272759824870756,41.265349711271,47.2007354827619,14.3834617009673,5.54145830300435,6.81452678104609,22.9735280576149
Case_16-03,gauss,method_1,1.1,3,41.5550229740927,38.6824479219198,-6.91270235601556,0.987875351045851,0.984010988262615,-0.391179188664244,35.610851952919,43.2280312635413,21.3900507651236,4.98064001296287,6.174399290057,23.9679895352241
Case_16-04,gauss,method_1,1.1,3,42.0437709042922,39.3893543270604,-6.3134598066245,0.987389660671183,0.984432116328465,-0.299531629762755,37.6993744716401,45.2903176903441,20.1354619939768,5.64272160237508,6.73234957687943,19.3103266701251
Case_16-05,gauss,method_1,1.1,3,41.980497057403,39.0621477896777,-6.95167868959431,0.986320401332131,0.983561531497506,-0.279713349830237,37.8882291214112,44.9757101687899,18.7062874452833,5.5478858614578,6.06809296268414,9.37667274015716
Case_16-06,gauss,method_1,1.1,3,40.8642376942253,38.0705113816237,-6.83660449879485,0.992169904948098,0.988628189303102,-0.356966647278141,44.4805819334174,52.214352983322,17.3868477293783,5.14544144076471,6.38617283111481,24.1132156421102
Case_16-07,gauss,method_1,1.1,3,41.9071849615702,39.027748928521,-6.87098414195475,0.990011201082434,0.986862218809647,-0.318075418676506,40.1668147255327,46.9717281389253,16.941630696613,5.0223022407424,6.31700673603697,25.779103551187
Case_16-08,gauss,method_1,1.1,3,40.9808203565945,38.5247781121341,-5.99315051062707,0.992673056665318,0.989492066008839,-0.320446962382999,47.1380580646465,52.9039309229921,12.2318845855682,5.28313514965156,6.45291599742122,22.141792981518
Case_16-09,gauss,method_1,1.1,3,41.4484758986632,39.0507968496505,-5.78472186739691,0.991294390398174,0.988263521659489,-0.305748601832342,45.774557361174,53.1049972257244,16.0142233745947,5.98423684027914,6.72682728842198,12.4091085958457
Case_16-10,gauss,method_1,1.1,3,41.9138920062146,40.0008406010384,-4.56424186256098,0.989537516712295,0.986539698429081,-0.302951452833635,41.3333126206504,47.9508221330798,16.0101116819831,6.4218719767518,7.23295056882311,12.6299402262697
Case_16-11,gauss,method_1,1.1,3,41.1527713879631,39.0844760283275,-5.02589568060195,0.993022652653416,0.990654729938329,-0.238456062282142,46.5172479678122,52.9083300029821,13.7391662541865,5.45333973905562,5.73060207036149,5.08426660675798
Case_16-12,gauss,method_1,1.1,3,41.2037664620823,39.0025420432025,-5.34228932907257,0.992834867064233,0.990284939398908,-0.256833009185555,44.4348551295668,50.9886679421141,14.7492611226866,5.31642442000656,6.67795663412166,25.6099232595396
Case_16-13,gauss,method_1,1.1,3,41.038933728537,38.5314963428605,-6.10989896146567,0.992053522341893,0.989169417773649,-0.290720662070298,47.3352817184683,52.9228373356394,11.8042090684149,4.99029939866669,6.44579425248871,29.166483562307
Case_17-01,gauss,method_1,1.1,3,40.4893738637087,37.6219290382919,-7.08196880265163,0.993196520814884,0.990103837892917,-0.311386805848775,46.4044795255673,48.4409728280494,4.38857050720726,4.87738851595449,6.14267144105039,25.9418112983418
Case_17-02,gauss,method_1,1.1,3,40.2663881663561,37.6980055448377,-6.37847777880494,0.993197902310419,0.990478018398547,-0.273851153485563,48.7215290660328,48.1825866825342,-1.10616886175337,5.69497946185686,7.02825098845772,23.4113491634287
Case_17-03,gauss,method_1,1.1,3,40.3401057611078,37.169434333934,-7.85984906918769,0.991772963567558,0.988417361319734,-0.338343791481604,46.6715454627743,48.026640904801,2.90347240184596,5.04651545635714,6.01575801841461,19.2061744472913
Case_17-04,gauss,method_1,1.1,3,40.1827488407105,37.1945741995649,-7.43646148497983,0.993070045661353,0.989714836783983,-0.337862257755985,46.5706397858526,47.6888197375937,2.40104056307318,4.89533948648933,6.0675487851794,23.9454138354502
Case_17-05,gauss,method_1,1.1,3,40.5817861760357,37.3829135757033,-7.8825327856597,0.990635323358766,0.987276254585964,-0.339082273122804,47.2016648313318,49.0196162233938,3.85145608435266,4.89516586954939,6.20709867926144,26.8005792791006
Case_17-06,gauss,method_1,1.1,3,39.7246067001852,36.6548775953131,-7.72752548071855,0.992102306165053,0.988362467134568,-0.376961025818099,45.7820547505243,45.9519724324787,0.371144726640984,4.75809278694165,5.8154739096526,22.2227932505411
Case_17-07,gauss,method_1,1.1,3,40.445020730211,37.1426839300292,-8.16500212031047,0.992645042404579,0.988430413676812,-0.424585682466857,48.5754558899954,48.3932450865975,-0.375108787060166,5.41972299640476,6.19202617481885,14.2498644105318
Case_17-08,gauss,method_1,1.1,3,40.7569760756542,37.6367040737319,-7.65579859538752,0.994120704022591,0.990652768693866,-0.348844492896363,49.9919593037543,53.435629749307,6.88844864956925,5.32806484931548,6.31262055923151,18.478673547724
Case_17-09,gauss,method_1,1.1,3,40.6116158464246,37.6322597212924,-7.33621665387271,0.992541192725141,0.989512167317464,-0.305178810701036,47.9579532223376,51.1126156004155,6.57797542662552,4.7901881956514,5.9625066751443,24.4733282203222
Case_17-10,gauss,method_1,1.1,3,40.9001424931561,37.7000193537333,-7.82423469541291,0.991942603903668,0.988417602709895,-0.355363423236473,49.3704038393325,51.7600867599179,4.8403147123572,5.27398433291453,5.94990628030524,12.8161538738811
Case_17-11,gauss,method_1,1.1,3,39.6893380627512,36.9309869428923,-6.94985417871598,0.993866584952819,0.990671043186422,-0.321526230459645,46.98750761514,47.5302229882174,1.15502055891663,5.11717142130362,6.47792462821689,26.5919019489601
Case_17-12,gauss,method_1,1.1,3,40.305383942563,37.3133137845151,-7.42349995303784,0.992325276963886,0.988951729581376,-0.339963866770791,48.428371604011,48.8852588952373,0.943428977877335,5.23314898223992,6.26260566952791,19.6718398574496
Case_2-01,gauss,method_1,1.1,3,42.5177628789651,39.8764943874435,-6.21215302188049,0.992246123906767,0.990593310606941,-0.166572915731641,43.9298260609891,47.0562153332738,7.11678044876433,6.33497381597847,6.87834475916095,8.57731948018405
Case_2-02,gauss,method_1,1.1,3,42.7075509884463,40.5226121175263,-5.11604814687468,0.992281005479367,0.991577500789968,-0.0708977281147602,47.6422231498425,52.2494885279596,9.67055077095488,7.14958798726614,6.84125138275387,-4.31264857585414
Case_2-03,gauss,method_1,1.1,3,42.0301422927871,39.2675015324421,-6.57299882807956,0.993347079295159,0.991435418814367,-0.192446378575849,42.2347651974542,50.3880564522779,19.3046918023713,6.98690574056007,6.71706463684974,-3.86209738230558
Case_2-04,gauss,method_1,1.1,3,42.3780395189178,39.9943774442508,-5.62475777956408,0.993207584090285,0.99204993476881,-0.116556633277781,45.665062011138,50.0109925576936,9.51697064485678,6.87102523333127,7.11867727676076,3.60429535650858
Case_2-05,gauss,method_1,1.1,3,43.6475283539651,41.9655844781921,-3.8534687740691,0.991175609176272,0.99129080307547,0.0116219465180193,43.5154431770058,47.3655457248022,8.84766939436998,7.8925477364813,7.83596455988455,-0.716919029012738
Case_2-06,gauss,method_1,1.1,3,43.0906276780858,40.7511611317184,-5.42917723047503,0.992718085137665,0.991969032696679,-0.0754546987912272,54.3654207058895,55.985074085646,2.97919773033416,8.08952908772281,8.1861669330628,1.19460408995431
Case_2-07,gauss,method_1,1.1,3,42.8394079747001,40.6296079089252,-5.15833474421488,0.992881235649258,0.992273292508986,-0.0612301973734862,53.9136968067365,55.6009590901652,3.12956147206349,7.31422350966291,7.79498572453483,6.57297680658491
Case_2-08,gauss,method_1,1.1,3,42.4162472231795,40.0041316343329,-5.68677275043894,0.993150274539137,0.991961326330114,-0.119714834653272,46.4122892423223,50.3096030124649,8.39715910110446,7.20868863202846,7.21327657628351,0.0636446445289536
Case_3-01,gauss,method_1,1.1,3,41.307437692703,39.1259755592515,-5.28103957858629,0.993053638434328,0.991021751737617,-0.204609964464169,54.1805146383248,57.1431516567976,5.4680857836983,6.01002949194411,7.38043179096973,22.8019230331984
Case_3-02,gauss,method_1,1.1,3,40.2865974369392,37.8530072073495,-6.04069438576686,0.993681147372306,0.990815574607532,-0.288379504064515,53.6679424528539,54.4999913033301,1.55036472882687,5.49098849092056,7.1668439776898,30.5201056155973
Case_3-03,gauss,method_1,1.1,3,40.2847323803669,37.6121838937629,-6.63414730268005,0.992307267418318,0.989024590668477,-0.330812527291206,52.9651578407578,55.8616506340637,5.46867584538189,5.20498115333242,6.30754911105796,21.1829385207215
Case_3-04,gauss,method_1,1.1,3,40.46461065589,38.1166643042617,-5.80246865982535,0.993997176000142,0.991304909595269,-0.270852520497729,51.0016363349276,56.2899939623744,10.3689959920464,5.21565292602728,6.82365329847379,30.8302794540301
Case_3-05,gauss,method_1,1.1,3,40.1070872317667,37.7259025573438,-5.93706708408596,0.99317457303222,0.990616427214359,-0.257572624926442,50.5812990579187,50.0549178482063,-1.04066368305341,5.67618984765662,6.62742661001308,16.7583676354514
Case_3-06,gauss,method_1,1.1,3,40.2408621760973,37.8187248409928,-6.01909900564507,0.993006957473022,0.989984533009733,-0.304370925152438,49.6234232341572,52.1189171386526,5.02886286727938,5.26758212319424,6.50780753117293,23.5444911721021
Case_3-07,gauss,method_1,1.1,3,40.7710337035507,39.2943835731195,-3.62181185095285,0.995538766899587,0.994070641265619,-0.14747046350988,47.1843516907371,53.5724040915106,13.5384977685887,5.95322584115053,6.80963384451551,14.3856125437947
Case_3-08,gauss,method_1,1.1,3,40.7408121352567,37.9230800208383,-6.91623943347949,0.993463630748825,0.990256216734953,-0.322851679175602,55.3166868031109,55.4956028655094,0.323439585301504,6.40248452096811,7.49735213055887,17.1006678111454
Case_3-09,gauss,method_1,1.1,3,41.131086245922,39.6956615013118,-3.48987803538151,0.993216102506091,0.992043549375103,-0.118056194218898,49.2880930538128,55.1090451327806,11.8100573958347,6.25778648353856,6.99690301000531,11.8111496518942
Case_3-10,gauss,method_1,1.1,3,40.6418749449739,38.7437161011858,-4.67045097293878,0.994699506489618,0.992771174392566,-0.193860767444961,49.2133456560511,53.9273618731348,9.57873551217106,5.26326374097889,6.45356500845541,22.6152692712136
Case_4-01,gauss,method_1,1.1,3,42.7205331648897,40.3293429129012,-5.59728560212284,0.990947674455422,0.990309704751518,-0.0643797569084557,47.6241928034147,52.9286744391131,11.1382079641633,6.71669192805183,7.49885029280917,11.6449938918697
Case_4-02,gauss,method_1,1.1,3,41.8263489504744,40.0053655147306,-4.35367533011319,0.99721466873882,0.996295870645124,-0.0921364398758795,50.9541700313946,56.0113214729098,9.924902001935,6.86467568380226,7.88250319722101,14.8270298598432
Case_4-03,gauss,method_1,1.1,3,41.9973715752968,39.784382622324,-5.26935108071017,0.995442080452203,0.994453220731959,-0.0993387500550727,45.8209988294559,52.0910796214091,13.6838588248376,6.28564284550318,7.4650822595213,18.76402212165
Case_4-04,gauss,method_1,1.1,3,41.6390502699872,39.7921431851192,-4.43551683550108,0.997296146943675,0.996356699773666,-0.0941994183861675,49.9536064670217,54.4933703771589,9.0879602719661,6.376787703006,7.74463289632757,21.4503799879801
