name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,11,41.6388733072671,39.5660661743396,-4.97805768573877,0.996766147618317,0.995928944668356,-0.0839919124422303,49.075208799759,51.7503440427143,5.4510929415922,6.47435374698302,11.0818304083869,71.1650435157472
Case_4-06,gauss,method_1,1.1,11,41.8234730165301,38.9482696064195,-6.87461657948469,0.996923606237203,0.995670755692987,-0.125671669963289,55.2717747320059,55.6533442410608,0.690351469452523,7.44121216850045,11.5621845384493,55.3803906760433
Case_4-07,gauss,method_1,1.1,11,41.9694131752152,39.9515674759986,-4.80789590931956,0.996560209121327,0.995908207955866,-0.0654251654333759,45.7052833620013,53.1118941455602,16.2051523122525,6.35551692967407,10.1694460638128,60.0097391973169
Case_4-08,gauss,method_1,1.1,11,42.952663787659,41.4353973175169,-3.53241530640058,0.996687007738277,0.996379686968248,-0.0308342305700901,48.8604325428241,55.4721297119608,13.5318023706436,7.96268486130395,10.965160795909,37.7068286250552
Case_4-09,gauss,method_1,1.1,11,42.1723849273134,40.5818287633741,-3.77155848947308,0.997199315080903,0.996702371744669,-0.0498339026831223,46.6506291952677,53.4678715913043,14.613398604982,6.89749112742768,10.8432995367735,57.2064296488237
Case_4-10,gauss,method_1,1.1,11,41.5103381247098,39.4404457475294,-4.98645029332646,0.996164698821682,0.995478553871189,-0.0688786654761523,50.5919682367263,52.3507198134476,3.47634543193087,6.188559094207,10.6447382064601,72.0067312021706
Case_5-01,gauss,method_1,1.1,11,42.2184946579638,39.62810646238,-6.13567162109885,0.992770711425418,0.991029942551409,-0.175344503416093,49.9296117592758,54.2441537461019,8.64124881969375,6.80877361275006,11.1391513688245,63.5999667835251
Case_5-02,gauss,method_1,1.1,11,42.5044667441731,39.2858224904561,-7.57248472987436,0.989949509267233,0.987968096827846,-0.200152878590128,51.253718847535,53.1347004059925,3.66994161741286,6.63546105768352,11.0404430368837,66.3854695386901
Case_5-04,gauss,method_1,1.1,11,42.7565639495245,39.5806710523091,-7.4278487414579,0.989771312583484,0.988380743687088,-0.140493958424241,46.7518062141719,48.8517438360152,4.49167164199685,6.40842137840232,9.62662317603993,50.2183237900616
Case_5-05,gauss,method_1,1.1,11,42.5425138591723,39.4924916993763,-7.16935103997954,0.993159216057417,0.990826101412075,-0.234918491176458,55.1558907700461,56.1558969453025,1.81305416573817,7.57892292402838,12.6252544506026,66.5837557283407
Case_5-07,gauss,method_1,1.1,11,42.6651039367332,39.5774953602756,-7.23684766134902,0.990574429141205,0.988918321328177,-0.167186610547148,49.3180285941322,49.9781422558088,1.33848347246198,6.21774305430291,10.4277988499247,67.710353400794
Case_5-08,gauss,method_1,1.1,11,42.4709891365469,39.1299572791036,-7.86662125221915,0.991902920106011,0.989366339032587,-0.255728763572205,55.000412588503,55.2412526291411,0.437887698115947,7.35638361751793,11.8923103927379,61.6597367817865
Case_6-01,gauss,method_1,1.1,11,40.4450749265611,37.8049193362683,-6.52775546858726,0.992873143326068,0.990983712075332,-0.190299361347076,48.0386433206772,56.3021920260635,17.2018777679124,5.24735246855855,8.28024650561006,57.7985575625844
Case_6-02,gauss,method_1,1.1,11,40.3562738345134,37.5421787342662,-6.97312916397281,0.992592847584084,0.990493613237771,-0.211489973096428,50.3106364478088,50.7728775734192,0.918774156415119,5.59105613167987,9.13861748949776,63.450648218622
Case_6-03,gauss,method_1,1.1,11,40.4301903515367,37.8057530989437,-6.49128097041777,0.99345590114111,0.991468544680301,-0.200044758758423,48.3292852673661,52.6642085346688,8.96955798812473,5.53124116064191,8.56516905467827,54.8507614461754
Case_6-04,gauss,method_1,1.1,11,40.9938243792845,38.5576854796082,-5.94269731249399,0.992220088621849,0.990863544911366,-0.136718025167969,41.7328471743155,49.0642361655784,17.5674306635254,5.23128910223468,8.8814540379381,69.7756301433267
Case_6-05,gauss,method_1,1.1,11,40.5441459166117,37.8090923574871,-6.74586551841502,0.994127957164994,0.992295616987598,-0.184316331131135,52.627238418403,53.7262854220518,2.08836153421369,5.73151987555665,9.92196390456193,73.112265507032
Case_6-06,gauss,method_1,1.1,11,40.7472880006067,38.5108435565217,-5.48857250095195,0.994282737351204,0.993075710236365,-0.121396768695235,47.2561258701719,54.3588737918228,15.0303220817644,5.61595376343538,8.90787564217702,58.6173251670063
Case_6-07,gauss,method_1,1.1,11,41.0058667661805,38.6798749444969,-5.67233911905002,0.992633351677338,0.991246479578985,-0.139716451800648,38.8959674569155,48.2537500669401,24.0584904344906,5.94856164388029,9.06995465417393,52.4730715954645
Case_6-08,gauss,method_1,1.1,11,40.3817039769194,37.975902381048,-5.95765249838505,0.991943856741357,0.99071408490861,-0.123975951298944,47.6942447490029,53.2493256934551,11.6472773050218,5.52439192664635,8.71498123611149,57.7545791795772
Case_6-10,gauss,method_1,1.1,11,41.1153423271258,38.4964239812201,-6.36968634498714,0.992849287328636,0.991473234204957,-0.138596375224394,54.2036759836895,57.3191424530445,5.74770329284018,6.07106522110443,9.85499698664888,62.3273120570444
Case_7-01,gauss,method_1,1.1,11,44.8568747898496,42.6594008363833,-4.89885656047426,0.983416971045561,0.983368998248956,-0.00487817457069057,38.8162190182843,45.0176457825806,15.9763802893194,7.47620139773226,10.1352020857352,35.5661992841638
Case_7-02,gauss,method_1,1.1,11,44.7277652038988,42.9303363114133,-4.01859758539605,0.983677243344076,0.984169755223988,0.0500684430024765,37.9991362831315,45.8159557733545,20.5710451731847,7.28269288729751,9.97796147058753,37.0092303080789
Case_7-03,gauss,method_1,1.1,11,44.5269809219563,41.3597718475414,-7.11301105270583,0.98510198477444,0.983633057770426,-0.149114206114532,41.1909966238382,45.9555011469407,11.5668590556634,6.48399323076285,10.2698903292933,58.3883567393091
Case_7-04,gauss,method_1,1.1,11,44.5915020023641,42.3429728499227,-5.04250597417007,0.98616706165761,0.98588617068455,-0.0284831023039876,37.959117967599,45.0924858615549,18.7922382707754,7.25385321669976,10.3243515878541,42.3292046230744
Case_7-05,gauss,method_1,1.1,11,44.2538534425752,41.2416864445136,-6.80656431867641,0.986680512417376,0.98563247905035,-0.106218107466041,38.4414065075738,46.0403259492608,19.7675374864075,6.32279253069841,9.0576395968692,43.2537846670211
Case_7-06,gauss,method_1,1.1,11,43.9241724627487,41.4010638161111,-5.74423718233374,0.986232339678421,0.985485115821849,-0.0757654993159095,37.1511767142108,44.9792688936484,21.0709131494164,6.55222891618182,10.3256250368915,57.5895038006178
Case_7-07,gauss,method_1,1.1,11,43.9564710102486,41.5126411523007,-5.55965891205894,0.986743305537546,0.985978954844358,-0.0774619588396142,37.2381015642734,45.233533141364,21.4711041681072,6.46348295982947,10.5745419487043,63.6043912303174
Case_7-08,gauss,method_1,1.1,11,44.214509587022,41.138490634529,-6.95703510278423,0.986306716499047,0.985020365157622,-0.130421026229148,38.0357634295705,44.0548565038171,15.8248251948246,6.75877614761134,9.60563185518026,42.1208758123325
Case_7-09,gauss,method_1,1.1,11,43.51017928239,41.0998093113685,-5.53978404772277,0.988742412375577,0.987975653734872,-0.0775488773525014,36.3357992728276,46.7760604829515,28.7327137948258,5.90702257090208,8.09404783090457,37.0241561421443
Case_7-10,gauss,method_1,1.1,11,43.9529350569249,42.0577274056274,-4.31190237658299,0.979174627831952,0.977986586147811,-0.121330930190762,38.3838344074964,44.0772856026851,14.8329401767031,7.27385328047895,9.99090851845186,37.3537261916562
Case_7-12,gauss,method_1,1.1,11,43.7955972600845,41.0580952101999,-6.25063298858025,0.987687106890389,0.986222792971351,-0.148256862808303,41.7355335624763,44.1345859727904,5.7482250867185,6.24277094097634,9.16959598391819,46.8834283784262
Case_8-01,gauss,method_1,1.1,11,42.223548162353,38.3624704117717,-9.14437066192344,0.98224817089209,0.978867807385788,-0.344145563868245,46.7534923028466,50.3616189026817,7.71734136235955,4.99781559012759,8.39679287798301,68.0092577759288
Case_8-02,gauss,method_1,1.1,11,42.5175271090553,39.1658429518068,-7.88306466801699,0.981272692033536,0.979891697576702,-0.140735034006922,38.0205501090338,45.1714880551281,18.808086483723,5.18671480378216,7.75957164320921,49.6047486079421
Case_8-03,gauss,method_1,1.1,11,42.2753175531165,39.6259183565425,-6.26701193490787,0.980091364466708,0.980639289306903,0.0559054859639061,40.4960534778798,47.5512400388005,17.4219114086622,5.10862938534089,7.87543814036899,54.1595121965082
Case_8-04,gauss,method_1,1.1,11,42.8149279916831,39.3654082871812,-8.05681538264396,0.982210559759208,0.98042728993714,-0.181556775616903,40.4430282117647,43.8445523472599,8.41065638726267,5.10548683362297,8.53939368593241,67.2591461737774
Case_9-01,gauss,method_1,1.1,11,39.0533335869424,35.6829912388098,-8.63010155235369,0.9892820332243,0.983681618195318,-0.56610904078881,44.7284407196616,49.6612820062919,11.0284222013175,3.7335367996764,7.39136066541655,97.9720855050146
Case_9-02,gauss,method_1,1.1,11,39.7959148131743,36.3416514769743,-8.67994454309286,0.984716607875787,0.979789789753008,-0.500328529383359,44.2294082272614,49.7258592976398,12.4271413312526,4.27689841655933,8.11169211383064,89.6629595508682
Case_9-03,gauss,method_1,1.1,11,39.8376725574365,35.1585852912398,-11.7453831155686,0.985805052285832,0.972292430010006,-1.37071951949255,45.1247185886074,45.3397478624831,0.47652213820125,4.18653931428145,7.72517475829312,84.5241183318259
Case_9-04,gauss,method_1,1.1,11,39.2449963618818,36.0917726541213,-8.03471525053615,0.988087306954144,0.980475144060509,-0.770393753675534,44.9021977325746,49.5347832681391,10.3170574481787,4.14392220820603,8.31618952433407,100.684016410006
Case_9-05,gauss,method_1,1.1,11,39.3461780711587,35.2305080843134,-10.4601518841348,0.988029667425887,0.975610117535396,-1.25700171765571,44.4804431241853,43.2636746476567,-2.73551338760598,4.00059789142138,8.0265156499489,100.632902075973
Case_9-07,gauss,method_1,1.1,11,39.6462035082325,35.0208422014842,-11.6665932610365,0.986234206885683,0.973998260524914,-1.24067349067186,45.7956243092311,46.7496420908201,2.08320728449313,4.08944660040316,6.87782169719589,68.1846560001015
Case_9-08,gauss,method_1,1.1,11,39.9674716616681,35.3667336211446,-11.5112061114837,0.98865884479048,0.977480608649283,-1.13064645100766,46.0893483967633,49.3779380175044,7.13524867488062,4.19348381298475,7.29693107075227,74.006420345727
Case_9-10,gauss,method_1,1.1,11,39.8052254858843,35.4832774873577,-10.8577402734706,0.989789502040503,0.979665535726135,-1.02284034064795,44.6655426316377,43.3107464247507,-3.03320216673539,4.26522602537055,8.02756661095879,88.2096414869688
