name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.4,9,38.8352646797474,32.9396742432727,-15.1810229313288,0.989286174641934,0.968911867136544,-2.05949582917849,43.9798875119894,47.8651027902619,8.83407279569179,4.56483489340935,8.57302228505308,87.8057473103945
Case_10-04,gauss,method_1,1.4,9,39.8312760942389,33.134791737262,-16.8121260818592,0.992085959710756,0.973179525785916,-1.90572537992089,44.5691755878955,46.2213884095771,3.7070751251013,4.36448421475901,8.66086060659001,98.4394989287005
Case_10-05,gauss,method_1,1.4,9,41.7899652277262,36.447004173168,-12.7852727932241,0.992970263291856,0.983831060880497,-0.92039034291537,49.5070847701359,55.7282332229283,12.5661781170868,5.19510269667655,9.80797273999972,88.7926632571507
Case_10-06,gauss,method_1,1.4,9,40.7310213493126,34.2896555482674,-15.8143979396036,0.993084464121922,0.978435121120025,-1.47513565372803,46.6571605832253,44.0801875102765,-5.52321024412109,5.06929549086995,9.30222724588347,83.5013812597281
Case_10-07,gauss,method_1,1.4,9,40.5605642863538,33.9419651162741,-16.3178182713461,0.993285302752977,0.977707073943409,-1.56835390258888,45.585122532247,46.349311459616,1.67639985354533,4.82977595381036,8.67986423184332,79.7156703510339
Case_10-08,gauss,method_1,1.4,9,40.5229346931248,34.1105255186,-15.824148036378,0.993147472315679,0.978410407845298,-1.48387473977246,45.6239641853153,46.4373532841417,1.78281110234645,4.72161208708533,8.72723067980863,84.8358255367815
Case_10-09,gauss,method_1,1.4,9,40.0078780489051,33.917053771107,-15.2240622968124,0.992651311183458,0.977144530983014,-1.56215783183282,44.3244257077193,46.0200494203447,3.82548377232582,4.5605729705345,9.03913581511671,98.201758277257
Case_10-10,gauss,method_1,1.4,9,40.7102571824844,34.659348970472,-14.8633504939285,0.99149195570297,0.973602875427371,-1.80425874085027,44.1680823941782,50.0983012362245,13.4264802105784,4.87562609319863,9.22052883708858,89.1147651775632
Case_11-07,gauss,method_1,1.4,9,40.9368636724512,35.1923230084315,-14.0326838665112,0.9893390384666,0.976950560459347,-1.2521974293518,48.0217404176075,52.296238614546,8.90117300990449,4.67944116028176,8.55845292938088,82.8947653412862
Case_11-09,gauss,method_1,1.4,9,44.5031593587925,40.5438078103948,-8.89678756619651,0.984656638030746,0.982728082115214,-0.195860753997339,37.6591836860141,52.7555835350595,40.0869014445787,6.02593098433085,9.47280101983528,57.2006225173717
Case_11-10,gauss,method_1,1.4,9,42.5756634263367,37.5743654604054,-11.7468468215049,0.986162652770785,0.979107982749297,-0.715365766657925,36.0037481822009,47.6904543161302,32.4596930152587,4.43299754088983,8.57271357924413,93.3841266585349
Case_11-11,gauss,method_1,1.4,9,42.8280863348487,37.8160589584504,-11.7026647821992,0.987084766978264,0.980560897981375,-0.660922872597836,36.2271863033264,50.0124997719054,38.0523989722968,4.56762776806261,8.87076073151634,94.2093616634382
Case_11-12,gauss,method_1,1.4,9,42.452985164693,37.4270848785339,-11.838744122849,0.987623947923083,0.979843163147676,-0.787828686391077,35.1433886250954,49.8263223086773,41.7800737436486,4.65717232688841,8.60207492840432,84.705961571141
Case_11-13,gauss,method_1,1.4,9,43.8380530697313,38.9732516485544,-11.0972113963152,0.985485177877938,0.980469589822551,-0.508946067173484,33.1575177633229,49.030522151475,47.8715098682989,5.03567359698509,8.96595460812577,78.0487641910266
Case_11-15,gauss,method_1,1.4,9,42.003660040386,36.7407888030224,-12.5295539300703,0.99248820071776,0.984305905574857,-0.824422409957764,45.8712119351911,51.7594686575577,12.8364969530034,4.95221971016896,9.10298975496181,83.8163548412361
Case_12-01,gauss,method_1,1.4,9,41.0111927282213,37.8353056705212,-7.74395194684165,0.994263011660051,0.990869604374487,-0.34129875553736,44.7633284912045,52.6329914813475,17.5806028179725,6.11088114570221,11.3435949587667,85.6294483283266
Case_12-02,gauss,method_1,1.4,9,40.7871974743764,37.8744402137495,-7.14135179907065,0.994541972462326,0.991327721300748,-0.32318909111694,47.1136523380002,54.1245209347153,14.8807580155709,6.272331413327,11.5728141668317,84.5057826862051
Case_12-03,gauss,method_1,1.4,9,40.6606092823555,37.6806480805672,-7.32886509667108,0.994187045093173,0.990888952221623,-0.331737663232279,46.4684751723321,55.1916904077952,18.7723294192726,6.1421161429178,11.1545767020757,81.6080393552562
Case_12-04,gauss,method_1,1.4,9,41.7569511599559,36.676946940279,-12.1656492597297,0.995485618639682,0.988257085604971,-0.726131337245129,48.8370112617688,56.0883799633058,14.8481008853496,6.10707009558806,10.7282626029053,75.6695507827194
Case_12-05,gauss,method_1,1.4,9,41.2799432304647,36.0623050599299,-12.639644733533,0.994572917810022,0.985489671370835,-0.913281095486492,47.7722825254363,54.8344148241119,14.7829074210875,5.1615130082406,10.0489880741348,94.6907439367321
Case_12-06,gauss,method_1,1.4,9,40.6838040318007,36.2109822094841,-10.9941091516919,0.994196235123879,0.986651125295711,-0.758915550231166,46.88827963153,55.7189876910058,18.8335083497872,5.11247720891657,10.1941890939989,99.3982305920001
Case_12-07,gauss,method_1,1.4,9,41.0057019212603,36.0906820716268,-11.9861863578665,0.994053340034389,0.98489197033622,-0.921617515801718,47.2506723667254,55.4953174214746,17.4487359476289,5.13713571237346,10.1363858790872,97.3159061122805
Case_12-08,gauss,method_1,1.4,9,40.9910848479172,36.5045526012155,-10.945141518814,0.994751006778037,0.987571195478553,-0.721769694181038,47.245330104084,55.8676816578343,18.2501668096185,5.56401364312637,10.4102568058333,87.0997713798527
Case_12-09,gauss,method_1,1.4,9,41.1973509689648,36.4858273978025,-11.4364721525702,0.995264592245089,0.988737731756804,-0.655791488930776,47.8383897564182,55.8973741454085,16.8462701818032,5.44530600574033,10.3457249864896,89.9934544648797
Case_12-10,gauss,method_1,1.4,9,40.5052619220948,37.504670307928,-7.40790571836808,0.994174284836685,0.991235890243358,-0.29556131536936,47.2340035266977,53.5891860729588,13.4546768678396,6.2405336716369,11.3838545382783,82.417965149643
Case_12-11,gauss,method_1,1.4,9,41.3201892911475,36.1233014937777,-12.5771151742598,0.995114189323561,0.988508856922681,-0.6637763255461,45.9959369333285,54.1176801093084,17.6575230715539,5.30574421386866,10.0139085502612,88.7371148440577
Case_12-12,gauss,method_1,1.4,9,40.9411338466521,36.7189569189468,-10.3127992095181,0.993506600367723,0.987222593199373,-0.632507843030355,45.6064423190951,54.7789059836514,20.1122104644323,5.43919702605624,10.4121745311026,91.4285230195464
Case_13-01,gauss,method_1,1.4,9,40.3110678055739,34.5116403674675,-14.3866877108736,0.991095880771698,0.975621420504763,-1.56134845953409,44.0103834196838,48.6484622639594,10.5386013115287,4.55755444896653,9.23394742446502,102.607506456865
Case_13-02,gauss,method_1,1.4,9,40.3473125222445,34.1053710006993,-15.4705261177033,0.990621962501725,0.971849159133391,-1.89505220749649,43.5223920060981,45.4156351736452,4.35004392056826,4.29119870285684,9.33357809040217,117.505148018161
Case_13-03,gauss,method_1,1.4,9,40.574787971072,34.41163169621,-15.1896204097383,0.991547113887202,0.975425401841545,-1.62591487785726,44.1905143454065,46.1772963467203,4.49594676763539,4.69171143368485,9.17500698710587,95.557785613849
Case_13-04,gauss,method_1,1.4,9,40.9274511082999,35.971145055729,-12.1099797772793,0.990075412746099,0.978440551255735,-1.17514901800188,45.103572833803,55.3258127722102,22.6639250421999,4.75192283895638,9.57577461663059,101.513680696331
Case_13-05,gauss,method_1,1.4,9,40.4511249031522,35.8791584116522,-11.3024458589128,0.990458891042677,0.979803994363961,-1.0757535497005,43.1904393786219,53.6137214780707,24.1333087817764,5.2369952116765,10.3150948632641,96.9659021315387
Case_13-06,gauss,method_1,1.4,9,40.7162079835956,34.5504776634429,-15.1431840672316,0.99237457406576,0.976850733214563,-1.56431263525789,44.6459252034246,48.6420912443842,8.95079679220783,4.4699219884167,9.29090410649131,107.853831242864
Case_13-07,gauss,method_1,1.4,9,40.0456286163906,34.8497542824706,-12.9748851833316,0.990591320773768,0.977090838010434,-1.36287109327672,43.378201219694,51.2811977105192,18.218820210639,4.44957031801162,9.30258098928076,109.066950838476
Case_13-10,gauss,method_1,1.4,9,40.3431125602203,35.0884167633218,-13.0250133503081,0.989334416310908,0.975521376660194,-1.39619520184291,44.5918374255833,50.9255459352414,14.2037396871752,4.46965124100897,9.23685121207148,106.657090542625
Case_13-11,gauss,method_1,1.4,9,40.36770984048,34.3791401718591,-14.8350493309771,0.989987365021685,0.973561033888925,-1.65924654325263,44.5246149431246,46.8908911626054,5.31453494320726,4.56948909262332,8.89168032245528,94.5880631777724
Case_13-12,gauss,method_1,1.4,9,41.1853045841604,34.9074685998112,-15.2429028939696,0.990842485550154,0.975854502696643,-1.51265040327669,48.5053586498478,54.6604502659222,12.6895085149396,4.97381610219577,9.34841719240849,87.9526102358605
Case_14-01,gauss,method_1,1.4,9,40.6081473960589,36.4353301750813,-10.275812832039,0.984486889133617,0.968770360081489,-1.59641831959388,48.95627213398,53.9051657334272,10.1088040075915,5.82654222035173,11.0373759504341,89.4326949503818
Case_14-02,gauss,method_1,1.4,9,40.5989297588905,35.570965951821,-12.384473770441,0.983731517220021,0.959828532338229,-2.42982810486141,45.7733688080795,53.237869482932,16.3075186931291,5.27625539011326,10.6166423386505,101.215474871518
Case_14-03,gauss,method_1,1.4,9,40.8617779076234,35.5036412073059,-13.11283300602,0.986721523440019,0.966624771431302,-2.0367197361474,46.6293763323414,54.8301243580815,17.5870849468174,4.99148733343509,10.1876158041082,104.099802795597
Case_14-04,gauss,method_1,1.4,9,41.400273694879,35.5708533521713,-14.080632378594,0.993510888694905,0.980990679043826,-1.26019853365934,46.6974385167673,55.3795071440219,18.5921731534316,4.91833564795031,9.95153683305816,102.335455434104
Case_14-05,gauss,method_1,1.4,9,40.827052767097,35.4355038819729,-13.2058243730716,0.987177607416376,0.96858186327209,-1.8837283184487,47.3051304161173,56.3014535226922,19.0176478268618,4.91851259401036,10.3940501471122,111.325069285577
Case_14-06,gauss,method_1,1.4,9,40.7593627272814,35.6273569375095,-12.5909863314347,0.990703865210651,0.976523922099513,-1.43129986760708,47.1359625162991,55.8701512233014,18.5297769277164,5.26551915596681,10.504094951895,99.4883057255977
Case_14-07,gauss,method_1,1.4,9,40.5759111172299,35.1730175983732,-13.3155198986091,0.98758833122317,0.966005574583961,-2.18540012643512,45.8251062387315,54.2383773381229,18.3595233921804,5.21411837780664,9.84561033211204,88.8259839672776
Case_14-08,gauss,method_1,1.4,9,40.9825206017093,35.9219927312621,-12.3480151931801,0.989910632527766,0.974664879677062,-1.54011406178896,47.4413024189344,54.9084737136261,15.7398109114968,4.93773846673607,10.5142981695364,112.937526771978
Case_14-09,gauss,method_1,1.4,9,40.8791733220383,35.6075808326096,-12.8955457291177,0.987979838025813,0.967849740452055,-2.03750084758633,46.3229744537868,54.0632695830934,16.7094087125785,4.99955059971271,9.92420219075439,98.501885175933
Case_14-11,gauss,method_1,1.4,9,40.6347454610854,35.4555050690438,-12.7458418485766,0.985057610735567,0.961382693932658,-2.4034042826419,45.0873694750729,51.2072760305577,13.573438918117,5.26449287021899,10.2059685215063,93.8642291499919
Case_14-12,gauss,method_1,1.4,9,40.9922175378572,35.7002970769329,-12.9095735209666,0.984914970693616,0.961019809169888,-2.42611415550927,46.2856580544213,54.5356781473791,17.8241391388618,4.81726589656943,10.2160142214502,112.070797850818
Case_15-02,gauss,method_1,1.4,9,42.0597099960202,38.013846326632,-9.61933325210988,0.98982619518326,0.98282411876225,-0.707404638822832,42.9364934399521,52.774951930309,22.9139776030295,6.05522835369932,11.3680605848897,87.7395850471042
Case_15-03,gauss,method_1,1.4,9,40.9230120604871,36.5827674968829,-10.6058775859144,0.988217413443731,0.979297199183094,-0.902657061015717,50.247243140015,58.3750359402054,16.1755994802385,5.17249847332673,11.0444434194353,113.522410424841
Case_15-04,gauss,method_1,1.4,9,41.9047465064733,38.3431682821965,-8.49922388559642,0.989915138964333,0.983252305196561,-0.673071206360375,40.7016826122581,52.2611583447917,28.4004861485805,5.65887435055814,11.2008312881774,97.9339104264199
Case_15-05,gauss,method_1,1.4,9,42.1533305085675,38.6954227342163,-8.20316623297038,0.991842651711172,0.986119200509217,-0.577052337089997,41.6898321867059,52.6663865299651,26.3290921731255,5.96756632083848,11.3343026960656,89.9317424673893
Case_15-06,gauss,method_1,1.4,9,42.0663070808222,38.6184435976147,-8.19625900743584,0.992277359582069,0.98595578788143,-0.637077087327799,40.0562292980952,52.4207367271045,30.8678765966551,5.98326977185815,11.410924876829,90.7138623516424
Case_15-07,gauss,method_1,1.4,9,42.3099757989073,39.319626300816,-7.06771734473213,0.99384930447978,0.990331490738004,-0.353958464922125,46.8239931059792,53.1046590337722,13.413349676474,6.50240469509588,11.8274754156573,81.8938680420431
Case_15-08,gauss,method_1,1.4,9,41.9066200404648,38.6751931964251,-7.71101759320955,0.992120787982452,0.987891430134587,-0.42629465072153,43.0742091265175,52.5100512320097,21.9060135910499,5.80314957110045,11.1228479271623,91.6691581163755
Case_15-09,gauss,method_1,1.4,9,41.596007317407,37.6640649733292,-9.45269173090163,0.991373352868324,0.984698368892334,-0.673306777580506,46.0586987428381,54.0831848621331,17.4223031442954,5.75227094969429,10.9413005546546,90.2083655366768
Case_15-10,gauss,method_1,1.4,9,40.9697811614098,37.5723157423638,-8.29261304975203,0.991970569641565,0.9870364043286,-0.497410453895633,50.055128240806,57.69266748351,15.2582552699919,5.3493002216843,10.8786743276467,103.366307307789
Case_15-11,gauss,method_1,1.4,9,40.7107148787747,36.857177501313,-9.46565882946661,0.990829792485753,0.983583750116659,-0.731310506006852,49.6808820927777,55.6134192953037,11.9412879816568,5.42733655272111,11.0122306582788,102.903036347682
Case_15-12,gauss,method_1,1.4,9,42.1745339815716,38.5023268149302,-8.70716714557161,0.992852318847417,0.988192044368718,-0.469382443917687,43.3729027019794,52.1700774348262,20.2826515746324,6.25647683181641,11.8964197086867,90.1456686963054
Case_16-01,gauss,method_1,1.4,9,41.7506393909611,37.7617867881246,-9.55399165383824,0.98599097457988,0.979184268178034,-0.690341653963565,38.2250899104248,56.7238334359482,48.3942446410789,5.37865537590272,10.6390737183878,97.8017362118539
Case_16-02,gauss,method_1,1.4,9,41.8898028220921,38.2846526448857,-8.60627153705553,0.989928753690464,0.984982969242203,-0.499610141621085,41.265349711271,53.8892727685495,30.5920660932398,5.54145830300435,10.7841900964437,94.609243754427
Case_16-03,gauss,method_1,1.4,9,41.5550229740927,37.182920340378,-10.5212374360626,0.987875351045851,0.978672976996385,-0.931531902250939,35.610851952919,52.4243462899047,47.2145242669702,4.98064001296287,9.94493178699706,99.6717642936222
Case_16-04,gauss,method_1,1.4,9,42.0437709042922,38.1091620227843,-9.35836343144527,0.987389660671183,0.980515678956379,-0.696177202233498,37.6993744716401,55.0846679698136,46.1156020274339,5.64272160237508,10.7880434234202,91.1851085986484
Case_16-05,gauss,method_1,1.4,9,41.980497057403,38.0166221897678,-9.44218183556777,0.986320401332131,0.980545627448164,-0.585486610250366,37.8882291214112,58.4494979714137,54.2682234741424,5.5478858614578,10.6700283601423,92.326025203024
Case_16-06,gauss,method_1,1.4,9,40.8642376942253,36.7663309348204,-10.0281003406163,0.992169904948098,0.985187980266679,-0.703702525807223,44.4805819334174,56.2785268346643,26.523809690501,5.14544144076471,10.4812951005069,103.70060025305
Case_16-07,gauss,method_1,1.4,9,41.9071849615702,37.8337927296734,-9.72003305789247,0.990011201082434,0.984080438034005,-0.599060196687113,40.1668147255327,54.8393398892691,36.5289736415409,5.0223022407424,10.8604625503345,116.244702722811
Case_16-08,gauss,method_1,1.4,9,40.9808203565945,37.0448216024084,-9.60448990512387,0.992673056665318,0.985887130469141,-0.68360132781008,47.1380580646465,56.7393035445737,20.3683517610331,5.28313514965156,10.409956669945,97.0412714244411
Case_16-09,gauss,method_1,1.4,9,41.4484758986632,37.5429176070942,-9.42268251580016,0.991294390398174,0.98381725343819,-0.754280164642185,45.774557361174,56.0246842335525,22.3926291444001,5.98423684027914,11.174932581043,86.7394770512083
Case_16-10,gauss,method_1,1.4,9,41.9138920062146,38.6674954610574,-7.74539511786658,0.989537516712295,0.982400499456753,-0.7212477682761,41.3333126206504,52.5990823509868,27.2559081671764,6.4218719767518,11.4044735556328,77.5879929858268
Case_16-11,gauss,method_1,1.4,9,41.1527713879631,37.7044835913284,-8.37923590643854,0.993022652653416,0.988013853009319,-0.504399333762732,46.5172479678122,55.1909754151849,18.6462609597509,5.45333973905562,10.635524437246,95.0277251401866
Case_16-12,gauss,method_1,1.4,9,41.2037664620823,37.6870520278838,-8.53493439109436,0.992834867064233,0.9876547804075,-0.521747052664472,44.4348551295668,54.2964159659456,22.1933002991088,5.31642442000656,10.6964563659962,101.196434312951
Case_16-13,gauss,method_1,1.4,9,41.038933728537,37.0032679249688,-9.83374916673816,0.992053522341893,0.985614593272175,-0.649050572847872,47.3352817184683,56.9239106860013,20.256832999458,4.99029939866669,10.4734442890637,109.876070599331
Case_17-01,gauss,method_1,1.4,9,40.4893738637087,36.0432899053031,-10.9808661733608,0.993196520814884,0.986643141022797,-0.659827099143502,46.4044795255673,52.4187489059707,12.9605362281668,4.87738851595449,11.0841896718876,127.256648422203
Case_17-02,gauss,method_1,1.4,9,40.2663881663561,36.3801655843216,-9.65128177371919,0.993197902310419,0.988128088180865,-0.510453567990912,48.7215290660328,52.4843707265001,7.72316003335502,5.69497946185686,11.4789820021104,101.56318524049
Case_17-03,gauss,method_1,1.4,9,40.3401057611078,35.7234243666382,-11.4443958620469,0.991772963567558,0.984111218209177,-0.772530169689243,46.6715454627743,51.8353309986152,11.0640980165517,5.04651545635714,10.9385549903987,116.754611870241
Case_17-04,gauss,method_1,1.4,9,40.1827488407105,35.6525874105142,-11.2738962885651,0.993070045661353,0.986403218142726,-0.671335073266336,46.5706397858526,50.7573990797226,8.99012621068145,4.89533948648933,10.7752731944229,120.112889497483
Case_17-05,gauss,method_1,1.4,9,40.5817861760357,35.7520276742195,-11.9012960170497,0.990635323358766,0.982219835910167,-0.849504075835498,47.2016648313318,53.2182290549301,12.7465085079046,4.89516586954939,11.0266712429224,125.256335265661
Case_17-06,gauss,method_1,1.4,9,39.7246067001852,35.0741342251915,-11.7067804096647,0.992102306165053,0.984037590325391,-0.812891552569392,45.7820547505243,48.5039095805374,5.94524392765908,4.75809278694165,10.4974264587352,120.622567250997
Case_17-07,gauss,method_1,1.4,9,40.445020730211,35.8549580661204,-11.3488943291899,0.992645042404579,0.98490928022855,-0.77930799485886,48.5754558899954,49.5513245766529,2.00897483878981,5.41972299640476,11.6371165337088,114.717920849985
Case_17-08,gauss,method_1,1.4,9,40.7569760756542,36.3591900933366,-10.7902656324512,0.994120704022591,0.988232892514714,-0.592263241682076,49.9919593037543,57.3470916401459,14.712630668667,5.32806484931548,11.2470377878392,111.090482303049
Case_17-09,gauss,method_1,1.4,9,40.6116158464246,35.9914479268983,-11.3764690796785,0.992541192725141,0.985887207511625,-0.670398897525477,47.9579532223376,56.643444790478,18.1106385584757,4.7901881956514,10.7722978201454,124.882559518739
Case_17-10,gauss,method_1,1.4,9,40.9001424931561,36.3237382416993,-11.1892134659986,0.991942603903668,0.984868580451256,-0.713148464898426,49.3704038393325,54.3357960939455,10.0574268559196,5.27398433291453,11.2259994370562,112.856139275871
Case_17-11,gauss,method_1,1.4,9,39.6893380627512,35.4396534149717,-10.7073709343816,0.993866584952819,0.987911084801352,-0.599225312696194,46.98750761514,50.1095603819579,6.64443152079841,5.11717142130362,10.9784586509605,114.541545457229
Case_17-12,gauss,method_1,1.4,9,40.305383942563,35.8901731940677,-10.9543944669705,0.992325276963886,0.985465685087528,-0.691264450840712,48.428371604011,51.2846593977518,5.89796373311095,5.23314898223992,11.1486661428063,113.039341716474
Case_2-01,gauss,method_1,1.4,9,42.5177628789651,38.9882071610911,-8.30136742594278,0.992246123906767,0.989434448020772,-0.283364763867703,43.9298260609891,48.9511718445836,11.4303793887624,6.33497381597847,10.8325870879543,70.9965566176716
Case_2-02,gauss,method_1,1.4,9,42.7075509884463,39.4942079082247,-7.52406308919669,0.992281005479367,0.990944301326063,-0.134710242957641,47.6422231498425,51.610073316852,8.32843201823308,7.14958798726614,10.0366336359489,40.380587718128
Case_2-03,gauss,method_1,1.4,9,42.0301422927871,38.2196734013209,-9.06603852283444,0.993347079295159,0.990190132122677,-0.317809075829052,42.2347651974542,52.2067018700876,23.6107307002017,6.98690574056007,10.7170025774048,53.386963776982
Case_2-04,gauss,method_1,1.4,9,42.3780395189178,39.1093465433792,-7.71317647688602,0.993207584090285,0.991067102692258,-0.21551198685089,45.665062011138,50.4167208288921,10.4054579332338,6.87102523333127,12.1201752117817,76.3954402755922
Case_2-05,gauss,method_1,1.4,9,43.6475283539651,40.9321698985885,-6.22110474012644,0.991175609176272,0.99066361053448,-0.0516556942132049,43.5154431770058,48.4067042488897,11.2402878490469,7.8925477364813,12.0189186132187,52.2818615041665
Case_2-06,gauss,method_1,1.4,9,43.0906276780858,39.6878280431237,-7.89684397355076,0.992718085137665,0.991711540141907,-0.101392833557441,54.3654207058895,53.2259855344964,-2.09588219239073,8.08952908772281,11.8716964241314,46.7538628688368
Case_2-07,gauss,method_1,1.4,9,42.8394079747001,39.5557404297226,-7.66506284801316,0.992881235649258,0.991821760633598,-0.106707124439413,53.9136968067365,53.8331857724667,-0.149333173271953,7.31422350966291,11.7730675230543,60.961276443094
Case_2-08,gauss,method_1,1.4,9,42.4162472231795,39.1831536848886,-7.62229982600665,0.993150274539137,0.991074792792318,-0.208979627759,46.4122892423223,50.2483927690051,8.26527540293089,7.20868863202846,12.1363867584801,68.3577607244365
Case_3-01,gauss,method_1,1.4,9,41.307437692703,38.5395030031449,-6.70081429438811,0.993053638434328,0.990906806239318,-0.216184918107162,54.1805146383248,55.8342283317736,3.05222957826805,6.01002949194411,11.2491981700895,87.1737598820108
Case_3-02,gauss,method_1,1.4,9,40.2865974369392,37.1640013798161,-7.75095504655345,0.993681147372306,0.990141002458794,-0.356265681690134,53.6679424528539,59.0538976160677,10.0357027250396,5.49098849092056,10.7556384199085,95.8779997024778
Case_3-03,gauss,method_1,1.4,9,40.2847323803669,36.916071706931,-8.36212747208831,0.992307267418318,0.987901790701216,-0.443962960037889,52.9651578407578,58.669422617045,10.7698438158862,5.20498115333242,10.5552541576119,102.791400135119
Case_3-04,gauss,method_1,1.4,9,40.46461065589,37.3489583813833,-7.69969665840135,0.993997176000142,0.990233720453478,-0.378618333887817,51.0016363349276,59.0535693509575,15.7875974079593,5.21565292602728,11.1776923575443,114.310509462106
Case_3-05,gauss,method_1,1.4,9,40.1070872317667,37.0730630498934,-7.56480809573757,0.99317457303222,0.990268498966782,-0.292604557582079,50.5812990579187,54.213072862357,7.18007222447892,5.67618984765662,10.60753064294,86.8776578591574
Case_3-06,gauss,method_1,1.4,9,40.2408621760973,36.8144105135621,-8.51485648478591,0.993006957473022,0.988205817828584,-0.483495066001909,49.6234232341572,56.2045503261074,13.2621384479985,5.26758212319424,11.2626257402818,113.810159516833
Case_3-07,gauss,method_1,1.4,9,40.7710337035507,38.3977977463185,-5.82088738413685,0.995538766899587,0.993392676083043,-0.215570793212578,47.1843516907371,55.2305122170783,17.0526037510879,5.95322584115053,11.7873094419407,97.9986944298872
Case_3-08,gauss,method_1,1.4,9,40.7408121352567,37.1454170759168,-8.82504513509334,0.993463630748825,0.989408578938531,-0.408173151465794,55.3166868031109,58.7572279640074,6.2197166166918,6.40248452096811,12.3053239014699,92.1960742141582
Case_3-09,gauss,method_1,1.4,9,41.131086245922,38.7685162131103,-5.74400106694467,0.993216102506091,0.991129659374154,-0.210069402486784,49.2880930538128,56.3280294065557,14.2832394531,6.25778648353856,12.3087600314284,96.6951103845939
Case_3-10,gauss,method_1,1.4,9,40.6418749449739,37.7583745441134,-7.0949000378662,0.994699506489618,0.991784458049154,-0.293058197118366,49.2133456560511,58.0106367030075,17.8758239857133,5.26326374097889,11.2005540189275,112.806246658739
Case_4-01,gauss,method_1,1.4,9,42.7205331648897,39.5169381285016,-7.49895846108255,0.990947674455422,0.990414161571391,-0.0538386534207716,47.6241928034147,58.1839707808541,22.1731379700828,6.71669192805183,11.7129464216682,74.3856432174575
Case_4-02,gauss,method_1,1.4,9,41.8263489504744,39.3648801142571,-5.88497178927075,0.99721466873882,0.99630190453519,-0.0915313655368038,50.9541700313946,56.6390970782854,11.1569417054348,6.86467568380226,12.4599980505952,81.508910610235
Case_4-03,gauss,method_1,1.4,9,41.9973715752968,39.2521597237725,-6.53662776634107,0.995442080452203,0.994637004599814,-0.0808762125087994,45.8209988294559,57.1957167422225,24.8242469683015,6.28564284550318,10.9888803264704,74.8250830753452
Case_4-04,gauss,method_1,1.4,9,41.6390502699872,39.2020004816171,-5.85279868913512,0.997296146943675,0.996380373909125,-0.0918255863472533,49.9536064670217,55.6204647057478,11.3442424671925,6.376787703006,11.6354782099983,82.4661373705983
Case_4-05,gauss,method_1,1.4,9,41.6388733072671,39.0121386953892,-6.30837100825066,0.996766147618317,0.995666077818379,-0.110363880491639,49.075208799759,54.6338317882411,11.326743429993,6.47435374698302,12.2340331880473,88.9614572535239
