name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,1.7,5,39.8312760942389,33.4121088656831,-16.1158964964325,0.992085959710756,0.974781555767897,-1.74424441485939,44.5691755878955,46.3987025590059,4.10491544206913,4.36448421475901,8.43638124507988,93.2961795703437
Case_10-05,gauss,method_1,1.7,5,41.7899652277262,36.3372822007268,-13.0478285810628,0.992970263291856,0.98370265396897,-0.933321939789292,49.5070847701359,56.1462160487305,13.4104670259226,5.19510269667655,8.91834246484108,71.6682611596184
Case_10-06,gauss,method_1,1.7,5,40.7310213493126,34.2602780830436,-15.8865234700977,0.993084464121922,0.978864412602424,-1.43190756005548,46.6571605832253,44.1386526432364,-5.39790229089591,5.06929549086995,8.8350701046878,74.2859559203087
Case_10-07,gauss,method_1,1.7,5,40.5605642863538,34.1256711350348,-15.8649004631424,0.993285302752977,0.97869294325371,-1.46910051511111,45.585122532247,46.4758953019845,1.9540865972388,4.82977595381036,8.62021321870468,78.4806024367223
Case_10-08,gauss,method_1,1.7,5,40.5229346931248,34.2874855924323,-15.3874568757491,0.993147472315679,0.979329211804765,-1.3913603866598,45.6239641853153,46.5457265356284,2.0203469092889,4.72161208708533,8.57952974061478,81.7076367641831
Case_10-09,gauss,method_1,1.7,5,40.0078780489051,34.2241143022931,-14.4565621289438,0.992651311183458,0.978546156651589,-1.42095762862108,44.3244257077193,46.1856939531161,4.19919314391184,4.5605729705345,8.93189735525909,95.8503331262841
Case_10-10,gauss,method_1,1.7,5,40.7102571824844,34.9380249659284,-14.1788154043877,0.99149195570297,0.975150830752493,-1.64813489978247,44.1680823941782,50.6910444228957,14.7684972385788,4.87562609319863,9.22638211282434,89.2348169539684
Case_11-07,gauss,method_1,1.7,5,40.9368636724512,35.4294194898087,-13.4535078864597,0.9893390384666,0.977906815650929,-1.15554146467224,48.0217404176075,52.6453199413752,9.62809653202903,4.67944116028176,8.47570281648147,81.126389373622
Case_11-09,gauss,method_1,1.7,5,44.5031593587925,40.2439136378955,-9.57065921221059,0.984656638030746,0.98227240491168,-0.242138531034961,37.6591836860141,53.4620804945512,41.9629297870467,6.02593098433085,8.56307740061897,42.1038080735646
Case_11-10,gauss,method_1,1.7,5,42.5756634263367,37.6746116963764,-11.5113925081636,0.986162652770785,0.979385522002355,-0.687222411981307,36.0037481822009,47.6659607057473,32.3916622917382,4.43299754088983,7.7319267024043,74.4175725586411
Case_11-11,gauss,method_1,1.7,5,42.8280863348487,37.8097246615629,-11.7174548357122,0.987084766978264,0.980591536676023,-0.657818914794693,36.2271863033264,50.18077597845,38.5169015288455,4.56762776806261,8.01804330323028,75.5406462692382
Case_11-12,gauss,method_1,1.7,5,42.452985164693,37.4550261417596,-11.7729271652963,0.987623947923083,0.980081147432283,-0.763732036536927,35.1433886250954,49.5356751525095,40.9530414979301,4.65717232688841,7.87212264723892,69.0322387640425
Case_11-13,gauss,method_1,1.7,5,43.8380530697313,38.882466950522,-11.3043024774083,0.985485177877938,0.98033015233364,-0.523095188037067,33.1575177633229,50.281305199044,51.6437555969963,5.03567359698509,8.18542028955199,62.5486666660182
Case_11-15,gauss,method_1,1.7,5,42.003660040386,36.9264411426411,-12.0875630667977,0.99248820071776,0.984762275374658,-0.778440019489917,45.8712119351911,52.1404468751518,13.6670357626872,4.95221971016896,8.48345962287102,71.3062044773772
Case_12-01,gauss,method_1,1.7,5,41.0111927282213,37.5968647494651,-8.32535644935466,0.994263011660051,0.990475534669659,-0.380933107837224,44.7633284912045,54.4281448083211,21.5909241847723,6.11088114570221,10.0199508539108,63.9690024237804
Case_12-02,gauss,method_1,1.7,5,40.7871974743764,37.7492275699617,-7.4483418634567,0.994541972462326,0.99111542210735,-0.344535519852671,47.1136523380002,55.8031914097413,18.4437814529875,6.272331413327,10.209192399977,62.7655129683551
Case_12-03,gauss,method_1,1.7,5,40.6606092823555,37.4964551120857,-7.78186610116277,0.994187045093173,0.99059785738273,-0.361017348612414,46.4684751723321,56.5139706364693,21.617871959178,6.1421161429178,10.0921269364877,64.3102589019666
Case_12-04,gauss,method_1,1.7,5,41.7569511599559,36.406551631136,-12.8131948817921,0.995485618639682,0.987849513658557,-0.767073359789931,48.8370112617688,57.6310378307066,18.006889327853,6.10707009558806,9.6264516921737,57.6279875865214
Case_12-05,gauss,method_1,1.7,5,41.2799432304647,35.9419500335608,-12.9312028534101,0.994572917810022,0.985501394095594,-0.912102426275898,47.7722825254363,56.3092117707517,17.8700468012386,5.1615130082406,9.22134322376767,78.6558167933581
Case_12-06,gauss,method_1,1.7,5,40.6838040318007,36.1876341593215,-11.0514982054399,0.994196235123879,0.986802262149599,-0.743713636509423,46.88827963153,56.5447393822113,20.5946130388366,5.11247720891657,9.58836061108654,87.5482318896927
Case_12-07,gauss,method_1,1.7,5,41.0057019212603,36.0628342391052,-12.0540984559817,0.994053340034389,0.985087862045143,-0.901911157899828,47.2506723667254,56.5382929249365,19.6560601003247,5.13713571237346,9.52532400865562,85.4209143377826
Case_12-08,gauss,method_1,1.7,5,40.9910848479172,36.4731066017232,-11.0218557595056,0.994751006778037,0.987632537484058,-0.715603125352565,47.245330104084,56.9726915027243,20.5890431439686,5.56401364312637,9.74077497358902,75.0674171265289
Case_12-09,gauss,method_1,1.7,5,41.1973509689648,36.4204774768642,-11.5950986647154,0.995264592245089,0.988661997136764,-0.663400985001442,47.8383897564182,56.9351383759689,19.0155828109373,5.44530600574033,9.64809115954726,77.1817993217726
Case_12-10,gauss,method_1,1.7,5,40.5052619220948,37.1635626675227,-8.25003739267096,0.994174284836685,0.990727574002477,-0.346690805302209,47.2340035266977,55.1776723548149,16.8176911441082,6.2405336716369,9.96733468328492,59.7192677380504
Case_12-11,gauss,method_1,1.7,5,41.3201892911475,35.8905184693866,-13.1404790609809,0.995114189323561,0.988166641822316,-0.698165856319179,45.9959369333285,55.1166199979001,19.8293233547825,5.30574421386866,9.18010817606175,73.0220645025802
Case_12-12,gauss,method_1,1.7,5,40.9411338466521,36.6079774108902,-10.5838701292251,0.993506600367723,0.987168568683078,-0.637945604216295,45.6064423190951,55.840228583575,22.4393435315061,5.43919702605624,9.60997568758401,76.6800437922699
Case_13-01,gauss,method_1,1.7,5,40.3110678055739,34.8679870438301,-13.5026955574498,0.991095880771698,0.977187610246062,-1.40332240255173,44.0103834196838,49.0952261179427,11.5537341489841,4.55755444896653,9.13477350442019,100.431472771358
Case_13-02,gauss,method_1,1.7,5,40.3473125222445,34.4690343449517,-14.5691938565968,0.990621962501725,0.973824533828926,-1.69564468673586,43.5223920060981,45.7883879771734,5.20650604580242,4.29119870285684,9.49071489918559,121.166987510208
Case_13-03,gauss,method_1,1.7,5,40.574787971072,34.7055942068052,-14.4651249156281,0.991547113887202,0.976938435762814,-1.47332163240501,44.1905143454065,46.489012673956,5.20133870944269,4.69171143368485,9.30506253195677,98.3298134056084
Case_13-04,gauss,method_1,1.7,5,40.9274511082999,36.198151197137,-11.5553248079108,0.990075412746099,0.979425150044667,-1.0757021701904,45.103572833803,55.6100895607603,23.2942005851101,4.75192283895638,9.10297384702518,91.5640079926965
Case_13-05,gauss,method_1,1.7,5,40.4511249031522,36.0635973236257,-10.8464908949531,0.990458891042677,0.980609141028536,-0.994463283960403,43.1904393786219,54.0097334426254,25.0502060633325,5.2369952116765,9.7498579528562,86.1727490435304
Case_13-06,gauss,method_1,1.7,5,40.7162079835956,34.8847948231206,-14.3220929680498,0.99237457406576,0.978326919252345,-1.41555972719671,44.6459252034246,48.7196176163363,9.1244439315578,4.4699219884167,9.15450813152903,104.802413895632
Case_13-07,gauss,method_1,1.7,5,40.0456286163906,35.1753331975723,-12.1618653198639,0.990591320773768,0.978418850876987,-1.22880845425472,43.378201219694,51.6345377555697,19.0333769121972,4.44957031801162,9.22751506050196,107.379913137893
Case_13-10,gauss,method_1,1.7,5,40.3431125602203,35.2946048014404,-12.5139272564653,0.989334416310908,0.976703909835012,-1.27666704682059,44.5918374255833,51.7591278924997,16.0730996538941,4.46965124100897,9.13329350572089,104.34018256107
Case_13-11,gauss,method_1,1.7,5,40.36770984048,34.6049031006998,-14.2757832003672,0.989987365021685,0.974960597594817,-1.5178746676771,44.5246149431246,47.4895806686162,6.65916084682389,4.56948909262332,8.79524721227165,92.4776935449986
Case_13-12,gauss,method_1,1.7,5,41.1853045841604,34.8769919101968,-15.3169018358789,0.990842485550154,0.976300013283592,-1.4676875970339,48.5053586498478,55.1105976869093,13.6175449907373,4.97381610219577,8.70497696720458,75.0160598692345
Case_14-01,gauss,method_1,1.7,5,40.6081473960589,36.3317815098059,-10.5308076345979,0.984486889133617,0.96878868425087,-1.5945570282366,48.95627213398,54.7307169529665,11.7951072810107,5.82654222035173,10.3222348779014,77.1588446033486
Case_14-02,gauss,method_1,1.7,5,40.5989297588905,35.5870476034741,-12.3448627468287,0.983731517220021,0.960947760508115,-2.31605436169132,45.7733688080795,53.7565778935959,17.44072873244,5.27625539011326,9.8378702320601,86.4555353119273
Case_14-03,gauss,method_1,1.7,5,40.8617779076234,35.4514439675978,-13.2405739962093,0.986721523440019,0.967078440675666,-1.99074230142165,46.6293763323414,56.0346677302503,20.1703135184023,4.99148733343509,9.33813809861481,87.0812740736418
Case_14-04,gauss,method_1,1.7,5,41.400273694879,35.5177854535027,-14.2088148612988,0.993510888694905,0.980997763848745,-1.25948542573074,46.6974385167673,56.5294902042122,21.0547987207364,4.91833564795031,9.3252492767505,89.6017259545257
Case_14-05,gauss,method_1,1.7,5,40.827052767097,35.2959419481555,-13.5476612786489,0.987177607416376,0.968802205240778,-1.86140792067701,47.3051304161173,57.4266576698599,21.3962569486842,4.91851259401036,9.40938548259579,91.3055075645087
Case_14-06,gauss,method_1,1.7,5,40.7593627272814,35.5857283827191,-12.6931188281299,0.990703865210651,0.976655722499124,-1.41799615453606,47.1359625162991,56.7317943757098,20.3577721704369,5.26551915596681,9.7212675875304,84.6212557505257
Case_14-07,gauss,method_1,1.7,5,40.5759111172299,35.2508807466269,-13.1236248896992,0.98758833122317,0.966819763230149,-2.10295801766906,45.8251062387315,54.6175375144933,19.1869304785822,5.21411837780664,9.46396415816666,81.5065073790625
Case_14-08,gauss,method_1,1.7,5,40.9825206017093,35.8609074738868,-12.4970671706533,0.989910632527766,0.974831158656006,-1.52331668902823,47.4413024189344,55.8941123927364,17.8174070752921,4.93773846673607,9.55840349597761,93.5785696299924
Case_14-09,gauss,method_1,1.7,5,40.8791733220383,35.6040542856209,-12.9041724862219,0.987979838025813,0.968451793091147,-1.97656310210608,46.3229744537868,55.1065849740274,18.9616720942724,4.99955059971271,9.60639736831645,92.1452173895084
Case_14-11,gauss,method_1,1.7,5,40.6347454610854,35.518332528792,-12.5912267303193,0.985057610735567,0.962384336479763,-2.30172063123016,45.0873694750729,52.009813712213,15.3534001156736,5.26449287021899,9.7005192802464,84.263128840421
Case_14-12,gauss,method_1,1.7,5,40.9922175378572,35.729661637181,-12.8379390449325,0.984914970693616,0.962065576809595,-2.31993568621763,46.2856580544213,55.5614357234523,20.0402847424678,4.81726589656943,9.21214247948351,91.231762524129
Case_15-02,gauss,method_1,1.7,5,42.0597099960202,37.7145490916012,-10.3309340573915,0.98982619518326,0.982242281596622,-0.766186389443228,42.9364934399521,54.4720963494338,26.8666627972648,6.05522835369932,10.3834016724065,71.4782839868128
Case_15-03,gauss,method_1,1.7,5,40.9230120604871,36.3921386504537,-11.0717006933322,0.988217413443731,0.97895949066022,-0.936830565578555,50.247243140015,59.1223847936895,17.6629424801352,5.17249847332673,9.79487204148444,89.3644259538039
Case_15-04,gauss,method_1,1.7,5,41.9047465064733,38.2464461173398,-8.73003822745561,0.989915138964333,0.983060286244363,-0.692468722838326,40.7016826122581,53.6804993207796,31.8876662475194,5.65887435055814,9.9151141117662,75.2135406715342
Case_15-05,gauss,method_1,1.7,5,42.1533305085675,38.6124465429874,-8.40000997041138,0.991842651711172,0.985881292927329,-0.601038760891967,41.6898321867059,54.0600619208539,29.6720545161911,5.96756632083848,10.4327587035824,74.8243445096142
Case_15-06,gauss,method_1,1.7,5,42.0663070808222,38.5978029000152,-8.24532606140811,0.992277359582069,0.985863700593056,-0.646357485341959,40.0562292980952,53.651858341179,33.9413601362879,5.98326977185815,10.0327374488272,67.6798444893025
Case_15-07,gauss,method_1,1.7,5,42.3099757989073,39.1033440245027,-7.57890240742575,0.99384930447978,0.989739814307289,-0.413492282377919,46.8239931059792,54.8619723100785,17.1663685023756,6.50240469509588,10.057987304625,54.6810414954757
Case_15-08,gauss,method_1,1.7,5,41.9066200404648,38.5834831537513,-7.92986140019093,0.992120787982452,0.987503376017804,-0.465408246715401,43.0742091265175,53.8849277829183,25.0978923946057,5.80314957110045,9.54683821812091,64.5113244308565
Case_15-09,gauss,method_1,1.7,5,41.596007317407,37.5529677302213,-9.71977804584581,0.991373352868324,0.984386799289317,-0.70473485683195,46.0586987428381,55.3816286951246,20.2414097808965,5.75227094969429,9.81678186721691,70.6592396823491
Case_15-10,gauss,method_1,1.7,5,40.9697811614098,37.5862052472889,-8.25871122130346,0.991970569641565,0.986777920546567,-0.523468059831096,50.055128240806,58.3751857128138,16.6217883450054,5.3493002216843,10.3662513723221,93.7870551796794
Case_15-11,gauss,method_1,1.7,5,40.7107148787747,36.8606600835764,-9.45710436837755,0.990829792485753,0.983445054394327,-0.745308442219869,49.6808820927777,56.5034460826281,13.7327754710744,5.42733655272111,10.4394965001895,92.3502697645575
Case_15-12,gauss,method_1,1.7,5,42.1745339815716,38.2624266091536,-9.27599431004364,0.992852318847417,0.987644530648392,-0.524527978649508,43.3729027019794,53.8930125946616,24.2550284562857,6.25647683181641,10.7645926965643,72.0551835471125
Case_16-01,gauss,method_1,1.7,5,41.7506393909611,37.7241132561844,-9.64422627656425,0.98599097457988,0.979045142295859,-0.704451913160824,38.2250899104248,56.8347455726936,48.6843999736245,5.37865537590272,9.9125162522631,84.2935744995457
Case_16-02,gauss,method_1,1.7,5,41.8898028220921,38.212856908032,-8.77766345589233,0.989928753690464,0.984738579829526,-0.524297717546719,41.265349711271,54.8678398685382,32.963467539818,5.54145830300435,9.52393882390201,71.8670123122378
Case_16-03,gauss,method_1,1.7,5,41.5550229740927,37.2474187579168,-10.3660253511627,0.987875351045851,0.978869045809364,-0.911684376672755,35.610851952919,53.0829268037875,49.0639057834627,4.98064001296287,9.33099402327094,87.3452809073856
Case_16-04,gauss,method_1,1.7,5,42.0437709042922,38.0815382339175,-9.42406588456174,0.987389660671183,0.980472236088618,-0.700576971594242,37.6993744716401,55.7643636554553,47.9185382701903,5.64272160237508,9.80992204589816,73.8508956700797
Case_16-05,gauss,method_1,1.7,5,41.980497057403,37.8737262092956,-9.78256842097863,0.986320401332131,0.980286883799993,-0.611719835054587,37.8882291214112,56.8081027053648,49.936019768371,5.5478858614578,9.52488116999472,71.6848797515077
Case_16-06,gauss,method_1,1.7,5,40.8642376942253,36.8454907724613,-9.83438612469671,0.992169904948098,0.985221049367056,-0.700369518001571,44.4805819334174,56.5806293073005,27.2029880184472,5.14544144076471,9.87524319721116,91.9221763748905
Case_16-07,gauss,method_1,1.7,5,41.9071849615702,37.7016126729131,-10.0354445007788,0.990011201082434,0.983751883725871,-0.632247125054696,40.1668147255327,55.7861360430814,38.8861338004479,5.0223022407424,9.34103991013683,85.991194125267
Case_16-08,gauss,method_1,1.7,5,40.9808203565945,37.1189757184355,-9.42354156055233,0.992673056665318,0.98591068615054,-0.68122837316591,47.1380580646465,57.1618666942682,21.2647890922337,5.28313514965156,9.56518400643918,81.0512836695089
Case_16-09,gauss,method_1,1.7,5,41.4484758986632,37.6113315033231,-9.25762482731922,0.991294390398174,0.9839930452566,-0.736546601322005,45.774557361174,56.8105238187799,24.1093897872764,5.98423684027914,10.5033395953601,75.5167764194007
Case_16-10,gauss,method_1,1.7,5,41.9138920062146,38.8121907192725,-7.40017483101357,0.989537516712295,0.982670663625094,-0.693945704051326,41.3333126206504,53.5133462397133,29.4678380386518,6.4218719767518,10.6550339951154,65.9178824132335
Case_16-11,gauss,method_1,1.7,5,41.1527713879631,37.8057041971652,-8.1332728706018,0.993022652653416,0.98804651874981,-0.501109807546607,46.5172479678122,55.8164866738951,19.990947685722,5.45333973905562,9.66068231283336,77.1516680621543
Case_16-12,gauss,method_1,1.7,5,41.2037664620823,37.8228673856091,-8.20531559799135,0.992834867064233,0.987755404930058,-0.511611981274831,44.4348551295668,54.9076849117804,23.5689522373281,5.31642442000656,10.1193265951664,90.3408342848953
Case_16-13,gauss,method_1,1.7,5,41.038933728537,37.1264116472439,-9.53368356783715,0.992053522341893,0.985782613674187,-0.632113946120835,47.3352817184683,57.337612723609,21.1308154129739,4.99029939866669,9.7744153775796,95.8683156403629
Case_17-01,gauss,method_1,1.7,5,40.4893738637087,35.895551720028,-11.3457475513057,0.993196520814884,0.986258467092757,-0.698557997004927,46.4044795255673,52.5170594371452,13.1723919200733,4.87738851595449,9.69646518085721,98.8044452300444
Case_17-02,gauss,method_1,1.7,5,40.2663881663561,36.2272307835612,-10.0310893693957,0.993197902310419,0.987683105944201,-0.555256545889698,48.7215290660328,51.8086550026321,6.33626652483602,5.69497946185686,10.381856079415,82.2983936807732
Case_17-03,gauss,method_1,1.7,5,40.3401057611078,35.55048574577,-11.8730973183404,0.991772963567558,0.983842114587131,-0.799663760937588,46.6715454627743,51.9933854430619,11.4027507071354,5.04651545635714,9.49682376803958,88.1857660036761
Case_17-04,gauss,method_1,1.7,5,40.1827488407105,35.552407738649,-11.5232064397006,0.993070045661353,0.986064209926047,-0.70547246550368,46.5706397858526,50.7342266046548,8.94036851962455,4.89533948648933,9.76556105227119,99.4869013522599
Case_17-05,gauss,method_1,1.7,5,40.5817861760357,35.591237918427,-12.297507645328,0.990635323358766,0.981922367373199,-0.87953213257385,47.2016648313318,54.1158627373183,14.6482077077015,4.89516586954939,9.82214275623286,100.649845541128
Case_17-06,gauss,method_1,1.7,5,39.7246067001852,35.0903600636299,-11.6659345969904,0.992102306165053,0.984036205994558,-0.813031087658121,45.7820547505243,48.4698617129698,5.87087446618961,4.75809278694165,9.47007301882953,99.0308605334406
Case_17-07,gauss,method_1,1.7,5,40.445020730211,35.5406779314031,-12.1259495242254,0.992645042404579,0.984185520628891,-0.85222022115736,48.5754558899954,49.7405069622275,2.39843569326546,5.41972299640476,10.0774596459271,85.9404927634135
Case_17-08,gauss,method_1,1.7,5,40.7569760756542,35.9893333322785,-11.6977342345661,0.994120704022591,0.987377256288143,-0.678332893295744,49.9919593037543,57.990772766578,16.0001999806057,5.32806484931548,9.95177013770076,86.7801991745523
Case_17-09,gauss,method_1,1.7,5,40.6116158464246,35.7961027262234,-11.8574772754952,0.992541192725141,0.985412236550552,-0.718252927620623,47.9579532223376,56.9902539780499,18.8337911625162,4.7901881956514,9.39387377100847,96.1065700829115
Case_17-10,gauss,method_1,1.7,5,40.9001424931561,36.1002598228151,-11.7356135645353,0.991942603903668,0.984369988644543,-0.763412643969936,49.3704038393325,55.4023551652581,12.2177475913617,5.27398433291453,9.78354152598889,85.5056994563022
Case_17-11,gauss,method_1,1.7,5,39.6893380627512,35.4572014191938,-10.6631575383446,0.993866584952819,0.987763968500544,-0.614027732159251,46.98750761514,49.6775301442509,5.72497386144419,5.11717142130362,9.94829658931023,94.4100709210922
Case_17-12,gauss,method_1,1.7,5,40.305383942563,35.7711736086625,-11.2496393542906,0.992325276963886,0.985157521896575,-0.722319105811882,48.428371604011,51.1483400680665,5.61647723011659,5.23314898223992,10.2849038144874,96.5337476420398
Case_2-01,gauss,method_1,1.7,5,42.5177628789651,38.5165182564088,-9.41076000152375,0.992246123906767,0.988795324317226,-0.347776575428152,43.9298260609891,51.0455760441815,16.1979926196689,6.33497381597847,9.31990180230889,47.1182371551662
Case_2-02,gauss,method_1,1.7,5,42.7075509884463,38.9324390866336,-8.83944832808123,0.992281005479367,0.990270334150753,-0.202631242310469,47.6422231498425,54.5016562339173,14.3978022656518,7.14958798726614,8.95676916776688,25.2767178153404
Case_2-03,gauss,method_1,1.7,5,42.0301422927871,37.7418900188013,-10.2028021797152,0.993347079295159,0.989414756723514,-0.395865921751696,42.2347651974542,54.4979114288295,29.0356680664451,6.98690574056007,9.5125816815801,36.1487049461406
Case_2-04,gauss,method_1,1.7,5,42.3780395189178,38.6000826321365,-8.9148930192837,0.993207584090285,0.990404018226404,-0.28227390817288,45.665062011138,52.7688822859355,15.556357446892,6.87102523333127,10.1893314884157,48.2941939870542
Case_2-05,gauss,method_1,1.7,5,43.6475283539651,40.3283139902865,-7.60458722143662,0.991175609176272,0.990041145573746,-0.114456367975839,43.5154431770058,51.5728891772209,18.5162907969022,7.8925477364813,10.7342365269542,36.0047083065198
Case_2-06,gauss,method_1,1.7,5,43.0906276780858,38.9581590606056,-9.59017967515425,0.992718085137665,0.9907535299298,-0.197896586883788,54.3654207058895,56.5763550285123,4.06680256294475,8.08952908772281,10.8670956665111,34.3353308785762
Case_2-07,gauss,method_1,1.7,5,42.8394079747001,38.888848987117,-9.22178707491985,0.992881235649258,0.991059445587083,-0.183485194075919,53.9136968067365,56.2610265552496,4.35386532095467,7.31422350966291,10.6020928269821,44.9517206163524
Case_2-08,gauss,method_1,1.7,5,42.4162472231795,38.6267923507544,-8.933970165928,0.993150274539137,0.990366748577851,-0.280272385020267,46.4122892423223,52.7523346895683,13.660273067213,7.20868863202846,10.3664482298064,43.8049104208481
Case_3-01,gauss,method_1,1.7,5,41.307437692703,38.3266236718963,-7.21616780731297,0.993053638434328,0.99032716883423,-0.274554112142107,54.1805146383248,56.450931016043,4.19046661493355,6.01002949194411,9.93067738241975,65.2350857134878
Case_3-02,gauss,method_1,1.7,5,40.2865974369392,37.1149076013343,-7.87281636422531,0.993681147372306,0.989775115422352,-0.39308705416056,53.6679424528539,58.3398497146338,8.70521031411642,5.49098849092056,9.82442116677624,78.9189903242574
Case_3-03,gauss,method_1,1.7,5,40.2847323803669,36.8302854988483,-8.57507715057351,0.992307267418318,0.987509839594863,-0.483461925652956,52.9651578407578,58.4825436488035,10.4170100363601,5.20498115333242,9.48605779643592,82.2496089224569
Case_3-04,gauss,method_1,1.7,5,40.46461065589,37.3408574503523,-7.71971645075747,0.993997176000142,0.990016204305723,-0.400501308307329,51.0016363349276,58.8166434006737,15.323051626079,5.21565292602728,10.6240650022936,103.695781774073
Case_3-05,gauss,method_1,1.7,5,40.1070872317667,37.0806854923059,-7.54580287013136,0.99317457303222,0.989979555277813,-0.3216974982206,50.5812990579187,54.1453824154304,7.04624717809369,5.67618984765662,9.63521007641648,69.7478473239284
Case_3-06,gauss,method_1,1.7,5,40.2408621760973,36.7944779301209,-8.5643896765797,0.993006957473022,0.987979609012489,-0.506275250409737,49.6234232341572,56.5086490899764,13.8749513981128,5.26758212319424,10.4945792288875,99.2295323252347
Case_3-07,gauss,method_1,1.7,5,40.7710337035507,38.4028406819244,-5.80851846643288,0.995538766899587,0.993202024329527,-0.234721403902465,47.1843516907371,56.0154533278672,18.7161661031441,5.95322584115053,10.9160068874658,83.3628889401616
Case_3-08,gauss,method_1,1.7,5,40.7408121352567,36.780332386223,-9.72116053034301,0.993463630748825,0.988540364897763,-0.495565786072201,55.3166868031109,58.196990704134,5.20693495486274,6.40248452096811,11.041068533343,72.4497497367395
Case_3-09,gauss,method_1,1.7,5,41.131086245922,38.7266911891453,-5.8456882038098,0.993216102506091,0.990923316797232,-0.230844596968808,49.2880930538128,57.4401472571871,16.5396015513804,6.25778648353856,11.0572996583384,76.6966592328649
Case_3-10,gauss,method_1,1.7,5,40.6418749449739,37.7459275387653,-7.1255260987085,0.994699506489618,0.991565830659854,-0.315037436865945,49.2133456560511,58.511289289545,18.893134594987,5.26326374097889,10.1263316231338,92.3964315960814
Case_4-01,gauss,method_1,1.7,5,42.7205331648897,38.907013221788,-8.92666748418738,0.990947674455422,0.989601886934876,-0.135808131472303,47.6241928034147,56.7048594126577,19.067339674872,6.71669192805183,9.51358555323464,41.6409395449829
Case_4-02,gauss,method_1,1.7,5,41.8263489504744,38.9905943129124,-6.77982828699632,0.99721466873882,0.995839498433668,-0.137901130845863,50.9541700313946,58.1160934984576,14.0556179457939,6.86467568380226,10.5419276294929,53.567744713234
Case_4-03,gauss,method_1,1.7,5,41.9973715752968,38.7712170706102,-7.6818009881939,0.995442080452203,0.994034097411507,-0.141442989837859,45.8209988294559,59.1083986276502,28.9984944406156,6.28564284550318,9.27249149066848,47.518586699563
Case_4-04,gauss,method_1,1.7,5,41.6390502699872,38.8904853374602,-6.60093089228822,0.997296146943675,0.995976105057162,-0.13236207625575,49.9536064670217,57.0530300668594,14.2120341291567,6.376787703006,10.1594247998091,59.3188494423299
