name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_1,1.4,11,41.1853045841604,34.887898556836,-15.2904199468913,0.990842485550154,0.975777907371646,-1.52038072632136,48.5053586498478,54.7003037030235,12.7716714722099,4.97381610219577,9.38298791185355,88.6476644705718
Case_14-01,gauss,method_1,1.4,11,40.6081473960589,36.4228258779151,-10.3066054142374,0.984486889133617,0.968704671554526,-1.6030906813782,48.95627213398,53.9510206724134,10.2024691029662,5.82654222035173,10.9842857544146,88.5215165187889
Case_14-02,gauss,method_1,1.4,11,40.5989297588905,35.5563023727438,-12.4205919123828,0.983731517220021,0.959722114280422,-2.44064589975202,45.7733688080795,53.2735143700557,16.3853912379119,5.27625539011326,10.6420974001979,101.697920463427
Case_14-03,gauss,method_1,1.4,11,40.8617779076234,35.4898693257847,-13.1465365848324,0.986721523440019,0.966544195494718,-2.04488576219116,46.6293763323414,54.8806406129205,17.6954206330574,4.99148733343509,10.2016248682736,104.380461910397
Case_14-04,gauss,method_1,1.4,11,41.400273694879,35.5575701500207,-14.1127171958311,0.993510888694905,0.980949223711675,-1.26437114340357,46.6974385167673,55.3673683445051,18.566178580919,4.91833564795031,9.96469039994038,102.602894824657
Case_14-05,gauss,method_1,1.4,11,40.827052767097,35.4230771795509,-13.2362617952705,0.987177607416376,0.968512140494907,-1.89079115867712,47.3051304161173,56.2945346401676,19.003021754671,4.91851259401036,10.3657215082182,110.749109819122
Case_14-06,gauss,method_1,1.4,11,40.7593627272814,35.6134440936727,-12.6251204368422,0.990703865210651,0.97647242426435,-1.43649797341564,47.1359625162991,55.8986569219497,18.5902524057306,5.26551915596681,10.5109588170746,99.6186606816113
Case_14-07,gauss,method_1,1.4,11,40.5759111172299,35.1572440073287,-13.35439417305,0.98758833122317,0.965919792345778,-2.19408615840516,45.8251062387315,54.2682328544881,18.4246743952347,5.21411837780664,9.85330370521291,88.9735328440659
Case_14-08,gauss,method_1,1.4,11,40.9825206017093,35.9083438407918,-12.3813193683988,0.989910632527766,0.974607887462402,-1.54587137086186,47.4413024189344,54.9122497359431,15.7477702678478,4.93773846673607,10.5395287375393,113.448500939057
Case_14-09,gauss,method_1,1.4,11,40.8791733220383,35.5931894517027,-12.9307504060654,0.987979838025813,0.967769852108936,-2.04558687728499,46.3229744537868,54.1010632009633,16.7909959127002,4.99955059971271,9.93693139051131,98.7564920551525
Case_14-11,gauss,method_1,1.4,11,40.6347454610854,35.4395659283701,-12.7850672466757,0.985057610735567,0.961281087835277,-2.41371901918869,45.0873694750729,51.2636138906825,13.6983915617968,5.26449287021899,10.2310295932462,94.3402687678186
Case_14-12,gauss,method_1,1.4,11,40.9922175378572,35.6849855748695,-12.9469257380046,0.984914970693616,0.960918129355875,-2.43643787045308,46.2856580544213,54.5449850257488,17.8442466165576,4.81726589656943,10.1745072641489,111.209168906258
Case_15-02,gauss,method_1,1.4,11,42.0597099960202,38.0067168178509,-9.63628417445775,0.98982619518326,0.982804938363394,-0.709342393041632,42.9364934399521,52.7909436613279,22.951222682303,6.05522835369932,11.3773365014854,87.8927735984501
Case_15-03,gauss,method_1,1.4,11,40.9230120604871,36.5703837961343,-10.6361385567594,0.988217413443731,0.979258680354095,-0.906554870189562,50.247243140015,58.3802884704455,16.1860528502383,5.17249847332673,11.1021888275953,114.638803372228
Case_15-04,gauss,method_1,1.4,11,41.9047465064733,38.3326280006593,-8.52437683941638,0.989915138964333,0.983228474023549,-0.675478601911204,40.7016826122581,52.2664301159623,28.413438367831,5.65887435055814,11.2102028256339,98.09951822889
Case_15-05,gauss,method_1,1.4,11,42.1533305085675,38.6853004384569,-8.2271792721236,0.991842651711172,0.986101293280862,-0.578857787614257,41.6898321867059,52.6976400624426,26.4040589715946,5.96756632083848,11.3152211010564,89.6119874117552
Case_15-06,gauss,method_1,1.4,11,42.0663070808222,38.6068140686223,-8.22390471679206,0.992277359582069,0.985933737524222,-0.639299284276575,40.0562292980952,52.4525746198938,30.9473595967957,5.98326977185815,11.4296914263732,91.0275127511692
Case_15-07,gauss,method_1,1.4,11,42.3099757989073,39.3131522011404,-7.08301893626772,0.99384930447978,0.990328147249845,-0.354294882942782,46.8239931059792,53.061128966015,13.3203843720014,6.50240469509588,11.8918857803721,82.8844302684045
Case_15-08,gauss,method_1,1.4,11,41.9066200404648,38.663385413384,-7.73919400788978,0.992120787982452,0.987876459877451,-0.427803565494491,43.0742091265175,52.493765603852,21.8682052865263,5.80314957110045,11.1733488047311,92.5393903402758
Case_15-09,gauss,method_1,1.4,11,41.596007317407,37.6521471407211,-9.48134311688004,0.991373352868324,0.984674463655556,-0.675718102911118,46.0586987428381,54.0471131452951,17.3439863055167,5.75227094969429,10.9476674435118,90.3190503238311
Case_15-10,gauss,method_1,1.4,11,40.9697811614098,37.5567455930412,-8.33061703435049,0.991970569641565,0.987014333340236,-0.499635417925744,50.055128240806,57.6897019409835,15.2523307171425,5.3493002216843,10.9120434741184,103.990111265107
Case_15-11,gauss,method_1,1.4,11,40.7107148787747,36.8403588174071,-9.50697150097327,0.990829792485753,0.983548776891275,-0.734840196539872,49.6808820927777,55.6300112073426,11.9746849571934,5.42733655272111,11.0060613741447,102.789365782495
Case_15-12,gauss,method_1,1.4,11,42.1745339815716,38.4947512831311,-8.72512948228034,0.992852318847417,0.988182870236103,-0.470306461764147,43.3729027019794,52.1224660661705,20.1728794226903,6.25647683181641,11.9760738777092,91.4188160468624
Case_16-01,gauss,method_1,1.4,11,41.7506393909611,37.747721949809,-9.58767937340556,0.98599097457988,0.979150762517371,-0.693739825095598,38.2250899104248,56.7909259261553,48.5697641502924,5.37865537590272,10.663776642392,98.2610131552122
Case_16-02,gauss,method_1,1.4,11,41.8898028220921,38.2720570801414,-8.63633986847686,0.989928753690464,0.98496189579093,-0.501738926262898,41.265349711271,53.8852592653688,30.5823400077738,5.54145830300435,10.838366478727,95.5868994421718
Case_16-03,gauss,method_1,1.4,11,41.5550229740927,37.1677709896156,-10.5576935602042,0.987875351045851,0.978628410641606,-0.936043236067717,35.610851952919,52.4284903985598,47.2261614742477,4.98064001296287,9.92115886506852,99.1944577252561
Case_16-04,gauss,method_1,1.4,11,42.0437709042922,38.0961737026707,-9.38925580820929,0.987389660671183,0.980484488043924,-0.699336128612537,37.6993744716401,55.1061338930604,46.1725417606459,5.64272160237508,10.7727315611784,90.9137526232739
Case_16-05,gauss,method_1,1.4,11,41.980497057403,38.004676452889,-9.47063727968148,0.986320401332131,0.980520676002353,-0.588016360803704,37.8882291214112,58.4549620315033,54.2826449982311,5.5478858614578,10.6880703255084,92.6512295388121
Case_16-06,gauss,method_1,1.4,11,40.8642376942253,36.7500881812679,-10.0678484295789,0.992169904948098,0.985157464356217,-0.706778199672134,44.4805819334174,56.2318162020432,26.4187961529285,5.14544144076471,10.4943732431676,103.954769750676
Case_16-07,gauss,method_1,1.4,11,41.9071849615702,37.8229360418842,-9.7459395648535,0.990011201082434,0.98406013337471,-0.601111149168576,40.1668147255327,54.8399949930073,36.5306045991925,5.0223022407424,10.941315228859,117.854575539079
Case_16-08,gauss,method_1,1.4,11,40.9808203565945,37.0286962875038,-9.64383834852819,0.992673056665318,0.985857270354422,-0.686609379103359,47.1380580646465,56.7437094842456,20.3776986451704,5.28313514965156,10.4582789426065,97.9559228821979
Case_16-09,gauss,method_1,1.4,11,41.4484758986632,37.5268306689281,-9.46149440892118,0.991294390398174,0.98378124346922,-0.757912785720122,45.774557361174,55.9778739442197,22.2903664639258,5.98423684027914,11.1178868956755,85.7862112148105
Case_16-10,gauss,method_1,1.4,11,41.9138920062146,38.6519824564327,-7.78240672400051,0.989537516712295,0.982364871626297,-0.724848220998073,41.3333126206504,52.5972923071498,27.2515774137875,6.4218719767518,11.4578145781408,78.41860783927
Case_16-11,gauss,method_1,1.4,11,41.1527713879631,37.6882708825625,-8.41863230240175,0.993022652653416,0.987989233752614,-0.506878557840824,46.5172479678122,55.1815578910701,18.6260157291618,5.45333973905562,10.6478089794969,95.2529915427728
Case_16-12,gauss,method_1,1.4,11,41.2037664620823,37.6708695454611,-8.57420867063769,0.992834867064233,0.98762921610099,-0.524321932673006,44.4348551295668,54.3011557862612,22.2039671963044,5.31642442000656,10.7309164722101,101.844616314452
Case_16-13,gauss,method_1,1.4,11,41.038933728537,36.9864137836246,-9.8748178296221,0.992053522341893,0.985581642326001,-0.652372061601428,47.3352817184683,56.9348425293164,20.2799274924413,4.99029939866669,10.3979544776225,108.363339490225
Case_17-01,gauss,method_1,1.4,11,40.4893738637087,36.0308101732675,-11.0116884134814,0.993196520814884,0.986619822106792,-0.662174964396339,46.4044795255673,52.4682624187018,13.0672360839508,4.87738851595449,11.0653491568516,126.87036557895
Case_17-02,gauss,method_1,1.4,11,40.2663881663561,36.3666838920257,-9.68476302920253,0.993197902310419,0.98810688129662,-0.512588780338288,48.7215290660328,52.5751340954379,7.909450099939,5.69497946185686,11.4980048178984,101.89721306123
Case_17-03,gauss,method_1,1.4,11,40.3401057611078,35.7108398635005,-11.4755918713291,0.991772963567558,0.984079619320205,-0.775716270755994,46.6715454627743,51.8365779428884,11.0667697606752,5.04651545635714,11.0205225881992,118.378853359432
Case_17-04,gauss,method_1,1.4,11,40.1827488407105,35.6388523032879,-11.308077890428,0.993070045661353,0.98637791729301,-0.673882813964673,46.5706397858526,50.786560429425,9.05274366630691,4.89533948648933,10.7769850241326,120.14785805716
Case_17-05,gauss,method_1,1.4,11,40.5817861760357,35.7381882062819,-11.9353986755123,0.990635323358766,0.982183922583816,-0.853129358066435,47.2016648313318,53.219383168758,12.7489535780775,4.89516586954939,11.0740623355119,126.224455526597
Case_17-06,gauss,method_1,1.4,11,39.7246067001852,35.0572887325234,-11.749186097392,0.992102306165053,0.98399897279954,-0.816784046882856,45.7820547505243,48.5425512849649,6.02964753216764,4.75809278694165,10.4625272096203,119.889095864927
Case_17-07,gauss,method_1,1.4,11,40.445020730211,35.8450089995402,-11.3734933191287,0.992645042404579,0.984887150748748,-0.781537339574863,48.5754558899954,49.5785195557296,2.06495985957556,5.41972299640476,11.6209287270639,114.419237565698
Case_17-08,gauss,method_1,1.4,11,40.7569760756542,36.3516557892621,-10.8087515575613,0.994120704022591,0.98822313342612,-0.593244922131361,49.9919593037543,57.3748301442666,14.7681165998186,5.32806484931548,11.2334300887134,110.83508565322
Case_17-09,gauss,method_1,1.4,11,40.6116158464246,35.9807354484336,-11.4028469477868,0.992541192725141,0.985867461946917,-0.672388292510113,47.9579532223376,56.6408110381257,18.1051467637361,4.7901881956514,10.7743631123175,124.925674571587
Case_17-10,gauss,method_1,1.4,11,40.9001424931561,36.3131256040053,-11.2151611450214,0.991942603903668,0.984845440705418,-0.715481235539282,49.3704038393325,54.3428902310941,10.0717960662093,5.27398433291453,11.2792253813655,113.865356234995
Case_17-11,gauss,method_1,1.4,11,39.6893380627512,35.4227406124523,-10.7499838963127,0.993866584952819,0.987882915442343,-0.602059632657801,46.98750761514,50.1378543476804,6.70464745298668,5.11717142130362,11.0284388131685,115.518260092975
Case_17-12,gauss,method_1,1.4,11,40.305383942563,35.8766304653011,-10.9879947641067,0.992325276963886,0.98543775529493,-0.694079031225497,48.428371604011,51.3531463992003,6.03938290369246,5.23314898223992,11.1721419110764,113.487939078211
Case_2-01,gauss,method_1,1.4,11,42.5177628789651,38.9897759845013,-8.29767761889765,0.992246123906767,0.989433399051363,-0.283470480522501,43.9298260609891,48.9275425616402,11.3765906874127,6.33497381597847,10.781662447544,70.1926915680354
Case_2-02,gauss,method_1,1.4,11,42.7075509884463,39.5008255844776,-7.50856775851226,0.992281005479367,0.990950921622648,-0.13404306334335,47.6422231498425,51.556645597474,8.21628838629152,7.14958798726614,10.0595878078562,40.701643588035
Case_2-03,gauss,method_1,1.4,11,42.0301422927871,38.2216584361505,-9.06131563891998,0.993347079295159,0.990193752626165,-0.317444600655791,42.2347651974542,52.1808540473353,23.5495303534459,6.98690574056007,10.7379781240305,53.6871760226404
Case_2-04,gauss,method_1,1.4,11,42.3780395189178,39.1118029311697,-7.70738010730796,0.993207584090285,0.991069809214447,-0.215239483677082,45.665062011138,50.3947578426851,10.3573621128413,6.87102523333127,12.1017481426634,76.1272551286518
Case_2-05,gauss,method_1,1.4,11,43.6475283539651,40.9486389452767,-6.18337282881504,0.991175609176272,0.990675272450909,-0.0504791200197683,43.5154431770058,48.3367245334482,11.0794720321039,7.8925477364813,12.0543170349272,52.7303658767771
Case_2-06,gauss,method_1,1.4,11,43.0906276780858,39.7052637356104,-7.8563811318002,0.992718085137665,0.991730159360747,-0.0995172538618192,54.3654207058895,53.1315307749992,-2.26962270294103,8.08952908772281,11.8676158356067,46.703420025002
Case_2-07,gauss,method_1,1.4,11,42.8394079747001,39.570545731267,-7.63050284299829,0.992881235649258,0.991834808084829,-0.105393024548894,53.9136968067365,53.7813208165436,-0.245533135424623,7.31422350966291,11.7876463373683,61.1605978651807
Case_2-08,gauss,method_1,1.4,11,42.4162472231795,39.1867102905003,-7.61391481826883,0.993150274539137,0.991077985828149,-0.208658121949295,46.4122892423223,50.2190064696108,8.20195963059127,7.20868863202846,12.1236734668663,68.1814000538235
Case_3-01,gauss,method_1,1.4,11,41.307437692703,38.5288360116093,-6.72663771053631,0.993053638434328,0.990901314806446,-0.216737902624815,54.1805146383248,55.8236163524264,3.03264323912378,6.01002949194411,11.2652308966255,87.4405260693899
Case_3-02,gauss,method_1,1.4,11,40.2865974369392,37.1475411723672,-7.79181282183382,0.993681147372306,0.990124460862964,-0.357930360130893,53.6679424528539,59.0609895222043,10.0489171428326,5.49098849092056,10.8161665080446,96.9803164936395
Case_3-03,gauss,method_1,1.4,11,40.2847323803669,36.9006460906662,-8.40041894221437,0.992307267418318,0.987881032486957,-0.4460548739985,52.9651578407578,58.7007487846832,10.8289886743465,5.20498115333242,10.5765322471104,103.200202566322
Case_3-04,gauss,method_1,1.4,11,40.46461065589,37.3329356973711,-7.73929344125073,0.993997176000142,0.990216199221771,-0.38038103826266,51.0016363349276,59.0407155182343,15.7623946230158,5.21565292602728,11.1943282920722,114.629471148472
Case_3-05,gauss,method_1,1.4,11,40.1070872317667,37.0557714030462,-7.60792178970235,0.99317457303222,0.990251931237664,-0.294272716390011,50.5812990579187,54.3041459491273,7.36012510660446,5.67618984765662,10.6313539076463,87.2973630724388
Case_3-06,gauss,method_1,1.4,11,40.2408621760973,36.7983412427774,-8.55478920470231,0.993006957473022,0.988181909415229,-0.485902744334355,49.6234232341572,56.2379506362953,13.3294459975608,5.26758212319424,11.3418492554786,115.314142052729
Case_3-07,gauss,method_1,1.4,11,40.7710337035507,38.3836852631548,-5.85550137814635,0.995538766899587,0.993381832252666,-0.216660035614511,47.1843516907371,55.1961577799849,16.9797947882381,5.95322584115053,11.7054667322984,96.6239320434754
Case_3-08,gauss,method_1,1.4,11,40.7408121352567,37.1371166998223,-8.84541874980413,0.993463630748825,0.989401844042395,-0.408851072219743,55.3166868031109,58.8128172499848,6.32020941405559,6.40248452096811,12.3217267351966,92.45226903467
Case_3-09,gauss,method_1,1.4,11,41.131086245922,38.7561875910357,-5.77397504332087,0.993216102506091,0.991116783267428,-0.211365807840409,49.2880930538128,56.2928490926925,14.2118625511274,6.25778648353856,12.4030404174335,98.2017195706557
Case_3-10,gauss,method_1,1.4,11,40.6418749449739,37.7442525488818,-7.12964743879378,0.994699506489618,0.991770814437701,-0.294429828587305,49.2133456560511,57.9825416172927,17.8187356383549,5.26326374097889,11.2177565423487,113.133088030705
Case_4-01,gauss,method_1,1.4,11,42.7205331648897,39.5304712769644,-7.46728013813061,0.990947674455422,0.990429598554672,-0.0522808533795773,47.6241928034147,58.2306685600886,22.2711927117711,6.71669192805183,11.7504183143321,74.9435353028065
Case_4-02,gauss,method_1,1.4,11,41.8263489504744,39.3647030581079,-5.88539510173679,0.99721466873882,0.996307049129932,-0.0910154691202103,50.9541700313946,56.6351900544595,11.1492739839833,6.86467568380226,12.4704175760509,81.6606952820199
Case_4-03,gauss,method_1,1.4,11,41.9973715752968,39.2543239369327,-6.53147455536863,0.995442080452203,0.994644093747373,-0.0801640517816128,45.8209988294559,57.2233126008908,24.88447232212,6.28564284550318,11.0262652886107,75.4198505964916
Case_4-04,gauss,method_1,1.4,11,41.6390502699872,39.1980170486945,-5.86236526881628,0.997296146943675,0.996383120805324,-0.0915501519933947,49.9536064670217,55.6487798441518,11.4009253383737,6.376787703006,11.641107302067,82.5544120996759
