name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,17,42.952663787659,39.8230963218582,-7.28608470308658,0.996687007738277,0.995813644318993,-0.08762664833626,48.8604325428241,59.3715731373417,21.5125819553582,7.96268486130395,15.1380656494889,90.1125802812436
Case_4-09,gauss,method_1,2,17,42.1723849273134,38.0554848681417,-9.7620755057307,0.997199315080903,0.995426179880915,-0.17781151402456,46.6506291952677,59.5956850803899,27.748941672228,6.89749112742768,13.9741229350357,102.597186090867
Case_4-10,gauss,method_1,2,17,41.5103381247098,36.640856905953,-11.7307674154023,0.996164698821682,0.993461744301338,-0.271336107728053,50.5919682367263,60.0522446570871,18.6991665872634,6.188559094207,14.3077345681497,131.196541074367
Case_5-01,gauss,method_1,2,17,42.2184946579638,37.1292421176245,-12.0545570882388,0.992770711425418,0.986209147055646,-0.660934523375592,49.9296117592758,53.1639360202026,6.47776769529141,6.80877361275006,15.029301144781,120.734334838762
Case_5-02,gauss,method_1,2,17,42.5044667441731,37.3301219340797,-12.1736495160308,0.989949509267233,0.98344879807443,-0.656670984928797,51.253718847535,50.9746199851082,-0.544543632544991,6.63546105768352,14.9394519458711,125.145650256993
Case_5-04,gauss,method_1,2,17,42.7565639495245,37.6672461828485,-11.903009261184,0.989771312583484,0.984339971261441,-0.548747094706848,46.7518062141719,51.0036239079558,9.09444583660805,6.40842137840232,14.1846374259645,121.343706794462
Case_5-05,gauss,method_1,2,17,42.5425138591723,37.7150522521643,-11.3473821104889,0.993159216057417,0.988279741351215,-0.491308405269902,55.1558907700461,51.8062647217036,-6.0730159581823,7.57892292402838,15.6812266224983,106.905740824757
Case_5-07,gauss,method_1,2,17,42.6651039367332,37.6231713669974,-11.8174622923978,0.990574429141205,0.984943087264288,-0.568492554547198,49.3180285941322,51.4792693085373,4.3822528515711,6.21774305430291,14.2777677772978,129.629427472354
Case_5-08,gauss,method_1,2,17,42.4709891365469,37.3642341970764,-12.0241017298937,0.991902920106011,0.9862134450154,-0.573591928734658,55.000412588503,52.4656537584785,-4.60861784617657,7.35638361751793,15.4968667207491,110.658762871556
Case_6-01,gauss,method_1,2,17,40.4450749265611,33.6970821161086,-16.6843375187345,0.992873143326068,0.982208167478758,-1.07415291862794,48.0386433206772,56.7436721956084,18.1208882541118,5.24735246855855,12.0943810973282,130.485395631343
Case_6-02,gauss,method_1,2,17,40.3562738345134,33.6845805480458,-16.5319853706657,0.992592847584084,0.982001067125163,-1.06708208553998,50.3106364478088,57.8987143460207,15.0824526063859,5.59105613167987,12.6722623285344,126.652389639432
Case_6-03,gauss,method_1,2,17,40.4301903515367,33.8004384145803,-16.3980230597762,0.99345590114111,0.983006688986274,-1.05180432697951,48.3292852673661,57.6582611771248,19.3029461498326,5.53124116064191,12.9341298290938,133.837749131748
Case_6-04,gauss,method_1,2,17,40.9938243792845,34.7186468826172,-15.3076166756432,0.992220088621849,0.983209945057974,-0.908079131555435,41.7328471743155,59.4156412527789,42.3714059206252,5.23128910223468,12.1073594612981,131.441222702185
Case_6-05,gauss,method_1,2,17,40.5441459166117,34.2623968607051,-15.49360311801,0.994127957164994,0.986470901117665,-0.770228419001977,52.627238418403,57.2475559630868,8.7793273664692,5.73151987555665,13.2307262488659,130.841496429093
Case_6-06,gauss,method_1,2,17,40.7472880006067,34.7934586955451,-14.6115964944048,0.994282737351204,0.9869765830794,-0.734816566489756,47.2561258701719,55.4479250088658,17.3348935991907,5.61595376343538,13.117717516526,133.579514167895
Case_6-07,gauss,method_1,2,17,41.0058667661805,34.8494756465556,-15.0134397956498,0.992633351677338,0.983553654034792,-0.914708097124016,38.8959674569155,55.8632683419602,43.622262137686,5.94856164388029,12.5950514420225,111.732721219759
Case_6-08,gauss,method_1,2,17,40.3817039769194,34.0217812298711,-15.7495155496246,0.991943856741357,0.982309837435439,-0.971226268547757,47.6942447490029,56.2115758584677,17.8581947450648,5.52439192664635,12.7084670140628,130.042820690632
Case_6-10,gauss,method_1,2,17,41.1153423271258,35.2029174549006,-14.3800939930991,0.992849287328636,0.986255050992486,-0.664172943498035,54.2036759836895,55.4233392153983,2.25014855464004,6.07106522110443,13.0864820508072,115.554957395542
Case_7-01,gauss,method_1,2,17,44.8568747898496,40.5083285202135,-9.69426936229643,0.983416971045561,0.977503030235845,-0.60136656004919,38.8162190182843,51.7636642539272,33.3557609759569,7.47620139773226,14.491650487296,93.8370800402961
Case_7-02,gauss,method_1,2,17,44.7277652038988,40.601621074192,-9.22501741568603,0.983677243344076,0.979488534058494,-0.425821509435554,37.9991362831315,56.7219424723147,49.2716625180099,7.28269288729751,14.1977793242235,94.9523279910282
Case_7-03,gauss,method_1,2,17,44.5269809219563,39.34725305005,-11.6327848074518,0.98510198477444,0.978077853406736,-0.713035957318905,41.1909966238382,58.7982235419955,42.7453287400371,6.48399323076285,14.2536597874681,119.828418694865
Case_7-04,gauss,method_1,2,17,44.5915020023641,40.0255101442192,-10.2396009398895,0.98616706165761,0.980710283746627,-0.553331998516695,37.959117967599,57.3984145809321,51.21113886241,7.25385321669976,14.1069929739764,94.4758537641677
Case_7-05,gauss,method_1,2,17,44.2538534425752,38.839940677504,-12.2337657490017,0.986680512417376,0.979731412143356,-0.704290820236639,38.4414065075738,59.8139506472174,55.5977163203764,6.32279253069841,12.9717515673361,105.158583084226
Case_7-06,gauss,method_1,2,17,43.9241724627487,38.4446649984765,-12.4749247556555,0.986232339678421,0.979665050832703,-0.665896724483733,37.1511767142108,57.2723422985367,54.1602376126871,6.55222891618182,13.1744167205858,101.06771129515
Case_7-07,gauss,method_1,2,17,43.9564710102486,39.1889788642886,-10.8459392585189,0.986743305537546,0.982393379877883,-0.440836602108347,37.2381015642734,55.3235059716574,48.5669345312045,6.46348295982947,14.1207969745551,118.470398426295
Case_7-08,gauss,method_1,2,17,44.214509587022,38.8833955968506,-12.0573857766732,0.986306716499047,0.977766207521757,-0.86590802175666,38.0357634295705,54.1841009547403,42.455668216233,6.75877614761134,13.3078376928791,96.8971512332494
Case_7-09,gauss,method_1,2,17,43.51017928239,37.9759053902786,-12.7194922737338,0.988742412375577,0.98158426987887,-0.723964341684166,36.3357992728276,59.3923705970116,63.4541465596053,5.90702257090208,12.4756085364317,111.199608376077
Case_7-10,gauss,method_1,2,17,43.9529350569249,39.5797786292013,-9.94963458540313,0.979174627831952,0.96779140897437,-1.16253204832171,38.3838344074964,46.4491627956832,21.012305082818,7.27385328047895,14.3272976423638,96.9698465160734
Case_7-12,gauss,method_1,2,17,43.7955972600845,38.1987178232462,-12.7795481440763,0.987687106890389,0.978829543651453,-0.896798508064181,41.7355335624763,49.2250651244104,17.9452157972836,6.24277094097634,13.2033603474366,111.498395059994
Case_8-01,gauss,method_1,2,17,42.223548162353,34.567642461056,-18.1318388304542,0.98224817089209,0.958135167868397,-2.45487889295771,46.7534923028466,50.8884654561225,8.8442016833558,4.99781559012759,11.9838257596308,139.781271307869
Case_8-02,gauss,method_1,2,17,42.5175271090553,35.5394771787516,-16.4121725903894,0.981272692033536,0.965833913735348,-1.57334229552371,38.0205501090338,58.6221107509203,54.1853302564172,5.18671480378216,10.6516000788376,105.363134118546
Case_8-03,gauss,method_1,2,17,42.2753175531165,36.4618664121435,-13.7514073872271,0.980091364466708,0.970891294026826,-0.93869518428907,40.4960534778798,53.2704297556141,31.54474369882,5.10862938534089,12.0923042191513,136.703493384154
Case_8-04,gauss,method_1,2,17,42.8149279916831,35.9048247729708,-16.1394717750188,0.982210559759208,0.966610249229269,-1.5882857677445,40.4430282117647,53.7630534556466,32.9352816365198,5.10548683362297,11.160966228621,118.607286480865
Case_9-01,gauss,method_1,2,17,39.0533335869424,31.0086977346771,-20.5991015705637,0.9892820332243,0.960182882012985,-2.94144139224631,44.7284407196616,58.6606245496086,31.1483780918451,3.7335367996764,10.8307641277353,190.093943326716
Case_9-02,gauss,method_1,2,17,39.7959148131743,31.7839552023614,-20.1326182559839,0.984716607875787,0.953505616499936,-3.16954046740197,44.2294082272614,60.5229220209962,36.838642990688,4.27689841655933,11.3184921515261,164.642529448515
Case_9-03,gauss,method_1,2,17,39.8376725574365,30.1051547289227,-24.4304378336404,0.985805052285832,0.919787973493618,-6.69676815300726,45.1247185886074,58.7374301463925,30.1668619407677,4.18653931428145,10.5582015354689,152.194013787282
Case_9-04,gauss,method_1,2,17,39.2449963618818,31.4022501948484,-19.9840664901959,0.988087306954144,0.949950561397037,-3.85965342219273,44.9021977325746,56.9264659348909,26.7787966057468,4.14392220820603,10.9600320633827,164.484503152086
Case_9-05,gauss,method_1,2,17,39.3461780711587,30.0100177546134,-23.7282520799368,0.988029667425887,0.927793050973155,-6.09664045915409,44.4804431241853,58.2239347726677,30.8978298847244,4.00059789142138,10.9309638077907,173.23325424008
Case_9-07,gauss,method_1,2,17,39.6462035082325,30.1626083815503,-23.9205630993467,0.986234206885683,0.930186577653928,-5.6829938406559,45.7956243092311,58.14674279704,26.970084312879,4.08944660040316,10.4877032242755,156.457761870312
Case_9-08,gauss,method_1,2,17,39.9674716616681,30.5190121304013,-23.6403733797568,0.98865884479048,0.939663631302418,-4.95572499515191,46.0893483967633,57.6498788703963,25.0828681154556,4.19348381298475,10.9008855226471,159.948196029599
Case_9-10,gauss,method_1,2,17,39.8052254858843,30.3959966602531,-23.638174914919,0.989789502040503,0.942246631483862,-4.8033314617532,44.6655426316377,58.184221855958,30.2664614103328,4.26522602537055,10.8021100457871,153.259967503098
