name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_1,2,3,40.5605642863538,35.3506503764737,-12.8447766976283,0.993285302752977,0.98460428585608,-0.873970134546199,45.585122532247,44.322477233599,-2.76986268437629,4.82977595381036,6.56703736473471,35.9698136629665
Case_10-08,gauss,method_1,2,3,40.5229346931248,35.4439496419713,-12.5336061902132,0.993147472315679,0.984825645564515,-0.837924576473972,45.6239641853153,44.370632103978,-2.7470915860064,4.72161208708533,6.67572160825536,41.3864901463413
Case_10-09,gauss,method_1,2,3,40.0078780489051,35.3651586190885,-11.604513051508,0.992651311183458,0.984422868476158,-0.8289358624318,44.3244257077193,43.6894969648304,-1.43245791175193,4.5605729705345,6.85088734434945,50.2198822080579
Case_10-10,gauss,method_1,2,3,40.7102571824844,36.4268993520464,-10.5215690759155,0.99149195570297,0.983246854792985,-0.831585255186292,44.1680823941782,45.3921400338895,2.77136242589656,4.87562609319863,7.09924471489337,45.6068324188484
Case_11-07,gauss,method_1,2,3,40.9368636724512,36.3481093169563,-11.2093451814263,0.9893390384666,0.981582531190228,-0.784009017615875,48.0217404176075,48.7719410409608,1.56221040060057,4.67944116028176,6.87357066910694,46.8887081527715
Case_11-09,gauss,method_1,2,3,44.5031593587925,41.3450842803503,-7.09629411471951,0.984656638030746,0.983305483636062,-0.1372208689301,37.6591836860141,47.230719763647,25.4162069933225,6.02593098433085,8.12154343454182,34.7765756969366
Case_11-10,gauss,method_1,2,3,42.5756634263367,38.8311539329013,-8.79495277839654,0.986162652770785,0.982273610690871,-0.394361119738921,36.0037481822009,35.8202833040417,-0.509571606908193,4.43299754088983,7.19163859663929,62.2296996626736
Case_11-11,gauss,method_1,2,3,42.8280863348487,38.8527955869943,-9.28197145390481,0.987084766978264,0.982930385692777,-0.420873811902136,36.2271863033264,38.2548645182135,5.59711758431782,4.56762776806261,7.41288137095763,62.2917134970887
Case_11-12,gauss,method_1,2,3,42.452985164693,38.5064411924568,-9.29626964258431,0.987623947923083,0.983062738922918,-0.46183661400242,35.1433886250954,41.1851469163726,17.191735138947,4.65717232688841,6.99882262653474,50.28051648694
Case_11-13,gauss,method_1,2,3,43.8380530697313,40.1437577388334,-8.42714279537348,0.985485177877938,0.982486847108756,-0.304249199936118,33.1575177633229,39.3460009040026,18.6638915037392,5.03567359698509,7.79321677404715,54.7601651289121
Case_11-15,gauss,method_1,2,3,42.003660040386,37.9901566957207,-9.55512767412724,0.99248820071776,0.987323807828034,-0.5203480389985,45.8712119351911,46.1930045340566,0.701513182865307,4.95221971016896,7.15089961365186,44.3978666570083
Case_12-01,gauss,method_1,2,3,41.0111927282213,38.5302075698963,-6.04953183089877,0.994263011660051,0.991874356357515,-0.240243806168407,44.7633284912045,52.8059525370277,17.9669928866069,6.11088114570221,7.30258177292802,19.5012895654816
Case_12-02,gauss,method_1,2,3,40.7871974743764,38.4958998865268,-5.61768822015547,0.994541972462326,0.992277248241816,-0.227715298420478,47.1136523380002,54.5320193866457,15.7456844895511,6.272331413327,7.32664712769083,16.8089924605018
Case_12-03,gauss,method_1,2,3,40.6606092823555,38.2396331255629,-5.95410693425885,0.994187045093173,0.991832742521719,-0.236806804421205,46.4684751723321,54.7562241957491,17.8352076169515,6.1421161429178,7.28152808697913,18.5508042757404
Case_12-04,gauss,method_1,2,3,41.7569511599559,37.9052632618279,-9.22406399685049,0.995485618639682,0.991057306804822,-0.444839357992081,48.8370112617688,53.9599242731907,10.4898167989085,6.10707009558806,7.18995171145147,17.7316061370528
Case_12-05,gauss,method_1,2,3,41.2799432304647,37.3748679047955,-9.45998230634024,0.994572917810022,0.989631496129234,-0.496838551734226,47.7722825254363,51.9573045824396,8.76035608048455,5.1615130082406,6.65393339630046,28.9143974969575
Case_12-06,gauss,method_1,2,3,40.6838040318007,37.3711079974026,-8.14254250120922,0.994196235123879,0.99018727250555,-0.403236551969998,46.88827963153,52.2031620531993,11.3352045829707,5.11247720891657,6.589442530835,28.8894260368042
Case_12-07,gauss,method_1,2,3,41.0057019212603,37.4123583881865,-8.76303383362086,0.994053340034389,0.989226319695002,-0.485589670592558,47.2506723667254,51.802454009118,9.6332632201823,5.13713571237346,6.57125624087898,27.9167343204746
Case_12-08,gauss,method_1,2,3,40.9910848479172,37.6606786216054,-8.12470867425946,0.994751006778037,0.990707476819548,-0.406486641474853,47.245330104084,52.9369457806308,12.0469381079735,5.56401364312637,6.65455172345843,19.5998455481732
Case_12-09,gauss,method_1,2,3,41.1973509689648,37.7611895878989,-8.34073380993475,0.995264592245089,0.99150674634696,-0.377572549793254,47.8383897564182,53.1417977885599,11.0860922768208,5.44530600574033,6.76313467329626,24.2011866030431
Case_12-10,gauss,method_1,2,3,40.5052619220948,37.8609602956444,-6.52829163661812,0.994174284836685,0.991678112309918,-0.251079973083087,47.2340035266977,54.0785455217713,14.4907089893511,6.2405336716369,7.199308981684,15.3636749755027
Case_12-11,gauss,method_1,2,3,41.3201892911475,37.3164010453835,-9.68966578916861,0.995114189323561,0.990979030469537,-0.415546165293348,45.9959369333285,52.4604833987653,14.0546032898671,5.30574421386866,6.5422057221674,23.3042049985515
Case_12-12,gauss,method_1,2,3,40.9411338466521,37.7197907894817,-7.86823117609828,0.993506600367723,0.990069148319764,-0.345991868266023,45.6064423190951,53.1131559981766,16.4597659834092,5.43919702605624,6.73896438790112,23.8963096136874
Case_13-01,gauss,method_1,2,3,40.3110678055739,36.0804261965543,-10.4949877026939,0.991095880771698,0.983901444377021,-0.725907203758682,44.0103834196838,45.4027736317678,3.16377659973128,4.55755444896653,6.70485637390361,47.1152226261169
Case_13-02,gauss,method_1,2,3,40.3473125222445,35.781757470908,-11.3156360756851,0.990621962501725,0.981724701230228,-0.898149002171125,43.5223920060981,43.2946041006023,-0.523380942536185,4.29119870285684,6.79517949532982,58.351546173007
Case_13-03,gauss,method_1,2,3,40.574787971072,35.9328132069509,-11.4405397939,0.991547113887202,0.983445783236413,-0.817039406128494,44.1905143454065,43.8729896783263,-0.718535802951692,4.69171143368485,7.62356377119617,62.4900396998339
Case_13-04,gauss,method_1,2,3,40.9274511082999,37.4519038630327,-8.49197091719808,0.990075412746099,0.984745606523194,-0.538323258439691,45.103572833803,49.3419126048559,9.3969047345102,4.75192283895638,7.24756451560942,52.5185648258785
Case_13-05,gauss,method_1,2,3,40.4511249031522,37.4351923576117,-7.45574456275631,0.990458891042677,0.986176825676393,-0.432331458176558,43.1904393786219,47.8111685829161,10.6985001096823,5.2369952116765,6.97659527424343,33.2175224962643
Case_13-06,gauss,method_1,2,3,40.7162079835956,36.1434851534962,-11.2307188133574,0.99237457406576,0.984722976287787,-0.771039280724921,44.6459252034246,45.2930812336583,1.4495298894244,4.4699219884167,6.92626517538029,54.9527081977925
Case_13-07,gauss,method_1,2,3,40.0456286163906,36.4417423614268,-8.9994498263132,0.990591320773768,0.984568937685972,-0.60795839429439,43.378201219694,46.6146238778529,7.46094251757405,4.44957031801162,6.68455685987432,50.229266696058
Case_13-10,gauss,method_1,2,3,40.3431125602203,36.4320987705315,-9.69437790366515,0.989334416310908,0.982834711067271,-0.656977573657396,44.5918374255833,47.1440641939812,5.72352904869023,4.46965124100897,6.83594079950862,52.9412571788371
Case_13-11,gauss,method_1,2,3,40.36770984048,35.6742658032988,-11.6267285306207,0.989987365021685,0.98210157047078,-0.796555070249051,44.5246149431246,44.4066157552612,-0.265020119801452,4.56948909262332,6.16771332337912,34.9759939975756
Case_13-12,gauss,method_1,2,3,41.1853045841604,36.0574488693908,-12.4506927083447,0.990842485550154,0.981900816892051,-0.902430889722934,48.5053586498478,50.3720927998508,3.84851117889614,4.97381610219577,7.20903008022363,44.9396184358541
Case_14-01,gauss,method_1,2,3,40.6081473960589,37.5226083479604,-7.59832507995162,0.984486889133617,0.976482821902727,-0.813019179761173,48.95627213398,52.2021226756317,6.63010151746986,5.82654222035173,7.37771331754257,26.6224981906541
Case_14-02,gauss,method_1,2,3,40.5989297588905,37.0859594147472,-8.65286441048125,0.983731517220021,0.973737074267847,-1.01597262842793,45.7733688080795,50.1361326317515,9.53122729935906,5.27625539011326,6.81931628960527,29.2453792586202
Case_14-03,gauss,method_1,2,3,40.8617779076234,36.8917978803364,-9.7156321398004,0.986721523440019,0.977131446022467,-0.971913269320183,46.6293763323414,51.6610405539464,10.7907602832662,4.99148733343509,6.35189850741533,27.2546253872594
Case_14-04,gauss,method_1,2,3,41.400273694879,37.1651788753864,-10.2296300036696,0.993510888694905,0.986738152403278,-0.681697238419167,46.6974385167673,51.7597041242861,10.8405637831746,4.91833564795031,6.42415825296832,30.6165075505888
Case_14-05,gauss,method_1,2,3,40.827052767097,36.7775800613806,-9.91860159198155,0.987177607416376,0.978307060267108,-0.898576617077515,47.3051304161173,53.0421861030696,12.1277663468774,4.91851259401036,6.22114931389764,26.4843628025596
Case_14-06,gauss,method_1,2,3,40.7593627272814,36.9843268753363,-9.26176367673772,0.990703865210651,0.983286267163607,-0.748720006807207,47.1359625162991,52.5349212877528,11.4540119332171,5.26551915596681,6.65596464680008,26.4066172707328
Case_14-07,gauss,method_1,2,3,40.5759111172299,36.7007793008352,-9.5503260671064,0.98758833122317,0.97739687486924,-1.03195390546052,45.8251062387315,49.5275790974648,8.07957288619229,5.21411837780664,6.46383943517767,23.9680223350958
Case_14-08,gauss,method_1,2,3,40.9825206017093,37.2596050367618,-9.08415468420997,0.989910632527766,0.982132659937846,-0.785724724469276,47.4413024189344,51.2930110845667,8.11889317797269,4.93773846673607,6.46818704542647,30.9949299461793
Case_14-09,gauss,method_1,2,3,40.8791733220383,37.011688416504,-9.46077083082624,0.987979838025813,0.978178459751337,-0.992062580351929,46.3229744537868,50.1689993387354,8.30262937624068,4.99955059971271,6.61264972195534,32.264882414338
Case_14-11,gauss,method_1,2,3,40.6347454610854,36.8700763757688,-9.26465526632099,0.985057610735567,0.974191178189728,-1.10312660167407,45.0873694750729,48.9528225505255,8.57325038132836,5.26449287021899,6.74213166410476,28.0680177618761
Case_14-12,gauss,method_1,2,3,40.9922175378572,37.1701129314759,-9.32397619829047,0.984914970693616,0.974416413758038,-1.06593535969759,46.2856580544213,50.6094629906367,9.34156522336051,4.81726589656943,6.43321388925977,33.5449200311139
Case_15-02,gauss,method_1,2,3,42.0597099960202,39.1107257946917,-7.01142304977276,0.98982619518326,0.985939830999226,-0.39263096924954,42.9364934399521,50.9443118546364,18.6503782053918,6.05522835369932,6.86704143531549,13.4068120010735
Case_15-03,gauss,method_1,2,3,40.9230120604871,37.6705748304491,-7.94769755762526,0.988217413443731,0.983652364982494,-0.46194778589552,50.247243140015,56.1713174793713,11.7898494905457,5.17249847332673,6.91981438055233,33.7808878288909
Case_15-04,gauss,method_1,2,3,41.9047465064733,39.4706098410471,-5.80873735878628,0.989915138964333,0.98648181453291,-0.346830177283174,40.7016826122581,48.8771440152045,20.0862983499463,5.65887435055814,6.89043777656005,21.7633993919733
Case_15-05,gauss,method_1,2,3,42.1533305085675,39.8399162511541,-5.48809365595255,0.991842651711172,0.988697102086336,-0.317142000236504,41.6898321867059,49.9701728653832,19.8617750284868,5.96756632083848,6.95740727058743,16.5870121341168
Case_15-06,gauss,method_1,2,3,42.0663070808222,39.8628211102676,-5.23812552958611,0.992277359582069,0.989071772264608,-0.323053558211838,40.0562292980952,49.0438174406313,22.4374293337777,5.98326977185815,7.24711769567356,21.1230309179744
Case_15-07,gauss,method_1,2,3,42.3099757989073,40.3499075716645,-4.63263849773562,0.99384930447978,0.991505316101683,-0.235849476125956,46.8239931059792,52.7255624516443,12.6037293152419,6.50240469509588,7.39879043842343,13.7854499275261
Case_15-08,gauss,method_1,2,3,41.9066200404648,39.7478638593376,-5.15134882995262,0.992120787982452,0.989493824922611,-0.264782584102823,43.0742091265175,50.0195015153334,16.1240160403555,5.80314957110045,7.15438803193577,23.2845706332378
Case_15-09,gauss,method_1,2,3,41.596007317407,38.7879508346024,-6.7507837023327,0.991373352868324,0.987483987611715,-0.392320939972397,46.0586987428381,52.6261864876465,14.2589519983554,5.75227094969429,7.14845229602646,24.2718286141645
Case_15-10,gauss,method_1,2,3,40.9697811614098,38.5344878565278,-5.9441208516285,0.991970569641565,0.988672190193805,-0.332507792943041,50.055128240806,55.4430475844811,10.7639707119616,5.3493002216843,7.27248516024192,35.9520845504551
Case_15-11,gauss,method_1,2,3,40.7107148787747,37.9131459176346,-6.87182470136044,0.990829792485753,0.986594407800854,-0.427458350265559,49.6808820927777,53.0488388032515,6.77918057933066,5.42733655272111,7.04896412080091,29.878883543103
Case_15-12,gauss,method_1,2,3,42.1745339815716,39.5286857501833,-6.27356838736944,0.992852318847417,0.989941758739246,-0.293151363291355,43.3729027019794,50.4473273980799,16.3107015103642,6.25647683181641,7.6894016828384,22.9030633300688
Case_16-01,gauss,method_1,2,3,41.7506393909611,38.7557840012937,-7.17319646682044,0.98599097457988,0.982208919027371,-0.383579124963157,38.2250899104248,46.803142506719,22.4408958001033,5.37865537590272,6.83653763168849,27.1049575385947
Case_16-02,gauss,method_1,2,3,41.8898028220921,39.2112243385577,-6.39434493141557,0.989928753690464,0.986954450630412,-0.300456275157589,41.265349711271,49.8485499927217,20.8000182756391,5.54145830300435,7.09676322207083,28.0667079678874
Case_16-03,gauss,method_1,2,3,41.5550229740927,38.5185369099917,-7.30714567525105,0.987875351045851,0.98347804271496,-0.44512785203466,35.610851952919,45.7476013301,28.465338011522,4.98064001296287,6.65448347356669,33.6069954111798
Case_16-04,gauss,method_1,2,3,42.0437709042922,39.2441638636161,-6.65879149386742,0.987389660671183,0.984019746235048,-0.341295293070457,37.6993744716401,47.6266533359515,26.3327415996765,5.64272160237508,7.00003798574299,24.0542858395955
Case_16-05,gauss,method_1,2,3,41.980497057403,38.9244858239272,-7.27959754572957,0.986320401332131,0.983198821986,-0.316487354607621,37.8882291214112,48.4024729887705,27.7506869842526,5.5478858614578,6.36194004818227,14.673232417773
Case_16-06,gauss,method_1,2,3,40.8642376942253,37.9165122150327,-7.21346009498466,0.992169904948098,0.988229019357638,-0.397198662326484,44.4805819334174,52.6637445500798,18.3971572784541,5.14544144076471,6.72870028590745,30.7701265939864
Case_16-07,gauss,method_1,2,3,41.9071849615702,38.8893390352437,-7.20126138058168,0.990011201082434,0.986537248705747,-0.350900310308518,40.1668147255327,49.5545404397268,23.371845087399,5.0223022407424,6.73734146395665,34.1484669978908
Case_16-08,gauss,method_1,2,3,40.9808203565945,38.3676215416417,-6.376638613415,0.992673056665318,0.989105041947157,-0.359435031927514,47.1380580646465,53.5367399919097,13.574343513447,5.28313514965156,6.81015735606526,28.9037127228216
Case_16-09,gauss,method_1,2,3,41.4484758986632,38.8861389390454,-6.18198113214697,0.991294390398174,0.98780743901268,-0.351757401158442,45.774557361174,53.4908898795978,16.8572520702708,5.98423684027914,7.05617157480028,17.9126388732826
Case_16-10,gauss,method_1,2,3,41.9138920062146,39.8555844437357,-4.91080036703296,0.989537516712295,0.986091772179882,-0.3482176748448,41.3333126206504,49.2000142073741,19.0323520858898,6.4218719767518,7.5396206584799,17.4053404641907
Case_16-11,gauss,method_1,2,3,41.1527713879631,38.9396662640091,-5.37777906399117,0.993022652653416,0.990361717654985,-0.26796317197005,46.5172479678122,53.2554997576433,14.4854910473071,5.45333973905562,6.25464180094574,14.6937858309353
Case_16-12,gauss,method_1,2,3,41.2037664620823,38.864504203684,-5.67730200235681,0.992834867064233,0.989998439270594,-0.28568978464926,44.4348551295668,51.2034847146125,15.2327031680628,5.31642442000656,6.977061254945,31.2359718439558
Case_16-13,gauss,method_1,2,3,41.038933728537,38.3778359825913,-6.48432477205258,0.992053522341893,0.988817028855018,-0.326241822037387,47.3352817184683,53.4982496630521,13.0198188768344,4.99029939866669,6.76258743734519,35.5146634919746
Case_17-01,gauss,method_1,2,3,40.4893738637087,37.4651265193884,-7.46923712502987,0.993196520814884,0.989761356011506,-0.345869596941324,46.4044795255673,48.9778203685401,5.54545782924887,4.87738851595449,6.43321285118545,31.898716498423
Case_17-02,gauss,method_1,2,3,40.2663881663561,37.559474358118,-6.7225145624058,0.993197902310419,0.990198015637183,-0.30204319464004,48.7215290660328,48.5311199156878,-0.390811113680255,5.69497946185686,7.28422646606656,27.9061059807847
Case_17-03,gauss,method_1,2,3,40.3401057611078,37.0145075341844,-8.24390061497952,0.991772963567558,0.988008291788783,-0.379590079289199,46.6715454627743,48.4895182895144,3.8952488260541,5.04651545635714,6.29680001154787,24.7752051094135
Case_17-04,gauss,method_1,2,3,40.1827488407105,37.0423434065468,-7.81530762520187,0.993070045661353,0.989392382623823,-0.370332692401442,46.5706397858526,48.1442258084508,3.37892292189681,4.89533948648933,6.30382179086025,28.7719025056015
Case_17-05,gauss,method_1,2,3,40.5817861760357,37.2221274322161,-8.27873551264109,0.990635323358766,0.986840829425258,-0.383036405429496,47.2016648313318,49.7534881274008,5.40621460109001,4.89516586954939,6.46791835142861,32.1286862139361
Case_17-06,gauss,method_1,2,3,39.7246067001852,36.4924654662166,-8.13637063385579,0.992102306165053,0.987948312045227,-0.418706225558792,45.7820547505243,46.3559235032379,1.25347967853501,4.75809278694165,6.18595359038089,30.0090995988547
Case_17-07,gauss,method_1,2,3,40.445020730211,36.9900908902945,-8.5422872273021,0.992645042404579,0.988015196652667,-0.466415038017659,48.5754558899954,48.5227098515154,-0.108585781674262,5.41972299640476,6.45184839149101,19.043877256659
Case_17-08,gauss,method_1,2,3,40.7569760756542,37.4917476860592,-8.01145890591594,0.994120704022591,0.990344519851139,-0.379851677585237,49.9919593037543,54.1854722381221,8.38837483621663,5.32806484931548,6.65665670325466,24.9357297914621
Case_17-09,gauss,method_1,2,3,40.6116158464246,37.4740107477538,-7.72588096601685,0.992541192725141,0.98916792693243,-0.3398615410056,47.9579532223376,52.2460890946056,8.94144888208187,4.7901881956514,6.29986319881949,31.5159852078169
Case_17-10,gauss,method_1,2,3,40.9001424931561,37.5523127628016,-8.18537424634836,0.991942603903668,0.988059203065849,-0.391494510119474,49.3704038393325,52.431184204672,6.19962594452381,5.27398433291453,6.24000789706606,18.3167696976771
Case_17-11,gauss,method_1,2,3,39.6893380627512,36.7768646633899,-7.33817579612061,0.993866584952819,0.990360189348521,-0.3528034504213,46.98750761514,47.7722075001337,1.67001810655911,5.11717142130362,6.81068514001931,33.0947232227811
Case_17-12,gauss,method_1,2,3,40.305383942563,37.1597993670817,-7.80437814452767,0.992325276963886,0.988580779566255,-0.377345763990573,48.428371604011,49.1796383044219,1.55129457284643,5.23314898223992,6.55152859901566,25.1928546511864
Case_2-01,gauss,method_1,2,3,42.5177628789651,39.76553850603,-6.47311661427227,0.992246123906767,0.990421469048876,-0.183891356582677,43.9298260609891,48.6167353716368,10.669082331764,6.33497381597847,7.14214179031615,12.7414571517532
Case_2-02,gauss,method_1,2,3,42.7075509884463,40.4092908820443,-5.38139053448353,0.992281005479367,0.991471249959562,-0.0816054641108587,47.6422231498425,53.4369906820971,12.1630922092555,7.14958798726614,7.1357656315039,-0.193330801535083
Case_2-03,gauss,method_1,2,3,42.0301422927871,39.136708357185,-6.88418781798581,0.993347079295159,0.991240101293281,-0.212108944174254,42.2347651974542,51.7602023904731,22.5535459910479,6.98690574056007,7.10236356607598,1.65248866670195
Case_2-04,gauss,method_1,2,3,42.3780395189178,39.8792779678926,-5.89635948097551,0.993207584090285,0.991894971897665,-0.132158897459673,45.665062011138,51.3032284416562,12.3467836945958,6.87102523333127,7.55298855124462,9.92520467841034
Case_2-05,gauss,method_1,2,3,43.6475283539651,41.8843003350565,-4.03969728734581,0.991175609176272,0.991237366857297,0.00623075068166339,43.5154431770058,49.2635036529849,13.2092426419696,7.8925477364813,8.02497804523378,1.67791584129868
Case_2-06,gauss,method_1,2,3,43.0906276780858,40.6512788143813,-5.66097315158171,0.992718085137665,0.991902072576354,-0.0821998282824208,54.3654207058895,56.4651438662429,3.86224024957457,8.08952908772281,8.37729209802685,3.55722820430624
Case_2-07,gauss,method_1,2,3,42.8394079747001,40.5289481074249,-5.39330484828302,0.992881235649258,0.992195648491001,-0.0690502684148515,53.9136968067365,56.2062948165731,4.25234800361566,7.31422350966291,8.07175663265022,10.3569862472281
Case_2-08,gauss,method_1,2,3,42.4162472231795,39.8914417800969,-5.95244890430309,0.993150274539137,0.991807059055725,-0.135247959734477,46.4122892423223,51.4628421490164,10.8819301722539,7.20868863202846,7.55924781819188,4.86300912770557
Case_3-01,gauss,method_1,2,3,41.307437692703,39.0325764370319,-5.50714685474902,0.993053638434328,0.990892618454454,-0.217613620879662,54.1805146383248,56.9542144447833,5.11936777451089,6.01002949194411,7.56246024809104,25.8306678565857
Case_3-02,gauss,method_1,2,3,40.2865974369392,37.745595247783,-6.30731397242875,0.993681147372306,0.99061129406142,-0.308937461378306,53.6679424528539,55.095656726491,2.66027391471413,5.49098849092056,7.42921373188495,35.2982936345483
Case_3-03,gauss,method_1,2,3,40.2847323803669,37.500475220576,-6.9114450941415,0.992307267418318,0.988770182332522,-0.356450587628742,52.9651578407578,56.2374386578047,6.17817627747888,5.20498115333242,6.64453418574338,27.6572189217113
Case_3-04,gauss,method_1,2,3,40.46461065589,38.0082775834888,-6.0703242477479,0.993997176000142,0.991097967709907,-0.29167168280108,51.0016363349276,56.5189042811279,10.8178253536189,5.21565292602728,7.13356153952362,36.772167180173
Case_3-05,gauss,method_1,2,3,40.1070872317667,37.6244767729166,-6.18995451976817,0.99317457303222,0.99045096390828,-0.274232667437786,50.5812990579187,50.9724370660259,0.773285809957831,5.67618984765662,6.95665053066862,22.5584541281796
Case_3-06,gauss,method_1,2,3,40.2408621760973,37.7009471418021,-6.31178085394964,0.993006957473022,0.989728208426071,-0.330183894712584,49.6234232341572,52.9464338107269,6.69645574608873,5.26758212319424,6.79900731853224,29.0726401510633
Case_3-07,gauss,method_1,2,3,40.7710337035507,39.1922920310793,-3.87221399376467,0.995538766899587,0.993938628173075,-0.160730930799966,47.1843516907371,54.3248022552704,15.1330903332831,5.95322584115053,7.1856769353052,20.702239878682
Case_3-08,gauss,method_1,2,3,40.7408121352567,37.8096659644229,-7.19461890230035,0.993463630748825,0.990030322157564,-0.345589761416142,55.3166868031109,55.6295394755995,0.56556654161537,6.40248452096811,7.83262829747951,22.3373250154324
Case_3-09,gauss,method_1,2,3,41.131086245922,39.5967799465897,-3.73028392724366,0.993216102506091,0.991905563442608,-0.131949035076691,49.2880930538128,55.7177670182338,13.0450856708963,6.25778648353856,7.26918722393194,16.1622762785839
Case_3-10,gauss,method_1,2,3,40.6418749449739,38.634926841164,-4.93812873182449,0.994699506489618,0.992613088121058,-0.20975363463509,49.2133456560511,55.0254123839731,11.8099402721818,5.26326374097889,6.72385608868357,27.7506965180703
Case_4-01,gauss,method_1,2,3,42.7205331648897,40.2429394118496,-5.79953846427253,0.990947674455422,0.990258771513778,-0.0695196082903904,47.6241928034147,53.1354971295156,11.572488690466,6.71669192805183,7.66578373488252,14.1303459649068
Case_4-02,gauss,method_1,2,3,41.8263489504744,39.9217618368688,-4.55355813116943,0.99721466873882,0.996247297046099,-0.0970073669237339,50.9541700313946,56.6990250983504,11.2745533160803,6.86467568380226,8.20206820972531,19.4822390383093
Case_4-03,gauss,method_1,2,3,41.9973715752968,39.6986572442457,-5.47347189794903,0.995442080452203,0.994403107038691,-0.104373065386198,45.8209988294559,53.7919764369283,17.3959053951226,6.28564284550318,7.82394939444669,24.4733368846121
Case_4-04,gauss,method_1,2,3,41.6390502699872,39.7090712622053,-4.63502168101329,0.997296146943675,0.996308582047292,-0.0990242366230956,49.9536064670217,55.3725431474689,10.8479388450656,6.376787703006,7.99251317283042,25.3376079787441
Case_4-05,gauss,method_1,2,3,41.6388733072671,39.4909573024381,-5.1584393001674,0.996766147618317,0.995534453083385,-0.12356905758436,49.075208799759,54.4158359385189,10.8825357433549,6.47435374698302,8.07843488732305,24.7759267260846
Case_4-06,gauss,method_1,2,3,41.8234730165301,39.424509260035,-5.7359267020867,0.996923606237203,0.995709949305037,-0.121740214051837,55.2717747320059,57.5135237334619,4.05586578742133,7.44121216850045,8.64913355825953,16.2328577979855
