name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_1,2.6,11,41.0111927282213,33.7860417324997,-17.6175100383015,0.994263011660051,0.981104433096169,-1.32345047633946,44.7633284912045,52.0237506569113,16.2195761808317,6.11088114570221,15.8208621822802,158.896578170352
Case_12-02,gauss,method_1,2.6,11,40.7871974743764,33.7135857125354,-17.3427256586697,0.994541972462326,0.981770855936627,-1.2841204171685,47.1136523380002,52.6404691306251,11.7308179654056,6.272331413327,15.8623513679436,152.894024927325
Case_12-03,gauss,method_1,2.6,11,40.6606092823555,33.5753936478066,-17.4252569245771,0.994187045093173,0.981023984260696,-1.32400244978491,46.4684751723321,50.5532760395382,8.79047752709178,6.1421161429178,15.7902823702464,157.082119628322
Case_12-04,gauss,method_1,2.6,11,41.7569511599559,32.2036938761242,-22.8782442646175,0.995485618639682,0.971874043199742,-2.37186504735303,48.8370112617688,52.6839726290476,7.87714331382575,6.10707009558806,15.8773303701497,159.982776055247
Case_12-05,gauss,method_1,2.6,11,41.2799432304647,31.4806662647986,-23.7385911869041,0.994572917810022,0.964505521198715,-3.02314652579862,47.7722825254363,53.7397167120026,12.4914152540001,5.1615130082406,15.139016583219,193.305791519829
Case_12-06,gauss,method_1,2.6,11,40.6838040318007,31.6462657615325,-22.2140935080797,0.994196235123879,0.967939674547642,-2.64098370609553,46.88827963153,53.0538077193519,13.1494013776438,5.11247720891657,15.4170753643706,201.55783066342
Case_12-07,gauss,method_1,2.6,11,41.0057019212603,31.5131662740829,-23.1493065657189,0.994053340034389,0.963142722116687,-3.10955324757854,47.2506723667254,53.2002439673714,12.5915067503585,5.13713571237346,15.6399394151001,204.448632288015
Case_12-08,gauss,method_1,2.6,11,40.9910848479172,31.9506863813443,-22.054547958694,0.994751006778037,0.970149095349932,-2.47317281012761,47.245330104084,52.3809930470025,10.8702022646562,5.56401364312637,15.5891652468654,180.178415200757
Case_12-09,gauss,method_1,2.6,11,41.1973509689648,31.9553526720389,-22.4334771036327,0.995264592245089,0.973197922578734,-2.21716615242761,47.8383897564182,52.6168976886454,9.98885613951105,5.44530600574033,15.4267648479699,183.303910408476
Case_12-10,gauss,method_1,2.6,11,40.5052619220948,33.5078156762099,-17.2754005623845,0.994174284836685,0.98211842296462,-1.2126507450397,47.2340035266977,50.5095098847698,6.93463630755058,6.2405336716369,16.289368206568,161.025243411518
Case_12-11,gauss,method_1,2.6,11,41.3201892911475,31.6121743091201,-23.4946043291899,0.995114189323561,0.972759499246189,-2.2464447112916,45.9959369333285,56.225816341556,22.2408327567188,5.30574421386866,14.9088446965207,180.994410879261
Case_12-12,gauss,method_1,2.6,11,40.9411338466521,32.2837744992294,-21.1458709957801,0.993506600367723,0.971032069903492,-2.26214203870542,45.6064423190951,52.5595048912675,15.2457903283133,5.43919702605624,15.972662961546,193.658473576699
Case_13-01,gauss,method_1,2.6,11,40.3110678055739,29.372055882129,-27.1364975400932,0.991095880771698,0.933056195690796,-5.85611202780009,44.0103834196838,56.9298150164999,29.355417046964,4.55755444896653,13.8092091999062,202.996033388862
Case_13-02,gauss,method_1,2.6,11,40.3473125222445,28.8577531917435,-28.4766409761901,0.990621962501725,0.919730999978933,-7.15620743394013,43.5223920060981,57.8183506252526,32.847364219208,4.29119870285684,13.3218490135755,210.445866902097
Case_13-03,gauss,method_1,2.6,11,40.574787971072,29.1004471190236,-28.2794844429725,0.991547113887202,0.92950587233601,-6.2570139817128,44.1905143454065,57.1940576935759,29.4260963937412,4.69171143368485,13.707576622032,192.165808059215
Case_13-04,gauss,method_1,2.6,11,40.9274511082999,31.132574309999,-23.9322912447744,0.990075412746099,0.944550231050901,-4.5981529395754,45.103572833803,57.3283304988905,27.1037456614205,4.75192283895638,14.1314354740347,197.383521428102
Case_13-05,gauss,method_1,2.6,11,40.4511249031522,31.1997841324134,-22.8704165653941,0.990458891042677,0.950588735620292,-4.02542253726582,43.1904393786219,55.4176899768832,28.3100861537275,5.2369952116765,14.3414897259362,173.849586380377
Case_13-06,gauss,method_1,2.6,11,40.7162079835956,29.29727502988,-28.0451778768698,0.99237457406576,0.934842851495453,-5.79737974690338,44.6459252034246,57.324474089753,28.3979978655608,4.4699219884167,14.1439089195799,216.424066375929
Case_13-07,gauss,method_1,2.6,11,40.0456286163906,29.9483329863566,-25.2144765331546,0.990591320773768,0.939943495999151,-5.11288800057881,43.378201219694,56.3272218593246,29.8514467532871,4.44957031801162,13.6978279380597,207.846083083834
Case_13-10,gauss,method_1,2.6,11,40.3431125602203,29.9776410624679,-25.6932865114951,0.989334416310908,0.933738912769785,-5.61948544643085,44.5918374255833,56.1334482999865,25.8827882875747,4.46965124100897,13.6573681135192,205.557802546496
Case_13-11,gauss,method_1,2.6,11,40.36770984048,29.0417600900638,-28.0569539247399,0.989987365021685,0.925239725321213,-6.54024909692196,44.5246149431246,56.7387143842034,27.4322404734573,4.56948909262332,13.6969897919039,199.748823430073
Case_13-12,gauss,method_1,2.6,11,41.1853045841604,29.6393894402633,-28.0340652096029,0.990842485550154,0.933205169221755,-5.81700090266076,48.5053586498478,57.6198563573051,18.7907026381424,4.97381610219577,13.1310770040261,164.004071204586
Case_14-01,gauss,method_1,2.6,11,40.6081473960589,32.0275184056514,-21.1303138424883,0.984486889133617,0.930361607160565,-5.49781643315576,48.95627213398,55.7996469391169,13.9785455608392,5.82654222035173,15.5078716600365,166.159088419004
Case_14-02,gauss,method_1,2.6,11,40.5989297588905,31.0394462364279,-23.5461466083826,0.983731517220021,0.904801286796785,-8.02355409393505,45.7733688080795,55.7848034921223,21.8717453941813,5.27625539011326,14.7501429584274,179.557031793162
Case_14-03,gauss,method_1,2.6,11,40.8617779076234,31.0022411392605,-24.1289960281523,0.986721523440019,0.921488059170149,-6.6111321908177,46.6293763323414,55.1710762785721,18.3182804877155,4.99148733343509,14.9028375542165,198.565068058793
Case_14-04,gauss,method_1,2.6,11,41.400273694879,31.1173360990558,-24.8378493137719,0.993510888694905,0.955608240679986,-3.815020896722,46.6974385167673,55.2262332630592,18.2639455550214,4.91833564795031,14.8219537379391,201.361167656706
Case_14-05,gauss,method_1,2.6,11,40.827052767097,30.9194140850479,-24.2673374896015,0.987177607416376,0.92579355725454,-6.2181364022721,47.3051304161173,55.2774945210311,16.85306442406,4.91851259401036,14.7913215721945,200.727532754659
Case_14-06,gauss,method_1,2.6,11,40.7593627272814,31.0605019781506,-23.7954180344411,0.990703865210651,0.944770024549618,-4.63648545988727,47.1359625162991,55.5821017088773,17.9186734325359,5.26551915596681,14.4877076263299,175.143004843362
Case_14-07,gauss,method_1,2.6,11,40.5759111172299,30.5628898537833,-24.6772555137888,0.98758833122317,0.91883289586529,-6.96195299034401,45.8251062387315,56.4277746821911,23.1372479274216,5.21411837780664,13.9690671587071,167.908515812855
Case_14-08,gauss,method_1,2.6,11,40.9825206017093,31.3464485765832,-23.5126387631808,0.989910632527766,0.93945104890089,-5.0973877811602,47.4413024189344,55.2751863750448,16.5127927705959,4.93773846673607,15.3177815114995,210.218566955103
Case_14-09,gauss,method_1,2.6,11,40.8791733220383,31.0568103052158,-24.0277926841716,0.987979838025813,0.922255838424925,-6.65236243405721,46.3229744537868,55.2711379376719,19.316901795268,4.99955059971271,14.5884128497056,191.794483499055
Case_14-11,gauss,method_1,2.6,11,40.6347454610854,30.8528510620766,-24.0727345231597,0.985057610735567,0.908650620509973,-7.75660117671074,45.0873694750729,56.3511219909652,24.982057385538,5.26449287021899,14.7893988360379,180.927321978169
Case_14-12,gauss,method_1,2.6,11,40.9922175378572,31.1438807269575,-24.024893998,0.984914970693616,0.907675736418691,-7.84222360033075,46.2856580544213,55.6607262267625,20.2548015225759,4.81726589656943,14.2811119205505,196.456791615356
Case_15-02,gauss,method_1,2.6,11,42.0597099960202,33.8966528941207,-19.4082581707574,0.98982619518326,0.964500701274057,-2.55857988326066,42.9364934399521,55.0877051205613,28.300428626299,6.05522835369932,15.4900125826774,155.812195310753
Case_15-03,gauss,method_1,2.6,11,40.9230120604871,32.0145475899163,-21.7688386607599,0.988217413443731,0.952758896095641,-3.58812917741696,50.247243140015,55.786875032403,11.0247479189092,5.17249847332673,15.0757507938455,191.459743711619
Case_15-04,gauss,method_1,2.6,11,41.9047465064733,34.2131454229888,-18.3549638757421,0.989915138964333,0.965348822920559,-2.4816587883963,40.7016826122581,58.5448676896422,43.8389371942335,5.65887435055814,15.3328553062751,170.952390112052
Case_15-05,gauss,method_1,2.6,11,42.1533305085675,34.6374380687527,-17.8298899497093,0.991842651711172,0.971590846526179,-2.04183648989624,41.6898321867059,56.706461315405,36.0198838446933,5.96756632083848,15.1340336276957,153.604783156717
Case_15-06,gauss,method_1,2.6,11,42.0663070808222,34.5616344560185,-17.84010326931,0.992277359582069,0.97103445829401,-2.14082293452772,40.0562292980952,56.9504935130864,42.1763718428547,5.98326977185815,15.6143159677683,160.966270336147
Case_15-07,gauss,method_1,2.6,11,42.3099757989073,35.4251848832097,-16.2722638945008,0.99384930447978,0.980835463175047,-1.30943808543933,46.8239931059792,54.5911933193308,16.588077389666,6.50240469509588,16.4902700184879,153.602640741891
Case_15-08,gauss,method_1,2.6,11,41.9066200404648,34.4824482902417,-17.7159879347328,0.992120787982452,0.974780241776734,-1.74782611308662,43.0742091265175,56.9276384999704,32.1617730293379,5.80314957110045,14.6391599417725,152.262323457511
Case_15-09,gauss,method_1,2.6,11,41.596007317407,33.2627536256005,-20.0337826374005,0.991373352868324,0.965886511235103,-2.57086208333926,46.0586987428381,55.7825644735513,21.1118985037005,5.75227094969429,15.0963123357844,162.440911907787
Case_15-10,gauss,method_1,2.6,11,40.9697811614098,32.9437351387381,-19.5901608335451,0.991970569641565,0.970870663648998,-2.12706975774402,50.055128240806,56.9727522570081,13.8200105749859,5.3493002216843,14.6367840697734,173.620538448015
Case_15-11,gauss,method_1,2.6,11,40.7107148787747,32.1042476304275,-21.1405456130527,0.990829792485753,0.961548365202104,-2.95524291918894,49.6808820927777,54.1621623295054,9.02013017474017,5.42733655272111,14.8984835740433,174.508194384474
Case_15-12,gauss,method_1,2.6,11,42.1745339815716,34.4199187718947,-18.386961224196,0.992852318847417,0.975804196724255,-1.71708539120428,43.3729027019794,53.7249201889922,23.867476793386,6.25647683181641,15.404083804958,146.210194955454
Case_16-01,gauss,method_1,2.6,11,41.7506393909611,33.4177238686634,-19.9587734316274,0.98599097457988,0.957913178470754,-2.84767273058356,38.2250899104248,56.0666109165589,46.674896116512,5.37865537590272,14.5195259314629,169.947132075292
Case_16-02,gauss,method_1,2.6,11,41.8898028220921,33.9977292302195,-18.8400829323322,0.989928753690464,0.969581497957142,-2.05542627764546,41.265349711271,59.0806664035653,43.1725813956409,5.54145830300435,15.3002302963328,176.104762676599
Case_16-03,gauss,method_1,2.6,11,41.5550229740927,32.8010038378215,-21.0660914367173,0.987875351045851,0.954164112813346,-3.41249917783803,35.610851952919,60.9983643893037,71.2915053814199,4.98064001296287,14.4920915691562,190.968460507853
Case_16-04,gauss,method_1,2.6,11,42.0437709042922,33.8897392470529,-19.394149197038,0.987389660671183,0.960652723534829,-2.7078405012039,37.6993744716401,59.0699944573006,56.6869352215298,5.64272160237508,15.0390865641856,166.521859909862
Case_16-05,gauss,method_1,2.6,11,41.980497057403,33.7550696257905,-19.5934493590326,0.986320401332131,0.962768719435847,-2.38783278379678,37.8882291214112,59.3260707151595,56.5817988617299,5.5478858614578,14.9301179916781,169.113647333671
Case_16-06,gauss,method_1,2.6,11,40.8642376942253,32.1806313472439,-21.2498919274065,0.992169904948098,0.966257007262842,-2.61173994051062,44.4805819334174,56.1271252024813,26.1834327763462,5.14544144076471,15.2469628103444,196.319819900202
Case_16-07,gauss,method_1,2.6,11,41.9071849615702,33.5564709302143,-19.9266880822792,0.990011201082434,0.967431242056475,-2.28077813677983,40.1668147255327,58.5987149308447,45.8883790792487,5.0223022407424,14.9350797325369,197.375168132636
Case_16-08,gauss,method_1,2.6,11,40.9808203565945,32.5244650655345,-20.634909739427,0.992673056665318,0.967584168819611,-2.52740695209239,47.1380580646465,57.0555273698465,21.0391978634313,5.28313514965156,14.8937052109964,181.910357943023
Case_16-09,gauss,method_1,2.6,11,41.4484758986632,33.1470835556888,-20.0282209731195,0.991294390398174,0.964831386018675,-2.66954041461587,45.774557361174,57.5726075918028,25.7742530147017,5.98423684027914,15.4428902743319,158.059476696975
Case_16-10,gauss,method_1,2.6,11,41.9138920062146,34.5292247201752,-17.6186627692425,0.989537516712295,0.963703205221215,-2.61074603587678,41.3333126206504,60.2772809434852,45.8322043933403,6.4218719767518,15.2702999625572,137.785804790849
Case_16-11,gauss,method_1,2.6,11,41.1527713879631,33.3429187323257,-18.9777076785691,0.993022652653416,0.973862287945502,-1.92949925731469,46.5172479678122,56.5218024344823,21.5071933610363,5.45333973905562,14.7890149230781,171.191886637145
Case_16-12,gauss,method_1,2.6,11,41.2037664620823,33.2304685895127,-19.3508957000495,0.992834867064233,0.972281653089339,-2.07015432845024,44.4348551295668,58.1409740676088,30.8454228062105,5.31642442000656,14.8584006317005,179.481084613672
Case_16-13,gauss,method_1,2.6,11,41.038933728537,32.4540989569347,-20.9187568770403,0.992053522341893,0.966760982156497,-2.54951367197294,47.3352817184683,56.7805330665562,19.9539350040518,4.99029939866669,14.7181680289669,194.935571058108
Case_17-01,gauss,method_1,2.6,11,40.4893738637087,31.460047111054,-22.3004850187318,0.993196520814884,0.968133948605337,-2.52342529240677,46.4044795255673,55.8044939532823,20.2566961720492,4.87738851595449,15.1299908826667,210.206800897136
Case_17-02,gauss,method_1,2.6,11,40.2663881663561,31.7656313145976,-21.1112971360595,0.993197902310419,0.972101418635169,-2.1240966806489,48.7215290660328,55.8012571026033,14.5310054349389,5.69497946185686,15.1952983250151,166.819194463972
Case_17-03,gauss,method_1,2.6,11,40.3401057611078,31.1700778959296,-22.73178934999,0.991772963567558,0.962279049176898,-2.97385747283988,46.6715454627743,55.5109663321487,18.9396360924554,5.04651545635714,15.5312125854267,207.761121901686
Case_17-04,gauss,method_1,2.6,11,40.1827488407105,30.9606791912274,-22.9503205120201,0.993070045661353,0.966663788836392,-2.65905279696311,46.5706397858526,55.4503238725096,19.0671292631769,4.89533948648933,15.7041537621562,220.798053035916
Case_17-05,gauss,method_1,2.6,11,40.5817861760357,31.0842304087866,-23.4034936906192,0.990635323358766,0.957085426612983,-3.38670507246116,47.2016648313318,55.0905399132812,16.7131288909813,4.89516586954939,15.278764268793,212.119439380701
Case_17-06,gauss,method_1,2.6,11,39.7246067001852,30.2289922661143,-23.9036084252197,0.992102306165053,0.959510670424776,-3.28510835402235,45.7820547505243,55.7489862294969,21.7703891476353,4.75809278694165,14.9123048178676,213.40928993217
Case_17-07,gauss,method_1,2.6,11,40.445020730211,31.3842898811268,-22.4025867350245,0.992645042404579,0.965200761977939,-2.76476275549199,48.5754558899954,55.723085110285,14.7144871609157,5.41972299640476,15.6212798513242,188.230226188438
Case_17-08,gauss,method_1,2.6,11,40.7569760756542,32.0413335239705,-21.3844190391002,0.994120704022591,0.973887538405547,-2.03528259045136,49.9919593037543,55.1721231173251,10.3619939800635,5.32806484931548,15.2377678343154,185.990660122559
Case_17-09,gauss,method_1,2.6,11,40.6116158464246,31.4963108298064,-22.4450685515403,0.992541192725141,0.967471021191497,-2.52585703418624,47.9579532223376,55.7591990902965,16.2668449001391,4.7901881956514,14.7665696532629,208.267004345845
Case_17-10,gauss,method_1,2.6,11,40.9001424931561,31.8443840481033,-22.1411415536466,0.991942603903668,0.964822719107488,-2.73401754188735,49.3704038393325,54.7043366104218,10.8039075160245,5.27398433291453,16.170852383415,206.615480112332
Case_17-11,gauss,method_1,2.6,11,39.6893380627512,30.5583551648339,-23.0061355104504,0.993866584952819,0.969371818402681,-2.46459302697054,46.98750761514,55.402456076537,17.9089057677228,5.11717142130362,15.3868626241406,200.690779286435
Case_17-12,gauss,method_1,2.6,11,40.305383942563,31.2387135829805,-22.4949360921681,0.992325276963886,0.965090145729489,-2.74457699170238,48.428371604011,55.0258164315089,13.623098627895,5.23314898223992,15.7205624156383,200.403494511434
Case_2-01,gauss,method_1,2.6,11,42.5177628789651,35.4996856722081,-16.5062240615419,0.992246123906767,0.980317464634708,-1.20218754043527,43.9298260609891,50.1852116282127,14.2394954137515,6.33497381597847,16.3719634936922,158.437745273671
Case_2-02,gauss,method_1,2.6,11,42.7075509884463,36.556575307814,-14.4025483509845,0.992281005479367,0.986181387516728,-0.614706714021218,47.6422231498425,50.5690795704656,6.14340857146334,7.14958798726614,16.0630108826909,124.670441307948
Case_2-03,gauss,method_1,2.6,11,42.0301422927871,34.8390042204674,-17.1094782935195,0.993347079295159,0.98254789701448,-1.08715095718026,42.2347651974542,53.8871273767275,27.5895038715064,6.98690574056007,16.6372473421278,138.120392057761
Case_2-04,gauss,method_1,2.6,11,42.3780395189178,35.7498855822742,-15.6405393262346,0.993207584090285,0.984594921031372,-0.867156392769767,45.665062011138,50.5827016562096,10.768932370818,6.87102523333127,17.2928394719472,151.677717439601
Case_2-05,gauss,method_1,2.6,11,43.6475283539651,38.6987908273342,-11.3379559238693,0.991175609176272,0.986508627726515,-0.470853137077861,43.5154431770058,46.6302350132285,7.15789983696784,7.8925477364813,18.4999729044764,134.397985570172
Case_2-06,gauss,method_1,2.6,11,43.0906276780858,37.2815519091128,-13.4810655634224,0.992718085137665,0.988902932563408,-0.38431379778159,54.3654207058895,50.75115342699,-6.6480995308622,8.08952908772281,16.9579667944954,109.62860273575
Case_2-07,gauss,method_1,2.6,11,42.8394079747001,36.9708405969137,-13.6989927154275,0.992881235649258,0.988176517628687,-0.473844992900374,53.9136968067365,51.4745408378914,-4.52418608501035,7.31422350966291,16.929728515686,131.463100537192
Case_2-08,gauss,method_1,2.6,11,42.4162472231795,35.9161684793641,-15.3245022116508,0.993150274539137,0.984921227114258,-0.828580289996688,46.4122892423223,50.9935530368808,9.87079902617889,7.20868863202846,17.5562870616644,143.54342319158
Case_3-01,gauss,method_1,2.6,11,41.307437692703,34.0865667056541,-17.4808010140131,0.993053638434328,0.982159856815106,-1.09699830881212,54.1805146383248,56.8446756283555,4.91719395397959,6.01002949194411,14.5492232935452,142.08239432181
Case_3-02,gauss,method_1,2.6,11,40.2865974369392,32.3117218319134,-19.795356551292,0.993681147372306,0.977412789377327,-1.63718090435741,53.6679424528539,55.4486488165829,3.31800751499515,5.49098849092056,15.2778851709864,178.235607236267
Case_3-03,gauss,method_1,2.6,11,40.2847323803669,32.1162304481098,-20.2769174562968,0.992307267418318,0.972263196551905,-2.01994599097935,52.9651578407578,55.2200494752372,4.25731127104129,5.20498115333242,14.1723177174746,172.283747048748
Case_3-04,gauss,method_1,2.6,11,40.46461065589,32.6001352108928,-19.4354407901674,0.993997176000142,0.977028913139959,-1.70707354808226,51.0016363349276,54.954880858327,7.7512111522038,5.21565292602728,15.4697367527307,196.602112374718
Case_3-05,gauss,method_1,2.6,11,40.1070872317667,32.2511984537316,-19.5872832465701,0.99317457303222,0.978280297276906,-1.49966341867178,50.5812990579187,53.4183488395268,5.60889070555404,5.67618984765662,14.7374437731084,159.636202605039
Case_3-06,gauss,method_1,2.6,11,40.2408621760973,32.0800407512341,-20.2799368193224,0.993006957473022,0.971817330566115,-2.13388503951973,49.6234232341572,54.821579438794,10.4752067992333,5.26758212319424,15.4278617724289,192.883175081351
Case_3-07,gauss,method_1,2.6,11,40.7710337035507,34.0929229187189,-16.3795473850107,0.995538766899587,0.985549771196619,-1.00337586391301,47.1843516907371,58.214653080786,23.3770328399241,5.95322584115053,16.0837563135931,170.16875796005
Case_3-08,gauss,method_1,2.6,11,40.7408121352567,32.7302649174384,-19.662217805634,0.993463630748825,0.97737262840841,-1.61968710704448,55.3166868031109,54.6938710664438,-1.12590932801876,6.40248452096811,15.3675787029746,140.02523790016
Case_3-09,gauss,method_1,2.6,11,41.131086245922,34.6272108395736,-15.8125544447378,0.993216102506091,0.981422053687997,-1.18746049206571,49.2880930538128,54.7297367855897,11.0404833999881,6.25778648353856,16.1341881776921,157.825801825197
Case_3-10,gauss,method_1,2.6,11,40.6418749449739,33.3119319834922,-18.0354448986566,0.994699506489618,0.981313303328133,-1.34575347370243,49.2133456560511,53.9287511740542,9.58155852877548,5.26326374097889,15.3165384056836,191.008377300792
Case_4-01,gauss,method_1,2.6,11,42.7205331648897,36.7523242271736,-13.9703521832943,0.990947674455422,0.987938075660137,-0.303709153658323,47.6241928034147,56.3958505012233,18.4184910682196,6.71669192805183,15.9498349107421,137.465631617384
Case_4-02,gauss,method_1,2.6,11,41.8263489504744,35.8486500977198,-14.2917060722481,0.99721466873882,0.993755187487477,-0.346914396648259,50.9541700313946,59.2233830365977,16.2287267167891,6.86467568380226,16.0881180415309,134.360933896587
Case_4-03,gauss,method_1,2.6,11,41.9973715752968,35.7730124941776,-14.8208300844722,0.995442080452203,0.991819141116468,-0.363952801160339,45.8209988294559,62.4459768277572,36.2824434713413,6.28564284550318,15.2119604809279,142.011212772146
Case_4-04,gauss,method_1,2.6,11,41.6390502699872,35.4367472187911,-14.895399897405,0.997296146943675,0.993482136504866,-0.382435092173678,49.9536064670217,60.1196363166095,20.3509427418404,6.376787703006,16.1498449209435,153.259880571695
Case_4-05,gauss,method_1,2.6,11,41.6388733072671,35.1985814800689,-15.4670175143143,0.996766147618317,0.991960236583603,-0.482150306388093,49.075208799759,59.6320337661371,21.5115232814454,6.47435374698302,16.3324547202253,152.263860741869
