name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.9,3,38.8352646797474,34.4962402775531,-11.1728977206047,0.989286174641934,0.979864127945865,-0.952408609114543,43.9798875119894,44.1589898955064,0.407237020486372,4.56483489340935,6.04221097923003,32.3642830533411
Case_10-04,gauss,method_1,2.9,3,39.8312760942389,34.5833834932553,-13.1753062306296,0.992085959710756,0.982509498022312,-0.965285476999984,44.5691755878955,44.2257857874088,-0.770464779653679,4.36448421475901,6.02843741643875,38.1248532427472
Case_10-05,gauss,method_1,2.9,3,41.7899652277262,37.5700123699399,-10.098005190458,0.992970263291856,0.987040274585355,-0.597197008381946,49.5070847701359,53.5535274784769,8.17346189364374,5.19510269667655,6.91603819214968,33.1261111849445
Case_10-06,gauss,method_1,2.9,3,40.7310213493126,35.4142618258058,-13.05334201642,0.993084464121922,0.984457146230118,-0.868739588976657,46.6571605832253,44.0004749138005,-5.69405775279856,5.06929549086995,7.04617899020493,38.9972039092107
Case_10-07,gauss,method_1,2.9,3,40.5605642863538,35.3054355495613,-12.9562515444602,0.993285302752977,0.984416390027398,-0.892886736670546,45.585122532247,44.6174971297317,-2.12267807732837,4.82977595381036,6.64686566683008,37.6226502098128
Case_10-08,gauss,method_1,2.9,3,40.5229346931248,35.4004167952942,-12.6410338654462,0.993147472315679,0.984648240682293,-0.855787470673279,45.6239641853153,44.6914368361365,-2.04394196302438,4.72161208708533,6.72373701010358,42.4034182836517
Case_10-09,gauss,method_1,2.9,3,40.0078780489051,35.3204592691019,-11.7162394218292,0.992651311183458,0.984236754857716,-0.847685005896947,44.3244257077193,44.0075105516373,-0.71498987527049,4.5605729705345,6.86658910138395,50.5641757241567
Case_10-10,gauss,method_1,2.9,3,40.7102571824844,36.3748465039128,-10.6494308280541,0.99149195570297,0.98300975042355,-0.855499152628626,44.1680823941782,45.9486228106384,4.03128304409889,4.87562609319863,7.13535928558767,46.3475489956318
Case_11-07,gauss,method_1,2.9,3,40.9368636724512,36.3097247860206,-11.3031103785913,0.9893390384666,0.981431611817966,-0.799263583178713,48.0217404176075,48.9032262155226,1.83559735705019,4.67944116028176,6.89676837403841,47.384444804583
Case_11-09,gauss,method_1,2.9,3,44.5031593587925,41.3160237710365,-7.16159399394708,0.984656638030746,0.98325747751573,-0.142096286256045,37.6591836860141,47.4482452839581,25.9938231257505,6.02593098433085,8.16923513430065,35.5680168847437
Case_11-10,gauss,method_1,2.9,3,42.5756634263367,38.7930113728801,-8.88454048402847,0.986162652770785,0.982166297336267,-0.40524303199771,36.0037481822009,36.1392228104645,0.376279235089604,4.43299754088983,7.24490567385861,63.4313036953398
Case_11-11,gauss,method_1,2.9,3,42.8280863348487,38.8160105316552,-9.36786148189134,0.987084766978264,0.982828985121428,-0.431146543762718,36.2271863033264,38.4036741916989,6.00788554250106,4.56762776806261,7.47529949312344,63.6582460898329
Case_11-12,gauss,method_1,2.9,3,42.452985164693,38.468072440578,-9.38664903929794,0.987623947923083,0.982942997793508,-0.473960776206237,35.1433886250954,41.2243226672839,17.3032091670472,4.65717232688841,7.10147576517237,52.4847110374607
Case_11-13,gauss,method_1,2.9,3,43.8380530697313,40.1073094211752,-8.51028589846761,0.985485177877938,0.982405846849616,-0.312468527933985,33.1575177633229,39.6174297493322,19.4824957408449,5.03567359698509,7.87956592545591,56.4749139057282
Case_11-15,gauss,method_1,2.9,3,42.003660040386,37.9458585736154,-9.66059020301823,0.99248820071776,0.987210224871537,-0.531792301652143,45.8712119351911,46.3350826770478,1.01124588230194,4.95221971016896,7.25106734048213,46.4205500735898
Case_12-01,gauss,method_1,2.9,3,41.0111927282213,38.4952517248451,-6.13476672100026,0.994263011660051,0.991811957227701,-0.246519724017304,44.7633284912045,52.8708438116949,18.1119581446753,6.11088114570221,7.41079034948303,21.2720419983139
Case_12-02,gauss,method_1,2.9,3,40.7871974743764,38.4620698775513,-5.70063093519928,0.994541972462326,0.992216009159391,-0.233872814555602,47.1136523380002,54.5882712852901,15.8650806642327,6.272331413327,7.45520618082457,18.8586139594645
Case_12-03,gauss,method_1,2.9,3,40.6606092823555,38.2065914925167,-6.03536895573204,0.994187045093173,0.991770131843502,-0.243104480349047,46.4684751723321,54.8354775636298,18.0057605941834,6.1421161429178,7.37528282315659,20.0772282963211
Case_12-04,gauss,method_1,2.9,3,41.7569511599559,37.8591307951502,-9.33454252891821,0.995485618639682,0.990952354363313,-0.455382196536779,48.8370112617688,54.1302227408644,10.8385245991481,6.10707009558806,7.25439766618223,18.786874108798
Case_12-05,gauss,method_1,2.9,3,41.2799432304647,37.3272007077927,-9.57545532609853,0.994572917810022,0.98950079475504,-0.509980008921915,47.7722825254363,52.3065580361306,9.49143576775942,5.1615130082406,6.72937673855741,30.376049189717
Case_12-06,gauss,method_1,2.9,3,40.6838040318007,37.3269255640879,-8.25114206402354,0.994196235123879,0.990072170834229,-0.414813911373932,46.88827963153,52.5305190796066,12.0333684503161,5.11247720891657,6.65958474929058,30.2614070860937
Case_12-07,gauss,method_1,2.9,3,41.0057019212603,37.3653292966738,-8.87772298490761,0.994053340034389,0.989092518421543,-0.499049840994917,47.2506723667254,52.1793763239384,10.4309710536181,5.13713571237346,6.64553122883942,29.3625786998929
Case_12-08,gauss,method_1,2.9,3,40.9910848479172,37.6158106134663,-8.23416664129204,0.994751006778037,0.990598161495167,-0.417475856226741,47.245330104084,53.2125771943835,12.6303426754628,5.56401364312637,6.74058042872451,21.1460082786037
Case_12-09,gauss,method_1,2.9,3,41.1973509689648,37.7139865880049,-8.45531156501798,0.995264592245089,0.991407847665535,-0.387509473320484,47.8383897564182,53.4225447397268,11.6729576637964,5.44530600574033,6.84235770889937,25.6560733535691
Case_12-10,gauss,method_1,2.9,3,40.5052619220948,37.8315064530977,-6.60100772620514,0.994174284836685,0.991624402824145,-0.256482394629575,47.2340035266977,54.156316237005,14.6553588378225,6.2405336716369,7.28013050768951,16.6587809753765
Case_12-11,gauss,method_1,2.9,3,41.3201892911475,37.2724239960093,-9.79609572119126,0.995114189323561,0.990887133839682,-0.424780947677156,45.9959369333285,52.5092406312669,14.1606066365807,5.30574421386866,6.60862450914133,24.5560329098994
Case_12-12,gauss,method_1,2.9,3,40.9411338466521,37.6775099529482,-7.97150344181492,0.993506600367723,0.98996554357068,-0.356420057575069,45.6064423190951,53.2149362868517,16.6829368415151,5.43919702605624,6.82211775471986,25.4250898071681
Case_13-01,gauss,method_1,2.9,3,40.3110678055739,36.0322145317193,-10.6145867792242,0.991095880771698,0.983696098447878,-0.746626281814302,44.0103834196838,45.9150828129207,4.32784094397357,4.55755444896653,6.76248188429116,48.3796180608356
Case_13-02,gauss,method_1,2.9,3,40.3473125222445,35.7337591752582,-11.4345988829931,0.990621962501725,0.981490498346909,-0.92179100610246,43.5223920060981,43.5809649312299,0.134581125788386,4.29119870285684,6.83683801783603,59.3223360476049
Case_13-03,gauss,method_1,2.9,3,40.574787971072,35.8869958277858,-11.5534606037334,0.991547113887202,0.983242729903499,-0.837517841300218,44.1905143454065,44.1476086244317,-0.097092603719191,4.69171143368485,7.66470794447795,63.3669941729155
Case_13-04,gauss,method_1,2.9,3,40.9274511082999,37.4058790078352,-8.60442564856083,0.990075412746099,0.984572343991022,-0.555823191267139,45.103572833803,49.8117621556148,10.4386172225434,4.75192283895638,7.27166824375673,53.0258063986941
Case_13-05,gauss,method_1,2.9,3,40.4511249031522,37.3867243601211,-7.57556322690144,0.990458891042677,0.986005466188797,-0.449632477849895,43.1904393786219,48.3257436669602,11.8899098092532,5.2369952116765,7.01077962730897,33.8702699532284
Case_13-06,gauss,method_1,2.9,3,40.7162079835956,36.0953702028379,-11.3488903058443,0.99237457406576,0.984526560947649,-0.790831740676094,44.6459252034246,45.7262799624446,2.4198283585736,4.4699219884167,6.95669386383371,55.6334513636077
Case_13-07,gauss,method_1,2.9,3,40.0456286163906,36.3946182711513,-9.1171258171859,0.990591320773768,0.984382971840182,-0.626731610038415,43.378201219694,47.0710687503026,8.51318733090311,4.44957031801162,6.78470087545798,52.479911329727
Case_13-10,gauss,method_1,2.9,3,40.3431125602203,36.3887811427673,-9.80175094708016,0.989334416310908,0.982640821602331,-0.676575543943579,44.5918374255833,47.6038855485438,6.75470735644663,4.46965124100897,6.90596634491341,54.5079464265867
Case_13-11,gauss,method_1,2.9,3,40.36770984048,35.6308923522684,-11.7341744352851,0.989987365021685,0.981888130687849,-0.818114919442309,44.5246149431246,44.7820058699575,0.578086811445039,4.56948909262332,6.21379794646452,35.9845230070832
Case_13-12,gauss,method_1,2.9,3,41.1853045841604,36.0158534070908,-12.5516885919978,0.990842485550154,0.981710987956242,-0.921589226045542,48.5053586498478,50.7145714817814,4.55457477983336,4.97381610219577,7.26609830036708,46.0869913778948
Case_14-01,gauss,method_1,2.9,3,40.6081473960589,37.4770200172189,-7.71058908031789,0.984486889133617,0.976188875425843,-0.842877015363521,48.95627213398,52.4013306182715,7.03701146783252,5.82654222035173,7.47920010677974,28.3642995094996
Case_14-02,gauss,method_1,2.9,3,40.5989297588905,37.0331102577883,-8.78303817927942,0.983731517220021,0.973335686983783,-1.05677515198623,45.7733688080795,50.5413252767065,10.4164421207849,5.27625539011326,6.9182197171459,31.1198796424711
Case_14-03,gauss,method_1,2.9,3,40.8617779076234,36.8411405984476,-9.83960443000108,0.986721523440019,0.976812042477,-1.00428345055976,46.6293763323414,52.0535498375093,11.6325242407451,4.99148733343509,6.44529404344382,29.1257217116534
Case_14-04,gauss,method_1,2.9,3,41.400273694879,37.1099067353021,-10.363136705803,0.993510888694905,0.986551449064924,-0.700489517444888,46.6974385167673,52.1174447982121,11.6066457895731,4.91833564795031,6.53294766035572,32.8284226205319
Case_14-05,gauss,method_1,2.9,3,40.827052767097,36.7287263836175,-10.0382616566985,0.987177607416376,0.978016017382103,-0.928058939490238,47.3051304161173,53.3721733668144,12.8253381764909,4.91851259401036,6.30764729423253,28.2429834969586
Case_14-06,gauss,method_1,2.9,3,40.7593627272814,36.9338674552389,-9.38556203059079,0.990703865210651,0.983060517479741,-0.771506804335045,47.1359625162991,52.8822965789898,12.1909763923961,5.26551915596681,6.76109026840063,28.403108376105
Case_14-07,gauss,method_1,2.9,3,40.5759111172299,36.64720694966,-9.68235600728538,0.98758833122317,0.977063750140377,-1.06568503799127,45.8251062387315,49.9531113153721,9.0081735002103,5.21411837780664,6.55984993824412,25.8093787468549
Case_14-08,gauss,method_1,2.9,3,40.9825206017093,37.2101212315422,-9.20489836832965,0.989910632527766,0.981891607094918,-0.810075694648505,47.4413024189344,51.7607225829039,9.10476724653652,4.93773846673607,6.56233164674142,32.9015639639422
Case_14-09,gauss,method_1,2.9,3,40.8791733220383,36.961404189057,-9.58377778855247,0.987979838025813,0.977869608929253,-1.02332342295183,46.3229744537868,50.6584518155311,9.35923785738228,4.99955059971271,6.68191163946301,33.6502452809854
Case_14-11,gauss,method_1,2.9,3,40.6347454610854,36.8173192601391,-9.39448779026346,0.985057610735567,0.973798059395179,-1.14303480503843,45.0873694750729,49.3217510724087,9.39150286795234,5.26449287021899,6.84768810595746,30.0730815819798
Case_14-12,gauss,method_1,2.9,3,40.9922175378572,37.1179130113501,-9.45131724803391,0.984914970693616,0.974031430820809,-1.10502329608641,46.2856580544213,51.1034046963122,10.4087245259133,4.81726589656943,6.50994371768987,35.1377286922414
Case_15-02,gauss,method_1,2.9,3,42.0597099960202,39.0678002889219,-7.11348154179245,0.98982619518326,0.985801608473503,-0.406595292117119,42.9364934399521,51.1442048177109,19.1159331379435,6.05522835369932,6.94559114256931,14.7040332232234
Case_15-03,gauss,method_1,2.9,3,40.9230120604871,37.6284601629676,-8.05060950217928,0.988217413443731,0.983484524919752,-0.478931909071069,50.247243140015,56.3251467384645,12.0959941653184,5.17249847332673,7.00830474465658,35.4916735267615
Case_15-04,gauss,method_1,2.9,3,41.9047465064733,39.4245950940688,-5.91854531806166,0.989915138964333,0.986340166345401,-0.361139301563982,40.7016826122581,49.1327130296018,20.7142060874026,5.65887435055814,6.99167081320798,23.5523247219368
Case_15-05,gauss,method_1,2.9,3,42.1533305085675,39.7941474313847,-5.59667065145272,0.991842651711172,0.988579476233143,-0.329001326208246,41.6898321867059,50.1275521993481,20.239275550101,5.96756632083848,7.05383054746295,18.2028010787459
Case_15-06,gauss,method_1,2.9,3,42.0663070808222,39.8141467339094,-5.35383422791482,0.992277359582069,0.988942299468998,-0.33610160313195,40.0562292980952,49.2953647158429,23.0654147423381,5.98326977185815,7.3735671965585,23.2364155004261
Case_15-07,gauss,method_1,2.9,3,42.3099757989073,40.3111258512954,-4.7242994349894,0.99384930447978,0.991435468862939,-0.242877426784972,46.8239931059792,52.7464293084114,12.6482937690249,6.50240469509588,7.53002138187147,15.8036408830509
Case_15-08,gauss,method_1,2.9,3,41.9066200404648,39.7057991191001,-5.25172614551017,0.992120787982452,0.989405153672454,-0.2737201299371,43.0742091265175,50.146035335005,16.417773772041,5.80314957110045,7.21570118875064,24.3411202889663
Case_15-09,gauss,method_1,2.9,3,41.596007317407,38.7440614663475,-6.85629711836808,0.991373352868324,0.987358557795647,-0.404973067014645,46.0586987428381,52.6387121556144,14.2861470088742,5.75227094969429,7.26479377259594,26.2943598472536
Case_15-10,gauss,method_1,2.9,3,40.9697811614098,38.4944665533528,-6.04180578437763,0.991970569641565,0.988575994618724,-0.342205215228024,50.055128240806,55.57994210459,11.0374582144814,5.3493002216843,7.37177533773747,37.8082185003326
Case_15-11,gauss,method_1,2.9,3,40.7107148787747,37.8724001205953,-6.97191087562853,0.990829792485753,0.986463464661222,-0.440673853132467,49.6808820927777,53.2830782577359,7.25066869431011,5.42733655272111,7.14929647062963,31.7275315650949
Case_15-12,gauss,method_1,2.9,3,42.1745339815716,39.4860562688305,-6.37464711267671,0.992852318847417,0.989848709449666,-0.302523279719839,43.3729027019794,50.5294614262463,16.5000686567845,6.25647683181641,7.77730325228182,24.3080324813394
Case_16-01,gauss,method_1,2.9,3,41.7506393909611,38.7132762450219,-7.27500989265523,0.98599097457988,0.982064818938105,-0.398193872256061,38.2250899104248,47.2406506692548,23.5854533761902,5.37865537590272,6.91520173865372,28.5674811893506
Case_16-02,gauss,method_1,2.9,3,41.8898028220921,39.1703401066868,-6.49194441653262,0.989928753690464,0.986850485584665,-0.310958550736415,41.265349711271,50.1294575352186,21.4807529464036,5.54145830300435,7.19178337890018,29.7814218867457
Case_16-03,gauss,method_1,2.9,3,41.5550229740927,38.469258509041,-7.42573158237813,0.987875351045851,0.983303299400017,-0.462816654043789,35.610851952919,46.2787251735455,29.9568042762091,4.98064001296287,6.74481611233797,35.4206707327485
Case_16-04,gauss,method_1,2.9,3,42.0437709042922,39.1982233241555,-6.7680598550836,0.987389660671183,0.983873486932866,-0.356108016760723,37.6993744716401,48.0212525666257,27.3794412762749,5.64272160237508,7.04033574368781,24.7684404760365
Case_16-05,gauss,method_1,2.9,3,41.980497057403,38.8818343289109,-7.38119590212327,0.986320401332131,0.983069111878645,-0.329638264512759,37.8882291214112,48.7931674736496,28.7818634048427,5.5478858614578,6.45214943024972,16.2992460799169
Case_16-06,gauss,method_1,2.9,3,40.8642376942253,37.8709114105003,-7.32505107796974,0.992169904948098,0.988104442071177,-0.409754705987972,44.4805819334174,52.7645328384693,18.6237466889533,5.14544144076471,6.85493613393438,33.2234797120847
Case_16-07,gauss,method_1,2.9,3,41.9071849615702,38.8456435274374,-7.30552872243817,0.990011201082434,0.986423161801366,-0.362424109661137,40.1668147255327,49.8678610537839,24.1518935333564,5.0223022407424,6.8326995380886,36.047159461247
Case_16-08,gauss,method_1,2.9,3,40.9808203565945,38.3201057606202,-6.49258500152539,0.992673056665318,0.988983806562554,-0.371648054512211,47.1380580646465,53.7116951783565,13.9454983586612,5.28313514965156,6.88000009958971,30.2257069846767
Case_16-09,gauss,method_1,2.9,3,41.4484758986632,38.8360600280643,-6.30280321280323,0.991294390398174,0.987661782033431,-0.36645101595744,45.774557361174,53.5894864659687,17.0726481157047,5.98423684027914,7.17376231986693,19.8776470807647
Case_16-10,gauss,method_1,2.9,3,41.9138920062146,39.8062616290098,-5.02847689947839,0.989537516712295,0.985933382662608,-0.36422409345945,41.3333126206504,49.4677377725941,19.6800707134218,6.4218719767518,7.63375679443106,18.8712079914779
Case_16-11,gauss,method_1,2.9,3,41.1527713879631,38.8936817000289,-5.4895201750494,0.993022652653416,0.990264639013892,-0.27773924715151,46.5172479678122,53.3439840977861,14.6757093942825,5.45333973905562,6.34101360849367,16.2776190722306
Case_16-12,gauss,method_1,2.9,3,41.2037664620823,38.8191840763449,-5.78729225623531,0.992834867064233,0.989899086065425,-0.295696806810208,44.4348551295668,51.300735884122,15.4515655211097,5.31642442000656,7.0673092263129,32.9335031965747
Case_16-13,gauss,method_1,2.9,3,41.038933728537,38.3305926917633,-6.59944299403288,0.992053522341893,0.988701419465508,-0.337895365612113,47.3352817184683,53.6141439115166,13.264655802394,4.99029939866669,6.84695220083802,37.2052386810178
Case_17-01,gauss,method_1,2.9,3,40.4893738637087,37.4194158807325,-7.58213252027543,0.993196520814884,0.989657776340888,-0.356298516943283,46.4044795255673,49.3038160987858,6.24796701279895,4.87738851595449,6.48514662768217,32.9635030399676
Case_17-02,gauss,method_1,2.9,3,40.2663881663561,37.5184165796435,-6.82447994928105,0.993197902310419,0.990111347166407,-0.310769398206725,48.7215290660328,48.7110371840589,-0.0215343856710362,5.69497946185686,7.37893052989296,29.5690454955046
Case_17-03,gauss,method_1,2.9,3,40.3401057611078,36.9703756897936,-8.35330004157541,0.991772963567558,0.98788507104562,-0.392014368686984,46.6715454627743,48.8168464839446,4.59659306307182,5.04651545635714,6.35078579156459,25.8449686023344
Case_17-04,gauss,method_1,2.9,3,40.1827488407105,36.998848040919,-7.9235515031909,0.993070045661353,0.98929415191523,-0.380224311731059,46.5706397858526,48.4880884720526,4.11729084036009,4.89533948648933,6.34860944417194,29.6868064348448
Case_17-05,gauss,method_1,2.9,3,40.5817861760357,37.1764472044476,-8.39129888668869,0.990635323358766,0.986706895499932,-0.39655640841822,47.2016648313318,50.1272420234483,6.19803814668535,4.89516586954939,6.57143031173197,34.2432613491172
Case_17-06,gauss,method_1,2.9,3,39.7246067001852,36.4482793261241,-8.2476017919789,0.992102306165053,0.987829454798541,-0.430686567298505,45.7820547505243,46.6688047508552,1.936894281314,4.75809278694165,6.23791785714814,31.10122346222
Case_17-07,gauss,method_1,2.9,3,40.445020730211,36.9463026345912,-8.65055334983755,0.992645042404579,0.987890046079748,-0.479022825048516,48.5754558899954,48.6724468909854,0.199670799198789,5.41972299640476,6.54178784873359,20.7033616491684
Case_17-08,gauss,method_1,2.9,3,40.7569760756542,37.4484002211499,-8.11781484564223,0.994120704022591,0.990248276726436,-0.389532908879756,49.9919593037543,54.4973010202714,9.012132709467,5.32806484931548,6.71982298426978,26.1212686841285
Case_17-09,gauss,method_1,2.9,3,40.6116158464246,37.4281617241591,-7.83877729540205,0.992541192725141,0.989062359941136,-0.350497572242167,47.9579532223376,52.6535212397505,9.79101004507801,4.7901881956514,6.37015514464164,32.9834003270383
Case_17-10,gauss,method_1,2.9,3,40.9001424931561,37.5084581633864,-8.29259783223817,0.991942603903668,0.98794395725591,-0.403112703499375,49.3704038393325,52.7744329691613,6.89487803443247,5.27398433291453,6.33787560039006,20.1724389061202
Case_17-11,gauss,method_1,2.9,3,39.6893380627512,36.7343315976553,-7.44534076235749,0.993866584952819,0.99027128735497,-0.361748513561265,46.98750761514,48.0053080160108,2.16610850953687,5.11717142130362,6.89446166675074,34.7318879732653
Case_17-12,gauss,method_1,2.9,3,40.305383942563,37.1160284100668,-7.91297643272952,0.992325276963886,0.988468852802359,-0.38862500543436,48.428371604011,49.4332912799939,2.07506394020422,5.23314898223992,6.64609904634904,26.9999969216304
Case_2-01,gauss,method_1,2.9,3,42.5177628789651,39.7289769871729,-6.55910777745079,0.992246123906767,0.990354348826838,-0.190655829672645,43.9298260609891,48.6747828450095,10.8012191476305,6.33497381597847,7.25693812945559,14.5535615498785
Case_2-02,gauss,method_1,2.9,3,42.7075509884463,40.3730949190276,-5.46614361017854,0.992281005479367,0.991427756438667,-0.0859886499880443,47.6422231498425,53.4383155782715,12.1658731377824,7.14958798726614,7.26434923687294,1.6051449371795
Case_2-03,gauss,method_1,2.9,3,42.0301422927871,39.0956009146828,-6.981992489252,0.993347079295159,0.991169877898029,-0.219178315667407,42.2347651974542,51.9551986309162,23.0152420358381,6.98690574056007,7.20679168485544,3.14711479530767
Case_2-04,gauss,method_1,2.9,3,42.3780395189178,39.8413554068704,-5.98584583157767,0.993207584090285,0.991834715030577,-0.13822579304658,45.665062011138,51.3792139410204,12.51318114599,6.87102523333127,7.64268933810069,11.230698164607
Case_2-05,gauss,method_1,2.9,3,43.6475283539651,41.855190243454,-4.10639084984572,0.991175609176272,0.991205398696177,0.00300547346296522,43.5154431770058,49.1091461954817,12.8545238427715,7.8925477364813,8.11828005873456,2.86006914104383
Case_2-06,gauss,method_1,2.9,3,43.0906276780858,40.6191775171895,-5.73547031934565,0.992718085137665,0.991870684197078,-0.0853616906223833,54.3654207058895,56.3796323278551,3.7049499402612,8.08952908772281,8.46074681094041,4.58886690673972
Case_2-07,gauss,method_1,2.9,3,42.8394079747001,40.497176993716,-5.46746813673845,0.992881235649258,0.99216200820721,-0.0724384162197649,53.9136968067365,56.0744811109789,4.00785780279195,7.31422350966291,8.16600367943081,11.6455310484101
Case_2-08,gauss,method_1,2.9,3,42.4162472231795,39.853961254893,-6.04081250942528,0.993150274539137,0.991747474543088,-0.141247506244694,46.4122892423223,51.4328652606155,10.8173419158024,7.20868863202846,7.67680572048509,6.49378981881352
Case_3-01,gauss,method_1,2.9,3,41.307437692703,39.001806319389,-5.58163735660922,0.993053638434328,0.990844152052086,-0.22249416312753,54.1805146383248,56.996365632317,5.1971654621391,6.01002949194411,7.65198562076992,27.3202674134411
Case_3-02,gauss,method_1,2.9,3,40.2865974369392,37.7129141042352,-6.38843560003453,0.993681147372306,0.990546631117393,-0.315444875169659,53.6679424528539,55.0934344698282,2.65613316222538,5.49098849092056,7.5197238829764,36.9466334779319
Case_3-03,gauss,method_1,2.9,3,40.2847323803669,37.4672186872386,-6.99399878476393,0.992307267418318,0.988690324628918,-0.36449826663169,52.9651578407578,56.2671544466146,6.2342806865307,5.20498115333242,6.73847268632778,29.4619997233528
Case_3-04,gauss,method_1,2.9,3,40.46461065589,37.9747479933983,-6.15318576438422,0.993997176000142,0.99103167153843,-0.298341336707321,51.0016363349276,56.555154215883,10.8889013765862,5.21565292602728,7.23639856126409,38.7438670459232
Case_3-05,gauss,method_1,2.9,3,40.1070872317667,37.5925763010322,-6.26949276122672,0.99317457303222,0.990395431030379,-0.279824119274088,50.5812990579187,51.0870619462631,0.999900947117274,5.67618984765662,7.0518077192097,24.2348812931441
Case_3-06,gauss,method_1,2.9,3,40.2408621760973,37.6654976907835,-6.39987402368211,0.993006957473022,0.989647920266376,-0.338269251928884,49.6234232341572,53.2709244847194,7.35036201221107,5.26758212319424,6.86495797831686,30.3246502430223
Case_3-07,gauss,method_1,2.9,3,40.7710337035507,39.15867753819,-3.954660990654,0.995538766899587,0.993894818187284,-0.16513156161885,47.1843516907371,54.465123495748,15.4304796910883,5.95322584115053,7.28713260664266,22.4064532588662
Case_3-08,gauss,method_1,2.9,3,40.7408121352567,37.774833960962,-7.28011548824279,0.993463630748825,0.989955567099042,-0.353114451420741,55.3166868031109,55.5618581009147,0.443213995582235,6.40248452096811,7.92837934319708,23.8328545306384
Case_3-09,gauss,method_1,2.9,3,41.131086245922,39.5619198651151,-3.81503753979403,0.993216102506091,0.991854096749017,-0.137130857387201,49.2880930538128,55.8493095265695,13.311970632731,6.25778648353856,7.37072626641129,17.7848794585814
Case_3-10,gauss,method_1,2.9,3,40.6418749449739,38.5998909681537,-5.02433507210217,0.994699506489618,0.992560174175841,-0.215073225614298,49.2133456560511,55.3050017829037,12.3780573046725,5.26326374097889,6.80833874314015,29.3558346721554
Case_4-01,gauss,method_1,2.9,3,42.7205331648897,40.2134297551954,-5.86861451381605,0.990947674455422,0.990231252494636,-0.0722966488800807,47.6241928034147,53.2330566745562,11.7773416009255,6.71669192805183,7.74492516080816,15.3086257903535
Case_4-02,gauss,method_1,2.9,3,41.8263489504744,39.8915342386994,-4.62582740383575,0.99721466873882,0.996227306974585,-0.0990119575240641,50.9541700313946,56.7392760483823,11.3535477340191,6.86467568380226,8.27987629294938,20.6156951083123
Case_4-03,gauss,method_1,2.9,3,41.9973715752968,39.669175612479,-5.54367065244456,0.995442080452203,0.994380572615826,-0.106636825710123,45.8209988294559,53.9440221539332,17.7277308046272,6.28564284550318,7.94644108865045,26.4220905318447
Case_4-04,gauss,method_1,2.9,3,41.6390502699872,39.6787934838379,-4.7077365440351,0.997296146943675,0.996288646557058,-0.101023190524137,49.9536064670217,55.4057453757232,10.9144049735446,6.376787703006,8.09117253204856,26.884771908502
