name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,7,42.952663787659,40.4470337106539,-5.83346841861057,0.996687007738277,0.996013062211237,-0.0676185725114268,48.8604325428241,59.9433276727452,22.6827609849901,7.96268486130395,13.8034884204596,73.3521878724604
Case_4-09,gauss,method_1,2,7,42.1723849273134,38.9840347927431,-7.56027941048552,0.997199315080903,0.995894470512236,-0.130850929090495,46.6506291952677,60.1172068137828,28.8668724319825,6.89749112742768,13.3107637479466,92.9797878973229
Case_4-10,gauss,method_1,2,7,41.5103381247098,37.6743229970746,-9.24110788042878,0.996164698821682,0.994233492311903,-0.193864178490115,50.5919682367263,58.8021620874182,16.2282554659177,6.188559094207,13.4276344299933,116.975134689473
Case_5-01,gauss,method_1,2,7,42.2184946579638,38.0452547083212,-9.88486203369488,0.992770711425418,0.987902366128469,-0.490379625518918,49.9296117592758,54.7363702731495,9.62706967770625,6.80877361275006,14.2316663913285,109.019526874538
Case_5-02,gauss,method_1,2,7,42.5044667441731,38.0352411818767,-10.5147197568575,0.989949509267233,0.984949748114461,-0.505052137100651,51.253718847535,53.2094313949782,3.81574760118543,6.63546105768352,14.1812766943893,113.719537664502
Case_5-04,gauss,method_1,2,7,42.7565639495245,38.356282482113,-10.2914758833432,0.989771312583484,0.985624679926267,-0.418948559581272,46.7518062141719,52.8753714601343,13.0980292352985,6.40842137840232,13.0318229960024,103.354652050852
Case_5-05,gauss,method_1,2,7,42.5425138591723,38.4364293854978,-9.65172036440258,0.993159216057417,0.989160642839541,-0.402611500072473,55.1558907700461,54.296945932251,-1.55730389955303,7.57892292402838,15.1555915428252,99.970255598927
Case_5-07,gauss,method_1,2,7,42.6651039367332,38.3238692931211,-10.1751413756065,0.990574429141205,0.986237202118649,-0.437849685491648,49.3180285941322,53.2540566006748,7.9809110760174,6.21774305430291,13.2062769905069,112.396634521069
Case_5-08,gauss,method_1,2,7,42.4709891365469,38.0140811900338,-10.494005525004,0.991902920106011,0.987230417007672,-0.471064557188683,55.000412588503,54.5320926929534,-0.851484331678437,7.35638361751793,14.7043266666561,99.8852619871579
Case_6-01,gauss,method_1,2,7,40.4450749265611,35.069281887567,-13.291588775037,0.992873143326068,0.985389120830377,-0.753774290904909,48.0386433206772,57.7257393645408,20.1652156977008,5.24735246855855,11.6844616104403,122.673465913564
Case_6-02,gauss,method_1,2,7,40.3562738345134,35.0245214791558,-13.2117062571762,0.992592847584084,0.985126809059061,-0.752175329813647,50.3106364478088,56.7934377574858,12.8855482009299,5.59105613167987,12.1621605270865,117.528857529683
Case_6-03,gauss,method_1,2,7,40.4301903515367,35.1239377998807,-13.1244807544032,0.99345590114111,0.985998001617445,-0.750702624555234,48.3292852673661,58.114082316914,20.246103362416,5.53124116064191,12.2109760175595,120.763761024341
Case_6-04,gauss,method_1,2,7,40.9938243792845,35.9248746056797,-12.3651546308676,0.992220088621849,0.985804486178292,-0.646590662407245,41.7328471743155,58.3222246634156,39.7513675973445,5.23128910223468,11.7255639237465,124.142915724875
Case_6-05,gauss,method_1,2,7,40.5441459166117,35.6145882514035,-12.1584942875526,0.994127957164994,0.988788967913898,-0.537052520514699,52.627238418403,56.9757463877901,8.26284657920887,5.73151987555665,12.8820283783516,124.757632496224
Case_6-06,gauss,method_1,2,7,40.7472880006067,36.0286560865921,-11.580235509034,0.994282737351204,0.989102415033283,-0.521010988456066,47.2561258701719,56.3188581455301,19.177899390772,5.61595376343538,12.5283775483697,123.085482468536
Case_6-07,gauss,method_1,2,7,41.0058667661805,36.0038417801591,-12.1983154618909,0.992633351677338,0.98604201896505,-0.664024909212474,38.8959674569155,55.64953987221,43.0727746619292,5.94856164388029,12.3208781735859,107.123652929801
Case_6-08,gauss,method_1,2,7,40.3817039769194,35.3683706050071,-12.4148633618278,0.991943856741357,0.985448183785479,-0.654842803020777,47.6942447490029,57.3942066993114,20.3378038615683,5.52439192664635,12.3317234006971,123.22318120147
Case_6-10,gauss,method_1,2,7,41.1153423271258,36.4788103893775,-11.2768900252821,0.992849287328636,0.988328865026598,-0.455297934916204,54.2036759836895,56.2292138246253,3.73690124180005,6.07106522110443,12.8115941834651,111.027121549098
Case_7-01,gauss,method_1,2,7,44.8568747898496,41.2951214758393,-7.94026184547356,0.983416971045561,0.979269181433161,-0.421773239075872,38.8162190182843,50.2437958813096,29.4402112107887,7.47620139773226,12.9594556087303,73.3427835780518
Case_7-02,gauss,method_1,2,7,44.7277652038988,41.4750030382871,-7.27235566271509,0.983677243344076,0.980909231525919,-0.281394312706356,37.9991362831315,55.9528290998319,47.2476339539073,7.28269288729751,12.6163176760717,73.2369862537683
Case_7-03,gauss,method_1,2,7,44.5269809219563,40.1876031176062,-9.74550197318755,0.98510198477444,0.979909433401,-0.527108000358905,41.1909966238382,57.2217044557283,38.9179897206291,6.48399323076285,12.9438425056761,99.6276375531207
Case_7-04,gauss,method_1,2,7,44.5915020023641,40.9019255579582,-8.27416946890526,0.98616706165761,0.982348094994906,-0.387253520340182,37.959117967599,55.7047398051983,46.7492997407016,7.25385321669976,12.574466297917,73.3487833606577
Case_7-05,gauss,method_1,2,7,44.2538534425752,39.7820243608215,-10.1049484595878,0.986680512417376,0.981683639820923,-0.506432683484426,38.4414065075738,58.7604648732253,52.8572188472035,6.32279253069841,11.4758893109074,81.5003300391345
Case_7-06,gauss,method_1,2,7,43.9241724627487,39.5780540974687,-9.89459361804909,0.986232339678421,0.981654275680203,-0.464197310717947,37.1511767142108,55.6740509762892,49.8581092183633,6.55222891618182,11.7921874630787,79.9721532005082
Case_7-07,gauss,method_1,2,7,43.9564710102486,40.11582442694,-8.73738608909969,0.986743305537546,0.983496237606621,-0.329069162435951,37.2381015642734,59.2753008782147,59.1791696896925,6.46348295982947,12.5635826408667,94.3779030431323
Case_7-08,gauss,method_1,2,7,44.214509587022,39.7129521594069,-10.181176879855,0.986306716499047,0.979985576857775,-0.640889850543555,38.0357634295705,52.0182743561519,36.7614835770872,6.75877614761134,12.1860138607939,80.2991191696834
Case_7-09,gauss,method_1,2,7,43.51017928239,39.0661700242035,-10.2137231596863,0.988742412375577,0.983683868003851,-0.511613976341222,36.3357992728276,58.3927727742352,60.7031466014897,5.90702257090208,11.1529015143843,88.8074978640398
Case_7-10,gauss,method_1,2,7,43.9529350569249,40.4556115968124,-7.95697364825129,0.979174627831952,0.970746983594416,-0.860688583832644,38.3838344074964,46.6321366387129,21.4890001443045,7.27385328047895,12.9401085584074,77.8989492836647
Case_7-12,gauss,method_1,2,7,43.7955972600845,39.3038965198822,-10.2560554512545,0.987687106890389,0.981295666769012,-0.647111830942048,41.7355335624763,48.7882905024271,16.8986864140436,6.24277094097634,11.6583921706214,86.750279336664
Case_8-01,gauss,method_1,2,7,42.223548162353,35.9025249084973,-14.9703744212848,0.98224817089209,0.965355400430927,-1.71980676185138,46.7534923028466,51.4811649394028,10.1119133645303,4.99781559012759,11.0624740207393,121.346182572073
Case_8-02,gauss,method_1,2,7,42.5175271090553,36.8061171939618,-13.4330717316745,0.981272692033536,0.970689150292285,-1.0785525600756,38.0205501090338,57.8133632350193,52.0581976568578,5.18671480378216,10.159592817673,95.8772209774213
Case_8-03,gauss,method_1,2,7,42.2753175531165,37.6602325557703,-10.9167364421275,0.980091364466708,0.974478316836835,-0.572706569343824,40.4960534778798,54.4929836218207,34.5636894014535,5.10862938534089,11.060556868916,116.507325832913
Case_8-04,gauss,method_1,2,7,42.8149279916831,37.183953855372,-13.1518944453321,0.982210559759208,0.971587576621384,-1.08153827428082,40.4430282117647,53.399564665249,32.0365141443966,5.10548683362297,10.4932595938754,105.529069721038
Case_9-01,gauss,method_1,2,7,39.0533335869424,32.3747250981085,-17.1012507138876,0.9892820332243,0.968553905979046,-2.095269756158,44.7284407196616,57.4104676420134,28.3533848225052,3.7335367996764,10.4121406478653,178.881425482876
Case_9-02,gauss,method_1,2,7,39.7959148131743,33.224121103331,-16.5137395149608,0.984716607875787,0.963215100024982,-2.18352241435099,44.2294082272614,59.2252594779654,33.9047069625072,4.27689841655933,10.8373826449956,153.393501305417
Case_9-03,gauss,method_1,2,7,39.8376725574365,31.6327899199009,-20.5957881342241,0.985805052285832,0.938678633026226,-4.7805008860861,45.1247185886074,57.7562852446258,27.9925660505005,4.18653931428145,10.0792255288444,140.753156060456
Case_9-04,gauss,method_1,2,7,39.2449963618818,32.7786706562618,-16.4768156582139,0.988087306954144,0.960581090513484,-2.78378400846482,44.9021977325746,57.6976143427871,28.4961922942361,4.14392220820603,10.6454918511526,156.894104577345
Case_9-05,gauss,method_1,2,7,39.3461780711587,31.4924912752565,-19.9604820109812,0.988029667425887,0.944460544792376,-4.40969781272068,44.4804431241853,54.6944109048997,22.9628282978161,4.00059789142138,10.2860700548362,157.113319908831
Case_9-07,gauss,method_1,2,7,39.6462035082325,31.6693974519051,-20.119974551084,0.986234206885683,0.945974990720282,-4.08211516943127,45.7956243092311,57.9811584130405,26.608511812237,4.08944660040316,9.86998772200178,141.352649549911
Case_9-08,gauss,method_1,2,7,39.9674716616681,31.9640886954457,-20.0247417048855,0.98865884479048,0.952866543322216,-3.62028839946794,46.0893483967633,57.3564157297638,24.4461415162723,4.19348381298475,10.1743600406806,142.623090833844
Case_9-10,gauss,method_1,2,7,39.8052254858843,31.8853940810739,-19.8964616030599,0.989789502040503,0.955543152425208,-3.45996290571831,44.6655426316377,55.0934101135281,23.346559489695,4.26522602537055,10.2793874245224,141.004518010961
