name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,0.7,5,41.6388733072671,39.2368485871193,-5.76870729047461,0.996766147618317,0.995410328943733,-0.136021741691787,49.075208799759,50.3173614923182,2.53112054525853,6.47435374698302,7.4379783147805,14.8837182127484
Case_4-06,gauss,method_1,0.7,5,41.8234730165301,38.550427303886,-7.82585824795216,0.996923606237203,0.99510340873544,-0.182581442587489,55.2717747320059,56.75305161425,2.6799879132275,7.44121216850045,7.88155292474339,5.91759442241083
Case_4-07,gauss,method_1,0.7,5,41.9694131752152,39.5362951538717,-5.79736011839288,0.996560209121327,0.995300798084959,-0.12637580999528,45.7052833620013,48.977837637412,7.16012249501017,6.35551692967407,7.15088693112334,12.5146390175701
Case_4-08,gauss,method_1,0.7,5,42.952663787659,41.0579854789968,-4.41108453256516,0.996687007738277,0.995861499326965,-0.0828252405120712,48.8604325428241,51.9150847668586,6.25179120417556,7.96268486130395,8.26164366785272,3.75449753137427
Case_4-09,gauss,method_1,0.7,5,42.1723849273134,40.2582484324397,-4.53883862193914,0.997199315080903,0.996258089477546,-0.0943869083264176,46.6506291952677,50.1147576758537,7.42568436984206,6.89749112742768,7.58484651651063,9.96529573412145
Case_4-10,gauss,method_1,0.7,5,41.5103381247098,39.1403606264656,-5.70936688379648,0.996164698821682,0.994951763867925,-0.12176048350152,50.5919682367263,51.0130306189572,0.832271202141562,6.188559094207,7.22959888135195,16.8220060808573
Case_5-01,gauss,method_1,0.7,5,42.2184946579638,39.2704539143371,-6.9828182352557,0.992770711425418,0.990454781255204,-0.233279461567643,49.9296117592758,53.5044631959628,7.15978216278211,6.80877361275006,7.42757479859448,9.08829138753647
Case_5-02,gauss,method_1,0.7,5,42.5044667441731,38.7919503033734,-8.73441481608218,0.989949509267233,0.987000579355671,-0.297886900691011,51.253718847535,52.8578425551206,3.12977037306775,6.63546105768352,7.24085842874536,9.12366700367884
Case_5-04,gauss,method_1,0.7,5,42.7565639495245,39.0825889278654,-8.59277426033668,0.989771312583484,0.987438155915094,-0.235726843032131,46.7518062141719,48.2633178502813,3.2330550592743,6.40842137840232,6.47910980246251,1.10305518139655
Case_5-05,gauss,method_1,0.7,5,42.5425138591723,39.0337180549405,-8.24773969833304,0.993159216057417,0.989910622844856,-0.327096920618378,55.1558907700461,56.0307894199738,1.58622884648036,7.57892292402838,8.05552966196202,6.2885814080863
Case_5-07,gauss,method_1,0.7,5,42.6651039367332,39.1584998679657,-8.21890431573156,0.990574429141205,0.988153069033855,-0.244439997249729,49.3180285941322,49.8326425985254,1.04346020930449,6.21774305430291,6.75187012881919,8.59036904309906
Case_5-08,gauss,method_1,0.7,5,42.4709891365469,38.6837206967771,-8.91730688822304,0.991902920106011,0.988383711510662,-0.354793652081701,55.000412588503,55.373696187122,0.678692360749693,7.35638361751793,7.89076342785018,7.26416454220416
Case_6-01,gauss,method_1,0.7,5,40.4450749265611,37.88978166478,-6.31793430082877,0.992873143326068,0.991175422785888,-0.170990680087643,48.0386433206772,53.5954720039238,11.5674138550345,5.24735246855855,5.20248371119022,-0.855074204318919
Case_6-02,gauss,method_1,0.7,5,40.3562738345134,37.4218182833185,-7.27137387170089,0.992592847584084,0.990336574267857,-0.22731105928458,50.3106364478088,51.4631928199194,2.29088012692145,5.59105613167987,5.93668332537536,6.18178722508446
Case_6-03,gauss,method_1,0.7,5,40.4301903515367,37.8471365543392,-6.38892316543174,0.99345590114111,0.991557592327094,-0.191081336558146,48.3292852673661,52.130272105645,7.86476939861846,5.53124116064191,5.39957309009098,-2.38044349770591
Case_6-04,gauss,method_1,0.7,5,40.9938243792845,38.6620835751002,-5.68802945197416,0.992220088621849,0.990893274548547,-0.133721750700037,41.7328471743155,43.7104320209475,4.73867703866873,5.23128910223468,5.90527396200289,12.8837241948702
Case_6-05,gauss,method_1,0.7,5,40.5441459166117,37.5422899338989,-7.40391964079554,0.994127957164994,0.991802456584821,-0.233923667814853,52.627238418403,54.3676944067525,3.3071391177937,5.73151987555665,6.18080890067502,7.83891593980971
Case_6-06,gauss,method_1,0.7,5,40.7472880006067,38.4519661059812,-5.63306665854995,0.994282737351204,0.992902199097267,-0.138847653899213,47.2561258701719,50.8498101009681,7.60469497789389,5.61595376343538,5.81195712618606,3.4901171022246
Case_6-07,gauss,method_1,0.7,5,41.0058667661805,38.9515002588463,-5.00993313724696,0.992633351677338,0.99150942241451,-0.113227029993381,38.8959674569155,42.9749151685036,10.4868138737166,5.94856164388029,5.84006335397203,-1.82394159132356
Case_6-08,gauss,method_1,0.7,5,40.3817039769194,37.7925077433901,-6.41180529432142,0.991943856741357,0.990202318433126,-0.175568233665094,47.6942447490029,51.7453055559411,8.493814774209,5.52439192664635,5.80537096024699,5.08615314285308
Case_6-10,gauss,method_1,0.7,5,41.1153423271258,38.208237209984,-7.07060905394374,0.992849287328636,0.990950008600533,-0.191295773924886,54.2036759836895,55.5010136350463,2.39344957295353,6.07106522110443,6.6800238341826,10.030506853415
Case_7-01,gauss,method_1,0.7,5,44.8568747898496,42.4889790178036,-5.27878008251655,0.983416971045561,0.983677381546976,0.0264801715936797,38.8162190182843,42.1495484120686,8.58746544122232,7.47620139773226,8.25487244128541,10.4153299533817
Case_7-02,gauss,method_1,0.7,5,44.7277652038988,42.7010391407379,-4.53124821667647,0.983677243344076,0.984314992026902,0.0648331235821595,37.9991362831315,41.8137900982708,10.0387908470242,7.28269288729751,7.83181599899528,7.54011078313568
Case_7-03,gauss,method_1,0.7,5,44.5269809219563,40.8418903392653,-8.27608453658681,0.98510198477444,0.983380451956516,-0.174756811429917,41.1909966238382,42.1260953784358,2.27015326464921,6.48399323076285,7.70438361875079,18.8215863982998
Case_7-04,gauss,method_1,0.7,5,44.5915020023641,42.0890254633178,-5.61200324428095,0.98616706165761,0.986058627039341,-0.0109955627687459,37.959117967599,41.8694750499382,10.3014961666839,7.25385321669976,8.01235019768314,10.4564699384484
Case_7-05,gauss,method_1,0.7,5,44.2538534425752,40.867469865904,-7.6521778630318,0.986680512417376,0.98560912764802,-0.108584770437085,38.4414065075738,41.6078978082433,8.23718898018367,6.32279253069841,7.29331878042097,15.3496456670128
Case_7-06,gauss,method_1,0.7,5,43.9241724627487,41.0782996858871,-6.47905838015535,0.986232339678421,0.985503883091183,-0.0738625735468791,37.1511767142108,41.5888641535534,11.9449444992818,6.55222891618182,8.50010889248644,29.7285092023267
Case_7-07,gauss,method_1,0.7,5,43.9564710102486,41.1011229471119,-6.49585373327836,0.986743305537546,0.985747946399228,-0.100873158473124,37.2381015642734,41.3175062697637,10.9549212610886,6.46348295982947,8.40918306924584,30.1029664889486
Case_7-08,gauss,method_1,0.7,5,44.214509587022,40.7582252017958,-7.8170818075537,0.986306716499047,0.9853921095588,-0.0927304787595253,38.0357634295705,42.0776661670807,10.6265850164791,6.75877614761134,7.42241442539631,9.81891193451512
Case_7-09,gauss,method_1,0.7,5,43.51017928239,40.9956533694908,-5.77916697740867,0.988742412375577,0.988280153484148,-0.0467522062009232,36.3357992728276,41.0357375067821,12.9347319393334,5.90702257090208,6.23688171402465,5.58418626580943
Case_7-10,gauss,method_1,0.7,5,43.9529350569249,41.9849244038099,-4.47754092091037,0.979174627831952,0.97945978382493,0.0291220773979142,38.3838344074964,43.0604058403219,12.1837005213637,7.27385328047895,8.16349452790507,12.2306735250445
Case_7-12,gauss,method_1,0.7,5,43.7955972600845,40.7550272581739,-6.94263851193514,0.987687106890389,0.986560702391138,-0.114044669753479,41.7355335624763,44.7489714008175,7.22031703232016,6.24277094097634,7.39446900965894,18.4485075549237
Case_8-01,gauss,method_1,0.7,5,42.223548162353,38.0291365924078,-9.93382070549213,0.98224817089209,0.979963598627851,-0.232586054312998,46.7534923028466,49.2092866561188,5.25264366855164,4.99781559012759,5.58798042647996,11.808455628458
Case_8-02,gauss,method_1,0.7,5,42.5175271090553,38.810077682677,-8.71981434119835,0.981272692033536,0.980112195652664,-0.118264412155057,38.0205501090338,39.9859700284704,5.16936213126921,5.18671480378216,5.81438664522993,12.1015298737859
Case_8-03,gauss,method_1,0.7,5,42.2753175531165,39.221963281581,-7.22254603457239,0.980091364466708,0.98031383182045,0.0226986342098185,40.4960534778798,43.2283822196214,6.74714819614221,5.10862938534089,5.49057807360036,7.47653938951731
Case_8-04,gauss,method_1,0.7,5,42.8149279916831,38.9601015578265,-9.00346354571802,0.982210559759208,0.980513641968833,-0.172765174790114,40.4430282117647,42.8354502039215,5.91553624429342,5.10548683362297,6.4624613911735,26.5787495251963
Case_9-01,gauss,method_1,0.7,5,39.0533335869424,36.0605863826823,-7.66323109805077,0.9892820332243,0.985292079875297,-0.403318084732489,44.7284407196616,47.1819590025103,5.48536511305261,3.7335367996764,5.28459313919035,41.5438878129815
Case_9-02,gauss,method_1,0.7,5,39.7959148131743,36.3362199306042,-8.69359304544705,0.984716607875787,0.980854818791259,-0.392172636638911,44.2294082272614,44.0400533544525,-0.428119842426733,4.27689841655933,5.69789594460494,33.2249539185637
Case_9-03,gauss,method_1,0.7,5,39.8376725574365,35.3992136858054,-11.141360894595,0.985805052285832,0.977487327712623,-0.843749436455185,45.1247185886074,42.2736154226661,-6.31827356516993,4.18653931428145,5.78597508521877,38.2042458190038
Case_9-04,gauss,method_1,0.7,5,39.2449963618818,36.4884716366123,-7.02388834452009,0.988087306954144,0.983507512668977,-0.463500973338568,44.9021977325746,45.1851194912749,0.630084434586896,4.14392220820603,5.74033112408372,38.5241043549607
Case_9-05,gauss,method_1,0.7,5,39.3461780711587,35.8370422420632,-8.91861929448188,0.988029667425887,0.981198439912238,-0.691399027667527,44.4804431241853,40.2514453779935,-9.50754410063947,4.00059789142138,5.88028287686408,46.985101638767
Case_9-07,gauss,method_1,0.7,5,39.6462035082325,35.1451228955816,-11.3531188723184,0.986234206885683,0.977886789361331,-0.846393023692697,45.7956243092311,43.2751719681826,-5.5036968685683,4.08944660040316,5.25348260062379,28.464389291839
Case_9-08,gauss,method_1,0.7,5,39.9674716616681,35.6973850452106,-10.6839047828807,0.98865884479048,0.981349635363098,-0.739305521403684,46.0893483967633,44.6780879969213,-3.06200987632343,4.19348381298475,5.02577516053256,19.8472531352261
Case_9-10,gauss,method_1,0.7,5,39.8052254858843,35.9172102953915,-9.76759996466201,0.989789502040503,0.983334129105306,-0.65219654501176,44.6655426316377,40.7608381629563,-8.74209567066929,4.26522602537055,5.42792319796325,27.2599193026749
