name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-05,gauss,method_1,2.9,7,40.827052767097,32.7527546950398,-19.7768330673245,0.987177607416376,0.943949626158245,-4.37894669949681,47.3051304161173,57.424431455608,21.3915508750885,4.91851259401036,13.2556187472467,169.5046214457
Case_14-06,gauss,method_1,2.9,7,40.7593627272814,32.9256211995903,-19.2194897160347,0.990703865210651,0.958590575920522,-3.24146199664838,47.1359625162991,57.6817808458355,22.3731897399777,5.26551915596681,13.8762707512267,163.530913860646
Case_14-07,gauss,method_1,2.9,7,40.5759111172299,32.3588530743226,-20.2510746318598,0.98758833122317,0.938467903417104,-4.97377563637558,45.8251062387315,58.092059545118,26.7690668134632,5.21411837780664,13.1128773296424,151.487909930391
Case_14-08,gauss,method_1,2.9,7,40.9825206017093,33.1967957454068,-18.9976720367409,0.989910632527766,0.954584764276617,-3.56859165770789,47.4413024189344,57.6722921124722,21.5655750830619,4.93773846673607,14.0930012209548,185.41408816799
Case_14-09,gauss,method_1,2.9,7,40.8791733220383,32.8474450462113,-19.6474821360858,0.987979838025813,0.941387041582136,-4.71596632344029,46.3229744537868,57.9936096318457,25.1940539563189,4.99955059971271,13.5454620948498,170.933593423941
Case_14-11,gauss,method_1,2.9,7,40.6347454610854,32.6995811683846,-19.5280275603057,0.985057610735567,0.931209031631561,-5.46654109537775,45.0873694750729,58.4655083187634,29.6715887385862,5.26449287021899,13.8525147278134,163.131037866467
Case_14-12,gauss,method_1,2.9,7,40.9922175378572,32.9409196298257,-19.6410401574298,0.984914970693616,0.929780810135543,-5.59785993701013,46.2856580544213,57.9466024224072,25.1934289327274,4.81726589656943,13.3744243762787,177.635170311092
Case_15-02,gauss,method_1,2.9,7,42.0597099960202,35.6973157744865,-15.1270520460929,0.98982619518326,0.972705090000305,-1.72970823224027,42.9364934399521,55.2279383466584,28.6270347714729,6.05522835369932,14.2368310936697,135.116336859071
Case_15-03,gauss,method_1,2.9,7,40.9230120604871,34.0095768357488,-16.8937594684374,0.988217413443731,0.965159724199155,-2.3332607714556,50.247243140015,56.6579855703293,12.7583963411697,5.17249847332673,14.2067112578099,174.658587741888
Case_15-04,gauss,method_1,2.9,7,41.9047465064733,35.9251068621669,-14.2695998492263,0.989915138964333,0.973018576953827,-1.70686974523725,40.7016826122581,57.7445386432305,41.8726080524239,5.65887435055814,13.5896216729448,140.147082813466
Case_15-05,gauss,method_1,2.9,7,42.1533305085675,36.327055564725,-13.8216242312298,0.991842651711172,0.977827754155131,-1.41301622105707,41.6898321867059,56.9863705459429,36.69129271313,5.96756632083848,13.6176808308167,128.194880436676
Case_15-06,gauss,method_1,2.9,7,42.0663070808222,36.2246007288788,-13.8869008413781,0.992277359582069,0.977293599478304,-1.51003748690544,40.0562292980952,57.4251257647874,43.3612867987003,5.98326977185815,14.1728450825456,136.874579000374
Case_15-07,gauss,method_1,2.9,7,42.3099757989073,37.1261139622154,-12.252103053261,0.99384930447978,0.985091991478986,-0.881150991535662,46.8239931059792,55.3419683377616,18.1914754952729,6.50240469509588,15.2889626116502,135.127823144892
Case_15-08,gauss,method_1,2.9,7,41.9066200404648,36.2442138950929,-13.5119609739566,0.992120787982452,0.980708798452055,-1.15026211209673,43.0742091265175,56.7379846228296,31.7214773605684,5.80314957110045,13.4242681090085,131.327280893484
Case_15-09,gauss,method_1,2.9,7,41.596007317407,35.1252161791188,-15.5562794498797,0.991373352868324,0.974381538587816,-1.71396721843958,46.0586987428381,55.7657052559487,21.0752947392375,5.75227094969429,13.9723454551224,142.901378904361
Case_15-10,gauss,method_1,2.9,7,40.9697811614098,34.9293600952298,-14.7436010028522,0.991970569641565,0.978600420009356,-1.34783732919006,50.055128240806,56.6308798825218,13.1370188686384,5.3493002216843,13.4612606308295,151.645263361027
Case_15-11,gauss,method_1,2.9,7,40.7107148787747,34.1445335439966,-16.1288775064018,0.990829792485753,0.971996234191515,-1.90078643547742,49.6808820927777,56.9600991351802,14.6519480648688,5.42733655272111,14.12143368702,160.190860652264
Case_15-12,gauss,method_1,2.9,7,42.1745339815716,36.1908511561479,-14.1879050235345,0.992852318847417,0.981351488619385,-1.15836262953821,43.3729027019794,54.5458813442541,25.7602741486906,6.25647683181641,14.8753264010788,137.758834579751
Case_16-01,gauss,method_1,2.9,7,41.7506393909611,35.2158831959071,-15.6518709422898,0.98599097457988,0.967325788206675,-1.89303825840374,38.2250899104248,54.8109351725923,43.3899444083299,5.37865537590272,13.4845722230127,150.705265175119
Case_16-02,gauss,method_1,2.9,7,41.8898028220921,35.8091974722955,-14.5157172871431,0.989928753690464,0.976407382078153,-1.36589341019778,41.265349711271,59.1591782564244,43.3628423613383,5.54145830300435,14.0213328444472,153.02604617354
Case_16-03,gauss,method_1,2.9,7,41.5550229740927,34.5412336255077,-16.8783190252541,0.987875351045851,0.96458882465279,-2.35723326514907,35.610851952919,60.7104526967772,70.4830111254916,4.98064001296287,13.4419048478009,169.883083555854
Case_16-04,gauss,method_1,2.9,7,42.0437709042922,35.6219815589762,-15.2740565539052,0.987389660671183,0.969179173944322,-1.84430599713617,37.6993744716401,59.7005686247439,58.3595734981081,5.64272160237508,13.5899652460232,140.84061209582
Case_16-05,gauss,method_1,2.9,7,41.980497057403,35.5670296954428,-15.2772544669743,0.986320401332131,0.970673178379697,-1.58642393803278,37.8882291214112,56.8460800609632,50.0362550036382,5.5478858614578,13.5904099975605,144.965565928017
Case_16-06,gauss,method_1,2.9,7,40.8642376942253,34.0646359443456,-16.6394924597862,0.992169904948098,0.974723584829259,-1.75840045458254,44.4805819334174,56.695386488034,27.4609819019474,5.14544144076471,14.2836894395105,177.598911656989
Case_16-07,gauss,method_1,2.9,7,41.9071849615702,35.3354016141159,-15.6817580409678,0.990011201082434,0.974691820880015,-1.54739463408792,40.1668147255327,59.4601651080112,48.0330604114703,5.0223022407424,13.7569785412148,173.917774792886
Case_16-08,gauss,method_1,2.9,7,40.9808203565945,34.3756310242519,-16.1177577092591,0.992673056665318,0.975738430337402,-1.70596212058021,47.1380580646465,57.0396276295291,21.0054677078623,5.28313514965156,14.0427509637398,165.803364213879
Case_16-09,gauss,method_1,2.9,7,41.4484758986632,34.9559449667869,-15.6641005274834,0.991294390398174,0.973013141467046,-1.84417960075256,45.774557361174,56.5935242133714,23.6353281733183,5.98423684027914,14.5004683131189,142.31106990148
Case_16-10,gauss,method_1,2.9,7,41.9138920062146,36.2202039018253,-13.5842505476351,0.989537516712295,0.971658595676477,-1.80679567311603,41.3333126206504,59.0273827916723,42.8082557365164,6.4218719767518,14.3871433695949,124.033481540565
Case_16-11,gauss,method_1,2.9,7,41.1527713879631,35.1384999523186,-14.6144991766064,0.993022652653416,0.980131613630608,-1.29816162686345,46.5172479678122,56.130328500762,20.6656260912115,5.45333973905562,14.0763722995401,158.123883218355
Case_16-12,gauss,method_1,2.9,7,41.2037664620823,35.0296675404672,-14.9843071440975,0.992834867064233,0.979025503804413,-1.39090232604878,44.4348551295668,56.9341202228802,28.129415650995,5.31642442000656,13.813452056636,159.825983882208
Case_16-13,gauss,method_1,2.9,7,41.038933728537,34.276733532272,-16.4775241018575,0.992053522341893,0.975011639741526,-1.71783902950483,47.3352817184683,56.8990556168241,20.2043244513414,4.99029939866669,13.5902035372398,172.33242840842
Case_17-01,gauss,method_1,2.9,7,40.4893738637087,33.3855912829707,-17.5448071996618,0.993196520814884,0.976600514770266,-1.6709690073221,46.4044795255673,57.3792369388884,23.6502111984131,4.87738851595449,14.3279680435558,193.763106971843
Case_17-02,gauss,method_1,2.9,7,40.2663881663561,33.8188907618443,-16.0121076116255,0.993197902310419,0.979994994764161,-1.32933300760548,48.7215290660328,56.8539830076347,16.6917050788368,5.69497946185686,14.6078175577452,156.503428249103
Case_17-03,gauss,method_1,2.9,7,40.3401057611078,33.123709211569,-17.8888885226873,0.991772963567558,0.97237055710555,-1.95633548954738,46.6715454627743,57.5851763648032,23.3839072475835,5.04651545635714,14.4667433472454,186.667968667796
Case_17-04,gauss,method_1,2.9,7,40.1827488407105,32.8986561519054,-18.1274126309282,0.993070045661353,0.975734073883266,-1.74569476280414,46.5706397858526,55.9315071171739,20.1003623191901,4.89533948648933,14.3831135677275,193.812382316354
Case_17-05,gauss,method_1,2.9,7,40.5817861760357,33.0376209300545,-18.590027588377,0.990635323358766,0.968441258152788,-2.24038702059685,47.2016648313318,56.7063026412967,20.1362342703978,4.89516586954939,14.8207485507841,202.762949116336
Case_17-06,gauss,method_1,2.9,7,39.7246067001852,32.2182992313786,-18.8958635272569,0.992102306165053,0.970831091004105,-2.14405460291403,45.7820547505243,55.6778454762208,21.6149991074466,4.75809278694165,13.9290863976706,192.74516116832
Case_17-07,gauss,method_1,2.9,7,40.445020730211,33.3534167035487,-17.5339359422434,0.992645042404579,0.974428899661253,-1.83511144116524,48.5754558899954,56.3831928220602,16.0734197734475,5.41972299640476,15.0610994502809,177.894266187992
Case_17-08,gauss,method_1,2.9,7,40.7569760756542,33.9590663907446,-16.6791316222556,0.994120704022591,0.980608424676539,-1.35921918650079,49.9919593037543,57.1814482128653,14.3812905299975,5.32806484931548,14.3436213518068,169.208835805548
Case_17-09,gauss,method_1,2.9,7,40.6116158464246,33.3536558013064,-17.8716357225593,0.992541192725141,0.975652362065456,-1.70157478434867,47.9579532223376,56.7633884539258,18.360740273392,4.7901881956514,13.5237975909675,182.322886671646
Case_17-10,gauss,method_1,2.9,7,40.9001424931561,33.729705602134,-17.5315694614561,0.991942603903668,0.973829843228799,-1.82598878237401,49.3704038393325,56.4365979157964,14.3126114573816,5.27398433291453,14.8999631735965,182.51815388618
Case_17-11,gauss,method_1,2.9,7,39.6893380627512,32.6019837208455,-17.8570736823581,0.993866584952819,0.978190424661833,-1.57729020457308,46.98750761514,55.4226177624815,17.9518143767718,5.11717142130362,14.1815062943151,177.135650278886
Case_17-12,gauss,method_1,2.9,7,40.305383942563,33.2325337277485,-17.5481524376338,0.992325276963886,0.974674397044685,-1.7787393235821,48.428371604011,55.8749488704353,15.3764766804745,5.23314898223992,14.6546227875852,180.034503839266
Case_2-01,gauss,method_1,2.9,7,42.5177628789651,36.9215483539124,-13.1620625031083,0.992246123906767,0.98412838885597,-0.818117083575529,43.9298260609891,52.0893832933834,18.574071340656,6.33497381597847,15.1071285402034,138.471838701199
Case_2-02,gauss,method_1,2.9,7,42.7075509884463,37.8257391903291,-11.430793115339,0.992281005479367,0.988301483154799,-0.401047919147231,47.6422231498425,54.028337923703,13.404317329557,7.14958798726614,14.538476922554,103.347059277373
Case_2-03,gauss,method_1,2.9,7,42.0301422927871,36.1997161516675,-13.8720114257625,0.993347079295159,0.985645121034691,-0.775354196031243,42.2347651974542,55.9020389891579,32.3602457070781,6.98690574056007,14.8826633064738,113.007930249833
Case_2-04,gauss,method_1,2.9,7,42.3780395189178,37.1760447787629,-12.2752132925656,0.993207584090285,0.987293852699193,-0.595417462152018,45.665062011138,52.8152916222766,15.6579873019654,6.87102523333127,16.0049316362053,132.933675728123
Case_2-05,gauss,method_1,2.9,7,43.6475283539651,39.4781601812276,-9.55235801423965,0.991175609176272,0.987995416960019,-0.320850532116731,43.5154431770058,49.4352327978652,13.6038821821938,7.8925477364813,15.9170372914167,101.671726581319
Case_2-06,gauss,method_1,2.9,7,43.0906276780858,38.3293802339129,-11.0493805746864,0.992718085137665,0.990094855081862,-0.264247231422169,54.3654207058895,54.6871051543228,0.591707825041186,8.08952908772281,15.6223082299391,93.1176470290284
Case_2-07,gauss,method_1,2.9,7,42.8394079747001,38.11025607028,-11.0392559748096,0.992881235649258,0.989836181326224,-0.306688676721973,53.9136968067365,55.1321275749255,2.25996516721286,7.31422350966291,15.5731313562116,112.915716010562
Case_2-08,gauss,method_1,2.9,7,42.4162472231795,37.3267469243842,-11.9989405758037,0.993150274539137,0.987512736233107,-0.567642022618002,46.4122892423223,53.0602691738804,14.3237492484986,7.20868863202846,15.8847065004742,120.355009230082
Case_3-01,gauss,method_1,2.9,7,41.307437692703,36.2336309918658,-12.2830342045966,0.993053638434328,0.986815216170691,-0.628205972184219,54.1805146383248,55.2169712895827,1.91296937317164,6.01002949194411,13.7852807583927,129.371266428402
Case_3-02,gauss,method_1,2.9,7,40.2865974369392,34.5635749974311,-14.2057726480039,0.993681147372306,0.984112106036836,-0.962989119877667,53.6679424528539,56.1068038900264,4.54435427502165,5.49098849092056,14.0960717691686,156.712826706461
Case_3-03,gauss,method_1,2.9,7,40.2847323803669,34.2906347329001,-14.8793284534466,0.992307267418318,0.980153157342253,-1.22483332281604,52.9651578407578,55.9114276393068,5.56265650601314,5.20498115333242,12.8784068150716,147.424657951477
Case_3-04,gauss,method_1,2.9,7,40.46461065589,34.6806324280598,-14.2939179052458,0.993997176000142,0.983415364740236,-1.0645715617108,51.0016363349276,55.817093876661,9.44177067204335,5.21565292602728,14.0362540972742,169.117870693238
Case_3-05,gauss,method_1,2.9,7,40.1070872317667,34.4573900199864,-14.0865308396302,0.99317457303222,0.984563653221121,-0.867009692446099,50.5812990579187,54.4572262898033,7.66276727579979,5.67618984765662,13.5518983548407,138.74991356104
Case_3-06,gauss,method_1,2.9,7,40.2408621760973,34.123545871667,-15.2017525808976,0.993006957473022,0.979716961659035,-1.3383587812725,49.6234232341572,56.7401937182361,14.3415548953508,5.26758212319424,14.4408210137968,174.145151913455
Case_3-07,gauss,method_1,2.9,7,40.7710337035507,36.0031251057484,-11.694352987148,0.995538766899587,0.989344154397941,-0.622237195336688,47.1843516907371,56.6414137233655,20.0427932010452,5.95322584115053,14.8068729360534,148.72016165931
Case_3-08,gauss,method_1,2.9,7,40.7408121352567,34.8751352237459,-14.3975453705664,0.993463630748825,0.983754963495113,-0.97725442111995,55.3166868031109,56.170351770202,1.54323228021505,6.40248452096811,14.3151865471539,123.587991509729
Case_3-09,gauss,method_1,2.9,7,41.131086245922,36.4124010920437,-11.4723086224015,0.993216102506091,0.985988953695642,-0.727651192143796,49.2880930538128,55.2940121173194,12.1853346140807,6.25778648353856,14.5936694880443,133.208172353495
Case_3-10,gauss,method_1,2.9,7,40.6418749449739,35.2147800047995,-13.3534561275095,0.994699506489618,0.986280890172506,-0.846347692160987,49.2133456560511,56.105236013435,14.0041085715872,5.26326374097889,14.4250950091275,174.071293384295
Case_4-01,gauss,method_1,2.9,7,42.7205331648897,37.9676747206524,-11.1254661216247,0.990947674455422,0.988953824485171,-0.201206382703017,47.6241928034147,58.8329828109914,23.535915986744,6.71669192805183,14.2056320218609,111.497448059692
Case_4-02,gauss,method_1,2.9,7,41.8263489504744,37.500164155039,-10.3432044727546,0.99721466873882,0.9949732075219,-0.224772186690258,50.9541700313946,60.0797132791624,17.9093158462697,6.86467568380226,15.5857094247269,127.042181490126
Case_4-03,gauss,method_1,2.9,7,41.9973715752968,37.3503743639422,-11.0649715376187,0.995442080452203,0.993115130435283,-0.233760463076131,45.8209988294559,60.6606631235439,32.3861650186211,6.28564284550318,13.9751956251882,122.335184621351
Case_4-04,gauss,method_1,2.9,7,41.6390502699872,37.1571568442122,-10.763678318104,0.997296146943675,0.994865512425305,-0.243722441505348,49.9536064670217,60.3499368698124,20.8119716234186,6.376787703006,14.6288250759722,129.407434546962
Case_4-05,gauss,method_1,2.9,7,41.6388733072671,36.8998166488255,-11.3813277882677,0.996766147618317,0.993703980097414,-0.307210224606805,49.075208799759,59.9629091368721,22.1857442961435,6.47435374698302,14.9028714855851,130.183151369041
