name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.9,15,38.8352646797474,26.5274889861678,-31.6922667968787,0.989286174641934,0.894009613120753,-9.63083928223969,43.9798875119894,55.6852902192048,26.6153539024502,4.56483489340935,14.4135280604391,215.751355678804
Case_10-04,gauss,method_1,2.9,15,39.8312760942389,26.3928702101071,-33.7383262648607,0.992085959710756,0.903024776251387,-8.97716398338451,44.5691755878955,55.457453424228,24.4300633626476,4.36448421475901,14.6350331241425,235.321023149824
Case_10-05,gauss,method_1,2.9,15,41.7899652277262,30.0923451739269,-27.9914567768971,0.992970263291856,0.948983876597926,-4.42977884837238,49.5070847701359,59.4533001294533,20.0904888774974,5.19510269667655,15.2235630159679,193.03680610023
Case_10-06,gauss,method_1,2.9,15,40.7310213493126,27.4564591782531,-32.5907913214741,0.993084464121922,0.921323235114388,-7.22609522151621,46.6571605832253,55.0884291241311,18.0706850470819,5.06929549086995,15.3746966332337,203.290598485022
Case_10-07,gauss,method_1,2.9,15,40.5605642863538,27.1434866753363,-33.0791196993566,0.993285302752977,0.918669036832596,-7.51206785337266,45.585122532247,55.4764312890927,21.6985459452229,4.82977595381036,14.4044931990583,198.243507293421
Case_10-08,gauss,method_1,2.9,15,40.5229346931248,27.2444512681044,-32.7678227788208,0.993147472315679,0.920050060355306,-7.36017701277884,45.6239641853153,55.4190277640826,21.4691199102772,4.72161208708533,14.4882866954047,206.8504237151
Case_10-09,gauss,method_1,2.9,15,40.0078780489051,27.2396415444367,-31.9143056996442,0.992651311183458,0.916831783285876,-7.63808268254718,44.3244257077193,55.1880957298909,24.509443379612,4.5605729705345,15.6978228096225,244.207250076796
Case_10-10,gauss,method_1,2.9,15,40.7102571824844,28.4392044041388,-30.1424103594835,0.99149195570297,0.914141126892982,-7.80145803151225,44.1680823941782,55.8498064880025,26.4483388469771,4.87562609319863,15.5840169552221,219.631092650057
Case_11-07,gauss,method_1,2.9,15,40.9368636724512,28.4351851930489,-30.5389259407663,0.9893390384666,0.918488452124186,-7.16140610929768,48.0217404176075,53.0913667091602,10.5569399348422,4.67944116028176,14.2012362193731,203.481457143016
Case_11-09,gauss,method_1,2.9,15,44.5031593587925,34.9943817974108,-21.3665225084814,0.984656638030746,0.967625700067468,-1.72963216876684,37.6591836860141,55.5951080259492,47.6269599720402,6.02593098433085,15.4560834873027,156.49287267798
Case_11-10,gauss,method_1,2.9,15,42.5756634263367,31.6399485310962,-25.6853658056585,0.986162652770785,0.946931726994543,-3.97813947486407,36.0037481822009,54.2455196527305,50.6663122356458,4.43299754088983,14.5997095777302,229.341702607838
Case_11-11,gauss,method_1,2.9,15,42.8280863348487,31.6347701910297,-26.1354571304092,0.987084766978264,0.948219047742819,-3.93742468080254,36.2271863033264,56.7592284302256,56.6757847407376,4.56762776806261,14.6522373822203,220.784401142984
Case_11-12,gauss,method_1,2.9,15,42.452985164693,31.1997643661721,-26.5074900030349,0.987623947923083,0.943983170765001,-4.41876457632032,35.1433886250954,59.7924443020115,70.1385285860412,4.65717232688841,14.0057229844637,200.734480096452
Case_11-13,gauss,method_1,2.9,15,43.8380530697313,33.1777010325296,-24.3175763764981,0.985485177877938,0.956319346006286,-2.95954038948157,33.1575177633229,54.8941009929323,65.5555201229606,5.03567359698509,14.381638870275,185.595136247223
Case_11-15,gauss,method_1,2.9,15,42.003660040386,30.284122774129,-27.9012287381358,0.99248820071776,0.949286687768526,-4.35284902309081,45.8712119351911,55.4393471839696,20.8586929473255,4.95221971016896,14.6472557857434,195.771525557852
Case_12-01,gauss,method_1,2.9,15,41.0111927282213,32.4089692124862,-20.9753068454788,0.994263011660051,0.976627544853159,-1.7737225060246,44.7633284912045,51.9023625606316,15.9483986335598,6.11088114570221,17.5649298771936,187.436941717431
Case_12-02,gauss,method_1,2.9,15,40.7871974743764,32.3252061851177,-20.7466847766992,0.994541972462326,0.977408737475709,-1.72272618562269,47.1136523380002,52.6418588395663,11.7337676601805,6.272331413327,17.6675631055235,181.674579056596
Case_12-03,gauss,method_1,2.9,15,40.6606092823555,32.1738774974949,-20.8721215314976,0.994187045093173,0.976456183164034,-1.78345332668038,46.4684751723321,49.58309085944,6.70264233021875,6.1421161429178,17.3243406305182,182.05817388351
Case_12-04,gauss,method_1,2.9,15,41.7569511599559,30.795688061337,-26.2501518768222,0.995485618639682,0.964901749861721,-3.07225621398267,48.8370112617688,51.0871257491341,4.60739596717861,6.10707009558806,17.494491914262,186.462929693578
Case_12-05,gauss,method_1,2.9,15,41.2799432304647,30.1399987298218,-26.9863367748568,0.994572917810022,0.956284215588859,-3.84976320343332,47.7722825254363,50.805896239394,6.35015442760662,5.1615130082406,16.7619261502489,224.74830778277
Case_12-06,gauss,method_1,2.9,15,40.6838040318007,30.3360692265928,-25.4345311395157,0.994196235123879,0.960755897419676,-3.36355505309633,46.88827963153,51.5049279671511,9.84606040550192,5.11247720891657,16.9759688791185,232.049771283303
Case_12-07,gauss,method_1,2.9,15,41.0057019212603,30.2120562179335,-26.3223044542754,0.994053340034389,0.954899871844861,-3.93876934090617,47.2506723667254,51.837812500507,9.70809494133664,5.13713571237346,17.4154263147306,239.010438692194
Case_12-08,gauss,method_1,2.9,15,40.9910848479172,30.6263912507793,-25.2852385722221,0.994751006778037,0.963315490642458,-3.16013916260287,47.245330104084,51.6902417981774,9.40815035962492,5.56401364312637,17.0537636620105,206.501111532647
Case_12-09,gauss,method_1,2.9,15,41.1973509689648,30.6268868626528,-25.6581160140005,0.995264592245089,0.966852026147721,-2.85477513404506,47.8383897564182,51.8703128114151,8.42821649208202,5.44530600574033,17.0263530827083,212.679453914243
Case_12-10,gauss,method_1,2.9,15,40.5052619220948,32.0314892966573,-20.9201773382811,0.994174284836685,0.977552161880463,-1.67195261532564,47.2340035266977,50.3492167182349,6.59527662053129,6.2405336716369,18.0756269400227,189.648736648535
Case_12-11,gauss,method_1,2.9,15,41.3201892911475,30.2236786462982,-26.8549366186631,0.995114189323561,0.966082737498224,-2.91739904192014,45.9959369333285,57.0115059690763,23.9490045647181,5.30574421386866,16.3980609450437,209.06241017388
Case_12-12,gauss,method_1,2.9,15,40.9411338466521,30.9426143850144,-24.4216965243022,0.993506600367723,0.964500972789153,-2.91952037035629,45.6064423190951,51.7601623987897,13.4930938849359,5.43919702605624,17.4853704651783,221.469701895618
Case_13-01,gauss,method_1,2.9,15,40.3110678055739,28.1280003083918,-30.2226365124903,0.991095880771698,0.917730953083744,-7.40240466248633,44.0103834196838,55.3890770818054,25.8545660773143,4.55755444896653,15.2453219361439,234.50663303871
Case_13-02,gauss,method_1,2.9,15,40.3473125222445,27.6082865127029,-31.5734189297447,0.990621962501725,0.900804318082943,-9.06679316819864,43.5223920060981,55.9506078066617,28.5559116300921,4.29119870285684,15.1213382052705,252.380284679048
Case_13-03,gauss,method_1,2.9,15,40.574787971072,27.7812602593374,-31.5307321405001,0.991547113887202,0.912088954902766,-8.01355355399429,44.1905143454065,55.4907027531416,25.5715249644061,4.69171143368485,15.106117162269,221.974558235025
Case_13-04,gauss,method_1,2.9,15,40.9274511082999,29.9210215945499,-26.8925359769545,0.990075412746099,0.932342696106391,-5.83114335498737,45.103572833803,58.1373259914214,28.8973851487219,4.75192283895638,15.9547929121708,235.754460938906
Case_13-05,gauss,method_1,2.9,15,40.4511249031522,29.9747490934101,-25.898849129226,0.990458891042677,0.940066019968378,-5.08783065405663,43.1904393786219,55.3897809477874,28.2454676189376,5.2369952116765,15.781217001594,201.341062264252
Case_13-06,gauss,method_1,2.9,15,40.7162079835956,27.9994324124823,-31.2327110035317,0.99237457406576,0.919160519679152,-7.37766326344402,44.6459252034246,55.983331975331,25.3940459745178,4.4699219884167,15.6029099725133,249.064480609426
Case_13-07,gauss,method_1,2.9,15,40.0456286163906,28.7594098388136,-28.1833977078776,0.990591320773768,0.927041405885012,-6.41535147300872,43.378201219694,55.8033079573321,28.643665224175,4.44957031801162,15.3277166113163,244.476331776812
Case_13-10,gauss,method_1,2.9,15,40.3431125602203,28.678399350351,-28.9137661167253,0.989334416310908,0.918057814170367,-7.20450041618099,44.5918374255833,55.8102158480134,25.157919184541,4.46965124100897,15.3872622823808,244.260915509535
Case_13-11,gauss,method_1,2.9,15,40.36770984048,27.6888521859789,-31.4084145585761,0.989987365021685,0.906785025970943,-8.4043839336191,44.5246149431246,55.9964806181904,25.7652215290798,4.56948909262332,15.0120545887964,228.528075776149
Case_13-12,gauss,method_1,2.9,15,41.1853045841604,28.1731057197254,-31.5942761521774,0.990842485550154,0.91503908693604,-7.65039849618733,48.5053586498478,59.4594669091041,22.5832950506195,4.97381610219577,14.5068118353354,191.663614763141
Case_14-01,gauss,method_1,2.9,15,40.6081473960589,30.5834558576032,-24.68640453031,0.984486889133617,0.913509972964178,-7.20953391587586,48.95627213398,56.5414651546987,15.4938125189762,5.82654222035173,16.5693114344934,184.376407273218
Case_14-02,gauss,method_1,2.9,15,40.5989297588905,29.714991921559,-26.808435350314,0.983731517220021,0.884046367198295,-10.1333695502033,45.7733688080795,55.8533279351422,22.0214491297907,5.27625539011326,16.1610342150386,206.297421563813
Case_14-03,gauss,method_1,2.9,15,40.8617779076234,29.6788132148402,-27.3677878580434,0.986721523440019,0.904540020081903,-8.32874335928194,46.6293763323414,54.9754230595733,17.8986883027283,4.99148733343509,16.3223952965199,227.004642227289
Case_14-04,gauss,method_1,2.9,15,41.400273694879,29.8149611713258,-27.9836616756142,0.993510888694905,0.946062076614025,-4.7758723755117,46.6974385167673,55.1714918139055,18.1467197480125,4.91833564795031,16.2150738451568,229.686198865145
Case_14-05,gauss,method_1,2.9,15,40.827052767097,29.5345336995965,-27.6594030235788,0.987177607416376,0.90919686195712,-7.89936328310225,47.3051304161173,55.2492064162917,16.7932651919459,4.91851259401036,16.0704972264519,226.734900425429
Case_14-06,gauss,method_1,2.9,15,40.7593627272814,29.6884006221948,-27.1617644739978,0.990703865210651,0.932179057327601,-5.9073967446979,47.1359625162991,56.4735091160033,19.8098142081545,5.26551915596681,15.757111892958,199.250870165429
Case_14-07,gauss,method_1,2.9,15,40.5759111172299,29.2742659056888,-27.8530904183247,0.98758833122317,0.901570889692784,-8.70984790027344,45.8251062387315,58.1515766286573,26.898945581729,5.21411837780664,15.3978323058688,195.310370616213
Case_14-08,gauss,method_1,2.9,15,40.9825206017093,29.988337233258,-26.826518249814,0.989910632527766,0.925786820804905,-6.47773744576515,47.4413024189344,56.6109364485821,19.3283775151753,4.93773846673607,16.996349602381,244.213240876969
Case_14-09,gauss,method_1,2.9,15,40.8791733220383,29.7523419272482,-27.2188268268907,0.987979838025813,0.905358305130092,-8.3626739854141,46.3229744537868,56.6789187936695,22.3559571940142,4.99955059971271,16.1161034906732,222.351042743707
Case_14-11,gauss,method_1,2.9,15,40.6347454610854,29.5204709037665,-27.3516529541515,0.985057610735567,0.88859792403467,-9.79228886205627,45.0873694750729,56.7295689231501,25.8214209070541,5.26449287021899,16.1903756317864,207.539131135967
Case_14-12,gauss,method_1,2.9,15,40.9922175378572,29.8396477047042,-27.2065540803041,0.984914970693616,0.888256173664796,-9.81392301923786,46.2856580544213,56.3945578798901,21.8402422054431,4.81726589656943,15.653894109072,224.953914630698
Case_15-02,gauss,method_1,2.9,15,42.0597099960202,32.4337625140061,-22.8863857666277,0.98982619518326,0.95615632321468,-3.40159435388006,42.9364934399521,55.719180393443,29.7711478730042,6.05522835369932,16.6493449710794,174.958168355581
Case_15-03,gauss,method_1,2.9,15,40.9230120604871,30.5075005588833,-25.4514782201489,0.988217413443731,0.940637609000966,-4.81471018376001,50.247243140015,58.0595284455971,15.5476894201201,5.17249847332673,16.3186351836942,215.488448529183
Case_15-04,gauss,method_1,2.9,15,41.9047465064733,32.8908615930406,-21.5104150839816,0.989915138964333,0.95807949307716,-3.21599747635737,40.7016826122581,58.5777050059599,43.9196152257304,5.65887435055814,16.6588025775025,194.383680313726
Case_15-05,gauss,method_1,2.9,15,42.1533305085675,33.3211461308644,-20.9525185107449,0.991842651711172,0.965634030346497,-2.64241725433551,41.6898321867059,56.591434359481,35.743972549563,5.96756632083848,16.2484911177597,172.280025795787
Case_15-06,gauss,method_1,2.9,15,42.0663070808222,33.2895619834378,-20.8640731893143,0.992277359582069,0.965221063655725,-2.72668681443451,40.0562292980952,56.3478347178808,40.6718398243247,5.98326977185815,16.9048604090692,182.535487344727
Case_15-07,gauss,method_1,2.9,15,42.3099757989073,34.0302476377201,-19.5692103454266,0.99384930447978,0.976349148757121,-1.76084599986901,46.8239931059792,54.2801798614223,15.9238592457656,6.50240469509588,17.6687198784503,171.725933819162
Case_15-08,gauss,method_1,2.9,15,41.9066200404648,33.1423296868601,-20.9138564387726,0.992120787982452,0.9689845636866,-2.33199672621532,43.0742091265175,57.1838667972083,32.7566261965435,5.80314957110045,15.7826126080589,171.96632474641
Case_15-09,gauss,method_1,2.9,15,41.596007317407,31.8546111935387,-23.4190653192613,0.991373352868324,0.957758724510848,-3.39071332311076,46.0586987428381,56.9004120971529,23.5389050282291,5.75227094969429,16.3201927108018,183.717384899423
Case_15-10,gauss,method_1,2.9,15,40.9697811614098,31.5033309153134,-23.1059331481442,0.991970569641565,0.963371008785691,-2.88310578268542,50.055128240806,58.8525027513236,17.5753710353014,5.3493002216843,15.6319270050709,192.22377427433
Case_15-11,gauss,method_1,2.9,15,40.7107148787747,30.6280272968479,-24.7666679692317,0.990829792485753,0.951476295809582,-3.97177163773433,49.6808820927777,53.8209424570857,8.33330687763652,5.42733655272111,16.2991201055825,200.315264167846
Case_15-12,gauss,method_1,2.9,15,42.1745339815716,33.0005115828884,-21.7525163471677,0.992852318847417,0.970185457918963,-2.28300427950527,43.3729027019794,54.2718473569381,25.1284649539062,6.25647683181641,16.6542222995381,166.191704168798
Case_16-01,gauss,method_1,2.9,15,41.7506393909611,32.0956645704907,-23.1253340339517,0.98599097457988,0.949146488462627,-3.73679750293377,38.2250899104248,58.631170789277,53.3839970727892,5.37865537590272,15.8391809426009,194.48216767267
Case_16-02,gauss,method_1,2.9,15,41.8898028220921,32.6344030588581,-22.0946367366353,0.989928753690464,0.963124506502684,-2.70769457780201,41.265349711271,57.5341368920041,39.4248135410557,5.54145830300435,16.524806628879,198.203211597206
Case_16-03,gauss,method_1,2.9,15,41.5550229740927,31.54371857767,-24.0916829781666,0.987875351045851,0.944849313704336,-4.35541157049451,35.610851952919,60.1230864883744,68.8336088332371,4.98064001296287,15.7808684940411,216.84418976214
Case_16-04,gauss,method_1,2.9,15,42.0437709042922,32.5946231895292,-22.4745485752763,0.987389660671183,0.952784449670786,-3.5047167677322,37.6993744716401,59.1239452705345,56.8300432014101,5.64272160237508,16.1917699599301,186.949651266064
Case_16-05,gauss,method_1,2.9,15,41.980497057403,32.3805003140674,-22.8677538767796,0.986320401332131,0.955201326058654,-3.15506758569,37.8882291214112,58.4343006146442,54.2281124498957,5.5478858614578,15.9147906464793,186.862257874523
Case_16-06,gauss,method_1,2.9,15,40.8642376942253,30.822911314321,-24.5724059629852,0.992169904948098,0.95839444210358,-3.40420150581814,44.4805819334174,57.8650022251419,30.0904792832062,5.14544144076471,16.5601484066282,221.841159738609
Case_16-07,gauss,method_1,2.9,15,41.9071849615702,32.1933291117488,-23.179452064674,0.990011201082434,0.960472973956462,-2.9836255482439,40.1668147255327,57.6502978083837,43.527183328623,5.0223022407424,16.054809575418,219.670318627513
Case_16-08,gauss,method_1,2.9,15,40.9808203565945,31.1904083928431,-23.8902293281593,0.992673056665318,0.960081926854417,-3.28316857116928,47.1380580646465,58.8125197280316,24.766530787871,5.28313514965156,16.3369375232756,209.22808257807
Case_16-09,gauss,method_1,2.9,15,41.4484758986632,31.8157142159729,-23.2403278379676,0.991294390398174,0.957349483380811,-3.42430133229426,45.774557361174,58.8002552416515,28.4561962613882,5.98423684027914,16.4244739426066,174.462297883258
Case_16-10,gauss,method_1,2.9,15,41.9138920062146,33.2949052404614,-20.5635562654866,0.989537516712295,0.956628036115464,-3.32574359648042,41.3333126206504,60.4356077767347,46.2152533754108,6.4218719767518,16.6178221285555,158.769128203032
Case_16-11,gauss,method_1,2.9,15,41.1527713879631,32.0387710461501,-22.1467474350435,0.993022652653416,0.968117119427708,-2.50805287866886,46.5172479678122,58.2190736165168,25.1558855261637,5.45333973905562,15.7434060487487,188.69292584135
Case_16-12,gauss,method_1,2.9,15,41.2037664620823,31.9431069997056,-22.4752741254826,0.992834867064233,0.966266177154847,-2.67604319618108,44.4348551295668,59.2311863571912,33.2989298254264,5.31642442000656,16.2698053076289,206.02909064978
Case_16-13,gauss,method_1,2.9,15,41.038933728537,31.1490205141245,-24.0988551988997,0.992053522341893,0.95937155430936,-3.2943754844378,47.3352817184683,58.5549751821594,23.7026020684138,4.99029939866669,16.1332531086735,223.292288093656
Case_17-01,gauss,method_1,2.9,15,40.4893738637087,30.0014586612188,-25.9028831559443,0.993196520814884,0.959835627055533,-3.35894186701136,46.4044795255673,55.5734431127411,19.7587898429545,4.87738851595449,16.4621858966096,237.520495707076
Case_17-02,gauss,method_1,2.9,15,40.2663881663561,30.2129010934761,-24.9674419055047,0.993197902310419,0.964034742975256,-2.93628885716756,48.7215290660328,55.8403930989147,14.6113313135834,5.69497946185686,16.3524193194052,187.137459036129
Case_17-03,gauss,method_1,2.9,15,40.3401057611078,29.6842009636739,-26.4151632634223,0.991772963567558,0.952441985341088,-3.96572397829745,46.6715454627743,54.576469782348,16.937352815708,5.04651545635714,16.8829704218987,234.547086358987
Case_17-04,gauss,method_1,2.9,15,40.1827488407105,29.5174365858026,-26.5420175637724,0.993070045661353,0.957920051144982,-3.53952822058609,46.5706397858526,54.4149140111275,16.8438188982273,4.89533948648933,16.9691289024254,246.638449677671
Case_17-05,gauss,method_1,2.9,15,40.5817861760357,29.6298559501745,-26.9873045468081,0.990635323358766,0.946231702596987,-4.48233771951802,47.2016648313318,55.7169729062315,18.040270624623,4.89516586954939,16.3681140506652,234.373022015125
Case_17-06,gauss,method_1,2.9,15,39.7246067001852,28.792484328498,-27.519774970198,0.992102306165053,0.948888817764523,-4.35574921376513,45.7820547505243,54.426027616755,18.8807009937266,4.75809278694165,16.5151850863667,247.096742873358
Case_17-07,gauss,method_1,2.9,15,40.445020730211,29.8324192012388,-26.2395749522881,0.992645042404579,0.95571067644853,-3.72080294347503,48.5754558899954,53.9474882469823,11.0591496437058,5.41972299640476,16.9025627764186,211.871340797881
Case_17-08,gauss,method_1,2.9,15,40.7569760756542,30.4945662531896,-25.1795172522497,0.994120704022591,0.96671089747206,-2.75719099699066,49.9919593037543,55.9157752785663,11.8495375202612,5.32806484931548,16.3920205181474,207.654298168937
Case_17-09,gauss,method_1,2.9,15,40.6116158464246,30.0731217503355,-25.949457751056,0.992541192725141,0.959440832755086,-3.33491045134091,47.9579532223376,57.7748793871983,20.4698605867279,4.7901881956514,15.6289190034645,226.269415002371
Case_17-10,gauss,method_1,2.9,15,40.9001424931561,30.3884248115794,-25.7009316858387,0.991942603903668,0.956043940019393,-3.61902631694622,49.3704038393325,54.0041771891076,9.38573110492447,5.27398433291453,17.7065234913421,235.733335058223
Case_17-11,gauss,method_1,2.9,15,39.6893380627512,29.080803979189,-26.7289267127343,0.993866584952819,0.96089780448523,-3.31722395809834,46.98750761514,54.6676670750699,16.3451092635849,5.11717142130362,16.8426320431854,229.13949243652
Case_17-12,gauss,method_1,2.9,15,40.305383942563,29.7381342376609,-26.2179606574667,0.992325276963886,0.955642101776724,-3.69668857971632,48.428371604011,53.9800880922161,11.4637686635438,5.23314898223992,17.3039134942393,230.659676477102
Case_2-01,gauss,method_1,2.9,15,42.5177628789651,34.2093133355023,-19.5411258280789,0.992246123906767,0.97637284254057,-1.59973226236444,43.9298260609891,49.8468823114516,13.4693368515679,6.33497381597847,17.6485123630305,178.588560516483
Case_2-02,gauss,method_1,2.9,15,42.7075509884463,35.2524184279464,-17.4562399106349,0.992281005479367,0.98358507743765,-0.876357402157093,47.6422231498425,50.7723709708031,6.57011284111543,7.14958798726614,17.3331351076239,142.435440174948
Case_2-03,gauss,method_1,2.9,15,42.0301422927871,33.5729280163667,-20.1217835940369,0.993347079295159,0.979108103402772,-1.43343411272632,42.2347651974542,52.9448227076658,25.3583924526167,6.98690574056007,18.2152847617692,160.706032658014
Case_2-04,gauss,method_1,2.9,15,42.3780395189178,34.4098056502111,-18.8027430224791,0.993207584090285,0.981553040244519,-1.17342477367822,45.665062011138,50.0676344921909,9.64100843655728,6.87102523333127,18.6988824001856,172.141081791951
Case_2-05,gauss,method_1,2.9,15,43.6475283539651,37.6533886457917,-13.7330564506726,0.991175609176272,0.984663484217719,-0.657010210729997,43.5154431770058,46.0748544106041,5.88161592009425,7.8925477364813,19.9296277384424,152.511969567479
Case_2-06,gauss,method_1,2.9,15,43.0906276780858,35.8918885471507,-16.706043793825,0.992718085137665,0.986808466790356,-0.595296734872083,54.3654207058895,50.4753501882121,-7.15541325196794,8.08952908772281,18.4213623508181,127.718599575537
Case_2-07,gauss,method_1,2.9,15,42.8394079747001,35.5947071702373,-16.9113000084906,0.992881235649258,0.985847404847549,-0.70842619934396,53.9136968067365,50.6494920279571,-6.05450001041581,7.31422350966291,18.1663932596571,148.370770125595
Case_2-08,gauss,method_1,2.9,15,42.4162472231795,34.5609776730802,-18.5194826613672,0.993150274539137,0.981949178985371,-1.1278349149089,46.4122892423223,50.2415943058065,8.25062742217052,7.20868863202846,19.0085529330918,163.689471183928
Case_3-01,gauss,method_1,2.9,15,41.307437692703,32.4139566673598,-21.5299750410668,0.993053638434328,0.976958439759128,-1.62077838016646,54.1805146383248,54.9329120910525,1.38868642675377,6.01002949194411,15.4775062489896,157.527958385824
Case_3-02,gauss,method_1,2.9,15,40.2865974369392,30.6617093460883,-23.8910424389073,0.993681147372306,0.970448832170612,-2.33800502939296,53.6679424528539,57.2328917640151,6.64260478085758,5.49098849092056,16.3894734840259,198.479472523502
Case_3-03,gauss,method_1,2.9,15,40.2847323803669,30.4990016679402,-24.2914129850241,0.992307267418318,0.964184413797417,-2.8340872373199,52.9651578407578,56.7528837248734,7.15135390609726,5.20498115333242,15.2311262985789,192.625964434615
Case_3-04,gauss,method_1,2.9,15,40.46461065589,31.070240115284,-23.2162632688981,0.993997176000142,0.970754138634445,-2.33834038233664,51.0016363349276,56.3595752481526,10.5054255083884,5.21565292602728,16.6544366303203,219.316428192738
Case_3-05,gauss,method_1,2.9,15,40.1070872317667,30.6395910954958,-23.6055440315599,0.99317457303222,0.971746655730724,-2.15751770970896,50.5812990579187,54.0248162818435,6.80788609241089,5.67618984765662,16.0345155335949,182.487301586902
Case_3-06,gauss,method_1,2.9,15,40.2408621760973,30.5853128531735,-23.9943897838728,0.993006957473022,0.964121069029373,-2.908931123419,49.6234232341572,55.5882140257808,12.0201114773514,5.26758212319424,16.8595179779888,220.061796545191
Case_3-07,gauss,method_1,2.9,15,40.7710337035507,32.6487762222603,-19.921637357414,0.995538766899587,0.981742294001992,-1.38582979953269,47.1843516907371,58.8615461341109,24.7480234970911,5.95322584115053,17.5567712706873,194.911897165559
Case_3-08,gauss,method_1,2.9,15,40.7408121352567,31.0173993814659,-23.8665167535438,0.993463630748825,0.970160706768718,-2.34562426432679,55.3166868031109,55.0178146658903,-0.540292910680573,6.40248452096811,16.2281162954059,153.465920023061
Case_3-09,gauss,method_1,2.9,15,41.131086245922,33.2541410526464,-19.15083191866,0.993216102506091,0.976884832561874,-1.64428163246747,49.2880930538128,55.9006778039819,13.416191092947,6.25778648353856,17.8746612449445,185.638720527854
Case_3-10,gauss,method_1,2.9,15,40.6418749449739,31.8878378388826,-21.5394519026093,0.994699506489618,0.976422614356858,-1.83742849106864,49.2133456560511,55.2315671377926,12.2288403714765,5.26326374097889,16.7418710178764,218.089152316784
Case_4-01,gauss,method_1,2.9,15,42.7205331648897,35.3765551996611,-17.1907451081727,0.990947674455422,0.986183047548416,-0.48081518629376,47.6241928034147,56.0087025511366,17.6055682084352,6.71669192805183,17.2039950870457,156.137921335864
Case_4-02,gauss,method_1,2.9,15,41.8263489504744,34.3608998475862,-17.8486750343137,0.99721466873882,0.992171502805442,-0.505725205562425,50.9541700313946,59.8881529273032,17.533369477717,6.86467568380226,17.5379101587736,155.480534938535
Case_4-03,gauss,method_1,2.9,15,41.9973715752968,34.3458645385423,-18.2190140710025,0.995442080452203,0.990123979982139,-0.534245093159815,45.8209988294559,64.9944240015548,41.8441886076332,6.28564284550318,16.2943026625602,159.230488639953
Case_4-04,gauss,method_1,2.9,15,41.6390502699872,33.9924716772628,-18.3639601363241,0.997296146943675,0.99186370563343,-0.544716965656902,49.9536064670217,60.5304379818201,21.1733091218969,6.376787703006,17.8193755340682,179.44125418615
Case_4-05,gauss,method_1,2.9,15,41.6388733072671,33.7769750867514,-18.8811502234945,0.996766147618317,0.989979012832291,-0.680915458680378,49.075208799759,60.020034416936,22.3021478356516,6.47435374698302,17.8913370837789,176.341667183634
