name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,19,41.8234730165301,34.9781726468089,-16.3671256258793,0.996923606237203,0.992920318423683,-0.401564150800875,55.2717747320059,58.05353277639,5.03287266940838,7.44121216850045,16.7263413007473,124.779792888475
Case_4-07,gauss,method_1,2.6,19,41.9694131752152,35.6269170818553,-15.1121867415231,0.996560209121327,0.992908667441536,-0.366414557431509,45.7052833620013,62.0363689524546,35.7312861646774,6.35551692967407,16.1270902689191,153.749465973748
Case_4-08,gauss,method_1,2.6,19,42.952663787659,37.8831648142256,-11.8025252135583,0.996687007738277,0.994485680709051,-0.220864425053641,48.8604325428241,60.4051113771236,23.6278686730434,7.96268486130395,17.1297437762486,115.12522565716
Case_4-09,gauss,method_1,2.6,19,42.1723849273134,35.9121843891648,-14.8443123359954,0.997199315080903,0.993601267163598,-0.36081532176069,46.6506291952677,61.1359316295651,31.0506046417201,6.89749112742768,16.6346677309347,141.169831517252
Case_4-10,gauss,method_1,2.6,19,41.5103381247098,34.3415661778325,-17.2698471531119,0.996164698821682,0.990663105889742,-0.552277443523947,50.5919682367263,60.3341504633842,19.2563811336079,6.188559094207,16.4007644995392,165.017498417227
Case_5-01,gauss,method_1,2.6,19,42.2184946579638,34.8919468283565,-17.3538822001208,0.992770711425418,0.980392697658133,-1.24681496188709,49.9296117592758,55.0454480763525,10.2460967286137,6.80877361275006,17.0442705265099,150.328054594045
Case_5-02,gauss,method_1,2.6,19,42.5044667441731,35.1731315997778,-17.2483875365886,0.989949509267233,0.977270547813133,-1.28076849732319,51.253718847535,51.7951471206776,1.05636875785193,6.63546105768352,17.0875692967989,157.51894477645
Case_5-04,gauss,method_1,2.6,19,42.7565639495245,35.5660906915824,-16.8172383225899,0.989771312583484,0.979074617974391,-1.08072384732719,46.7518062141719,51.5698611705716,10.3056017436588,6.40842137840232,17.2652394260145,169.414859082174
Case_5-05,gauss,method_1,2.6,19,42.5425138591723,35.4592592782968,-16.6498261111768,0.993159216057417,0.983740848600652,-0.948324025442126,55.1558907700461,51.6287377489585,-6.39487998805588,7.57892292402838,17.9216813332767,136.467391381663
Case_5-07,gauss,method_1,2.6,19,42.6651039367332,35.5093346810899,-16.7719484903972,0.990574429141205,0.97969561104832,-1.0982332849351,49.3180285941322,51.8979382113238,5.23116939329273,6.21774305430291,17.3122450396854,178.432944052017
Case_5-08,gauss,method_1,2.6,19,42.4709891365469,35.1714046440398,-17.1872250703615,0.991902920106011,0.980972443009946,-1.10197045240037,55.000412588503,53.2342307629849,-3.21121559347602,7.35638361751793,18.0354386058595,145.167184632831
Case_6-01,gauss,method_1,2.6,19,40.4450749265611,31.201835084342,-22.8538081806071,0.992873143326068,0.973262445536038,-1.97514636404966,48.0386433206772,56.4562026474051,17.5224751259884,5.24735246855855,14.5416013658035,177.12263380314
Case_6-02,gauss,method_1,2.6,19,40.3562738345134,31.1516838468189,-22.8083247364195,0.992592847584084,0.972744214958362,-1.99967516127404,50.3106364478088,53.7070441878009,6.75087412880459,5.59105613167987,15.5871776568367,178.787715410638
Case_6-03,gauss,method_1,2.6,19,40.4301903515367,31.3390816717716,-22.4859408296591,0.99345590114111,0.97443890697157,-1.91422630311992,48.3292852673661,53.9778441102306,11.6876523449823,5.53124116064191,15.7532496006073,184.804967693347
Case_6-04,gauss,method_1,2.6,19,40.9938243792845,32.4510645926604,-20.8391383726107,0.992220088621849,0.975933429508158,-1.641436139064,41.7328471743155,59.4472079105601,42.4470457581119,5.23128910223468,14.9382229448491,185.555293406894
Case_6-05,gauss,method_1,2.6,19,40.5441459166117,31.6311587305891,-21.9834133498686,0.994127957164994,0.979140574774719,-1.50759087723626,52.627238418403,53.0277820807154,0.761095725996523,5.73151987555665,15.5012498799391,170.456182941068
Case_6-06,gauss,method_1,2.6,19,40.7472880006067,32.4198863839325,-20.4367014966743,0.994282737351204,0.980746676569119,-1.36138949954468,47.2561258701719,55.5354181188622,17.5200401984628,5.61595376343538,15.4944646909745,175.900859295826
Case_6-07,gauss,method_1,2.6,19,41.0058667661805,32.6733479118454,-20.3203090471125,0.992633351677338,0.976633868087371,-1.61182208545902,38.8959674569155,57.5074132607228,47.849293951675,5.94856164388029,15.4034327802124,158.943820411764
Case_6-08,gauss,method_1,2.6,19,40.3817039769194,31.5531676699078,-21.8627136488783,0.991943856741357,0.97330611210707,-1.87891124156094,47.6942447490029,52.7865764478214,10.6770360357262,5.52439192664635,15.3052369524199,177.048354925665
Case_6-10,gauss,method_1,2.6,19,41.1153423271258,32.604755180705,-20.6992977918267,0.992849287328636,0.979511569371384,-1.34337790513383,54.2036759836895,55.5572614572154,2.49722080460593,6.07106522110443,15.2224197189261,150.737212738375
Case_7-01,gauss,method_1,2.6,19,44.8568747898496,38.6383925005638,-13.8629414519376,0.983416971045561,0.972620470091598,-1.09785587109453,38.8162190182843,54.5317358813407,40.4869852358716,7.47620139773226,16.1597698512921,116.149472059351
Case_7-02,gauss,method_1,2.6,19,44.7277652038988,38.7040114387256,-13.4675938708605,0.983677243344076,0.975555629926791,-0.82563803038433,37.9991362831315,56.1884376998886,47.8676706786927,7.28269288729751,16.598691086615,127.91969047008
Case_7-03,gauss,method_1,2.6,19,44.5269809219563,37.1738711733671,-16.5138295845327,0.98510198477444,0.972172613572361,-1.31249062553052,41.1909966238382,60.3007619931171,46.3930638624547,6.48399323076285,16.4525425197423,153.740895991137
Case_7-04,gauss,method_1,2.6,19,44.5915020023641,38.0530824619566,-14.6629273444543,0.98616706165761,0.976134200561078,-1.01735917641266,37.959117967599,57.8828867707284,52.4874387759375,7.25385321669976,16.1733984353915,122.962857838882
Case_7-05,gauss,method_1,2.6,19,44.2538534425752,36.6479186656989,-17.1870564599441,0.986680512417376,0.97393044168593,-1.29221876493817,38.4414065075738,59.556276796514,54.9274134513786,6.32279253069841,15.0702180498604,138.347501941452
Case_7-06,gauss,method_1,2.6,19,43.9241724627487,36.2468410377357,-17.478602315215,0.986232339678421,0.974193191602473,-1.2207212835744,37.1511767142108,59.1301985642826,59.1610382065355,6.55222891618182,15.0078690712245,129.049828130395
Case_7-07,gauss,method_1,2.6,19,43.9564710102486,37.0964101854195,-15.606486751927,0.986743305537546,0.978827181679209,-0.802247536305813,37.2381015642734,51.9358521192803,39.4696559104616,6.46348295982947,16.2916794707333,152.057281994647
Case_7-08,gauss,method_1,2.6,19,44.214509587022,36.8140170911647,-16.7377011867379,0.986306716499047,0.971339701441197,-1.51748080059479,38.0357634295705,58.8923345192155,54.8341066645457,6.75877614761134,15.5232228414374,129.675055104814
Case_7-09,gauss,method_1,2.6,19,43.51017928239,35.854681154115,-17.5947289910925,0.988742412375577,0.97592889301134,-1.2959411069918,36.3357992728276,61.1793877598173,68.3722086321853,5.90702257090208,15.1389356334853,156.287079518869
Case_7-10,gauss,method_1,2.6,19,43.9529350569249,37.702089850307,-14.2216787081961,0.979174627831952,0.960219787988058,-1.93579769176242,38.3838344074964,46.105992514341,20.1182560993345,7.27385328047895,16.6763580298787,129.26442680159
Case_7-12,gauss,method_1,2.6,19,43.7955972600845,35.9601577036076,-17.8909297890046,0.987687106890389,0.972039198177132,-1.58429816528861,41.7355335624763,52.2620483365387,25.2219484825914,6.24277094097634,15.6319094510414,150.400176441467
Case_8-01,gauss,method_1,2.6,19,42.223548162353,32.1120148547582,-23.9476163128574,0.98224817089209,0.93894222870364,-4.40885953995913,46.7534923028466,52.8108152855436,12.9558727794293,4.99781559012759,14.7899763764124,195.928813492592
Case_8-02,gauss,method_1,2.6,19,42.5175271090553,33.1819644119195,-21.9569747628797,0.981272692033536,0.952750743867685,-2.9066281368478,38.0205501090338,61.4108659358123,61.5201930527061,5.18671480378216,13.1645865070658,153.813579598906
Case_8-03,gauss,method_1,2.6,19,42.2753175531165,34.108555332747,-19.3180387352702,0.980091364466708,0.960754579395486,-1.97295739685893,40.4960534778798,53.6003951589997,32.3595524889305,5.10862938534089,14.7110335976561,187.964392951838
Case_8-04,gauss,method_1,2.6,19,42.8149279916831,33.4848849794885,-21.7915653484387,0.982210559759208,0.953110913716215,-2.96266882430252,40.4430282117647,57.7904409820203,42.8934566408392,5.10548683362297,13.1143758803531,156.868273442336
Case_9-01,gauss,method_1,2.6,19,39.0533335869424,28.7440346142689,-26.397999929308,0.9892820332243,0.939464824429018,-5.03569327271777,44.7284407196616,60.1934737239319,34.575390412553,3.7335367996764,13.3121091455408,256.55491990047
Case_9-02,gauss,method_1,2.6,19,39.7959148131743,29.3853746543125,-26.1598211970627,0.984716607875787,0.92881280574958,-5.67714626513731,44.2294082272614,57.1542280267381,29.222230903624,4.27689841655933,13.8250340396276,223.249062594046
Case_9-03,gauss,method_1,2.6,19,39.8376725574365,27.6622790336037,-30.5625121705561,0.985805052285832,0.873762620427318,-11.3655769564901,45.1247185886074,56.0700571360836,24.2557491543883,4.18653931428145,13.2017000844474,215.336823409557
Case_9-04,gauss,method_1,2.6,19,39.2449963618818,29.1389933434927,-25.7510611676473,0.988087306954144,0.924164346617765,-6.46936357612228,44.9021977325746,57.4832932449417,28.0188858177874,4.14392220820603,13.8465077919508,234.140147817716
Case_9-05,gauss,method_1,2.6,19,39.3461780711587,27.6724597807655,-29.6692559802911,0.988029667425887,0.888047717110139,-10.1193267380554,44.4804431241853,57.3784325673113,28.9969895468801,4.00059789142138,13.9257841117718,248.092572403574
Case_9-07,gauss,method_1,2.6,19,39.6462035082325,27.706218978703,-30.1163376893078,0.986234206885683,0.891014765451043,-9.65485082243516,45.7956243092311,56.4662484926352,23.3005321891708,4.08944660040316,13.0061740020446,218.042397246668
Case_9-08,gauss,method_1,2.6,19,39.9674716616681,28.1436545043392,-29.5836005274981,0.98865884479048,0.907229146191974,-8.23637992292103,46.0893483967633,57.7694929834008,25.342394702759,4.19348381298475,13.6025009972495,224.372326301357
Case_9-10,gauss,method_1,2.6,19,39.8052254858843,27.9932101119132,-29.6745345109524,0.989789502040503,0.909689649258397,-8.09261490619739,44.6655426316377,56.6939620868626,26.9299749796499,4.26522602537055,13.382242324333,213.75224301672
