name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_1,1.1,9,40.3431125602203,36.5772961073922,-9.33447176939269,0.989334416310908,0.982413451733946,-0.699557648339915,44.5918374255833,46.1389806380022,3.46956596036412,4.46965124100897,8.26564551037363,84.9281983018377
Case_13-11,gauss,method_1,1.1,9,40.36770984048,35.9345969568909,-10.9818290438258,0.989987365021685,0.981463918239227,-0.86096520860858,44.5246149431246,43.3274738845232,-2.68871737606396,4.56948909262332,8.05518438610495,76.281947999585
Case_13-12,gauss,method_1,1.1,9,41.1853045841604,36.1592160293574,-12.2035969031926,0.990842485550154,0.981895039675928,-0.903013950724755,48.5053586498478,48.9051950490696,0.824313870366661,4.97381610219577,8.04217773045253,61.6902910202525
Case_14-01,gauss,method_1,1.1,9,40.6081473960589,37.4332615343184,-7.8183469705604,0.984486889133617,0.975356475316996,-0.92742868568386,48.95627213398,50.263507896225,2.67021099700434,5.82654222035173,9.64856247150419,65.596714253651
Case_14-02,gauss,method_1,1.1,9,40.5989297588905,36.8404108699813,-9.25767972513171,0.983731517220021,0.970625652232875,-1.33226035333119,45.7733688080795,48.8914203488192,6.81193371152828,5.27625539011326,8.96476849580976,69.907781806925
Case_14-03,gauss,method_1,1.1,9,40.8617779076234,36.7237706373325,-10.1268409799634,0.986721523440019,0.975231670874864,-1.16444734326838,46.6293763323414,50.7747541267132,8.89005627016421,4.99148733343509,8.46335967165796,69.5558679467502
Case_14-04,gauss,method_1,1.1,9,41.400273694879,36.7990124531205,-11.1140841137185,0.993510888694905,0.985717623889367,-0.784416647488946,46.6974385167673,51.2384803512504,9.72439169838532,4.91833564795031,8.56845172808928,74.214456706714
Case_14-05,gauss,method_1,1.1,9,40.827052767097,36.5661634808729,-10.4364361310403,0.987177607416376,0.976484194670203,-1.08323088630017,47.3051304161173,52.362419188086,10.6907828548036,4.91851259401036,8.63441677121456,75.5493476163778
Case_14-06,gauss,method_1,1.1,9,40.7593627272814,36.8301180725268,-9.64010325932944,0.990703865210651,0.982300708601402,-0.848200648481694,47.1359625162991,51.7658007443159,9.82230547730055,5.26551915596681,8.80463696035026,67.2130838299768
Case_14-07,gauss,method_1,1.1,9,40.5759111172299,36.5509648368589,-9.91954627646534,0.98758833122317,0.975307090948277,-1.24355866575326,45.8251062387315,49.3464860538758,7.68438985563788,5.21411837780664,8.45458529791181,62.1479353805598
Case_14-08,gauss,method_1,1.1,9,40.9825206017093,37.1050250565308,-9.46133983036857,0.989910632527766,0.980987103055098,-0.901447987267464,47.4413024189344,50.1890118689922,5.79180863500296,4.93773846673607,9.17618614855979,85.8378326510559
Case_14-09,gauss,method_1,1.1,9,40.8791733220383,36.8740291939318,-9.79751742178048,0.987979838025813,0.976467074260553,-1.16528327017936,46.3229744537868,49.4368324518049,6.72205970090398,4.99955059971271,8.6392668934696,72.8008692214465
Case_14-11,gauss,method_1,1.1,9,40.6347454610854,36.7660087269171,-9.52076034996522,0.985057610735567,0.971676866016791,-1.3583717919589,45.0873694750729,47.2739814196431,4.8497217070495,5.26449287021899,8.81622278325656,67.4657559729931
Case_14-12,gauss,method_1,1.1,9,40.9922175378572,36.994643662785,-9.75203127613264,0.984914970693616,0.971586450582312,-1.35326606944742,46.2856580544213,49.671516258458,7.31513463642614,4.81726589656943,8.44707068661776,75.349894898541
Case_15-02,gauss,method_1,1.1,9,42.0597099960202,38.7779394710588,-7.80264658332616,0.98982619518326,0.985559502679555,-0.431054716925798,42.9364934399521,50.7987228028766,18.3112982291393,6.05522835369932,9.81688598030233,62.1224734539516
Case_15-03,gauss,method_1,1.1,9,40.9230120604871,37.5365776855638,-8.27513470884775,0.988217413443731,0.983278152329966,-0.499815227557344,50.247243140015,56.1467977290355,11.7410512902795,5.17249847332673,9.52336090306212,84.1152965471463
Case_15-04,gauss,method_1,1.1,9,41.9047465064733,39.3070044501814,-6.19915945772547,0.989915138964333,0.986276080084635,-0.367613216169708,40.7016826122581,49.1249150393377,20.6950471982274,5.65887435055814,9.46714382848061,67.2972969888765
Case_15-05,gauss,method_1,1.1,9,42.1533305085675,39.6273378957181,-5.99239154385678,0.991842651711172,0.988511705998562,-0.33583408687486,41.6898321867059,49.7163939180237,19.2530439925285,5.96756632083848,10.1781035360589,70.5570242347775
Case_15-06,gauss,method_1,1.1,9,42.0663070808222,39.6324732047177,-5.78570843270932,0.992277359582069,0.988648337110472,-0.365726622355418,40.0562292980952,49.4925981035458,23.5578060411675,5.98326977185815,9.85262156716235,64.6695192234754
Case_15-07,gauss,method_1,1.1,9,42.3099757989073,40.0394827623735,-5.36633026529043,0.99384930447978,0.991531410604467,-0.233223876584148,46.8239931059792,52.052684509703,11.16669266521,6.50240469509588,10.0661775373175,54.8069984771856
Case_15-08,gauss,method_1,1.1,9,41.9066200404648,39.6103689008091,-5.47944725066936,0.992120787982452,0.989727727336842,-0.241206582363477,43.0742091265175,50.7381360846387,17.7923799729225,5.80314957110045,9.74181994399793,67.8712537845307
Case_15-09,gauss,method_1,1.1,9,41.596007317407,38.6453774159213,-7.09354116362735,0.991373352868324,0.987521752121189,-0.3885116274299,46.0586987428381,53.5531314336497,16.2714815992863,5.75227094969429,9.76178527402515,69.7031547956543
Case_15-10,gauss,method_1,1.1,9,40.9697811614098,38.6463097434117,-5.67118337499592,0.991970569641565,0.989243569521021,-0.274907361569112,50.055128240806,55.4081435662007,10.6942395585172,5.3493002216843,9.92970216515487,85.6261894762073
Case_15-11,gauss,method_1,1.1,9,40.7107148787747,37.9812720583788,-6.70448266144034,0.990829792485753,0.986835926610406,-0.403082941756034,49.6808820927777,51.2049219213826,3.06765855275826,5.42733655272111,9.88891440336702,82.2056603143396
Case_15-12,gauss,method_1,1.1,9,42.1745339815716,39.2798607639541,-6.86355709083185,0.992852318847417,0.989906524133206,-0.296700189775579,43.3729027019794,50.639166572787,16.7530034149085,6.25647683181641,10.6998712228076,71.0207119827407
Case_16-01,gauss,method_1,1.1,9,41.7506393909611,38.8142395712061,-7.03318526994988,0.98599097457988,0.982589975017898,-0.344932119021818,38.2250899104248,48.4659101205878,26.790833544567,5.37865537590272,8.92979114409676,66.0227421169931
Case_16-02,gauss,method_1,1.1,9,41.8898028220921,39.2453870744707,-6.31279110778432,0.989928753690464,0.987318454009626,-0.263685610818639,41.265349711271,49.0449527470791,18.852628392201,5.54145830300435,8.94708708072175,61.4572661472704
Case_16-03,gauss,method_1,1.1,9,41.5550229740927,38.4016573436537,-7.58841026848908,0.987875351045851,0.983101799169995,-0.483213987554391,35.610851952919,46.7422276174479,31.2583806735253,4.98064001296287,8.37424775440868,68.1359771558158
Case_16-04,gauss,method_1,1.1,9,42.0437709042922,39.1607612606893,-6.85716238480549,0.987389660671183,0.983925204700055,-0.350870189259719,37.6993744716401,48.5865334168481,28.878884856294,5.64272160237508,9.10394039827787,61.3395279761086
Case_16-05,gauss,method_1,1.1,9,41.980497057403,38.9491127811655,-7.22093469282281,0.986320401332131,0.983348931178581,-0.301268244024679,37.8882291214112,52.4448790581602,38.4199796989794,5.5478858614578,8.87701525666598,60.0071717108723
Case_16-06,gauss,method_1,1.1,9,40.8642376942253,37.9839997372717,-7.0483095231227,0.992169904948098,0.988339571369204,-0.386056214746258,44.4805819334174,54.4841524778765,22.4897474575162,5.14544144076471,9.17778674325352,78.3673344436998
Case_16-07,gauss,method_1,1.1,9,41.9071849615702,38.8038610102942,-7.40523123689112,0.990011201082434,0.986678167122791,-0.336666287815593,40.1668147255327,49.2751486945187,22.6762665429782,5.0223022407424,9.1875950734595,82.9359252600732
Case_16-08,gauss,method_1,1.1,9,40.9808203565945,38.2646225318404,-6.6279732838902,0.992673056665318,0.988978321816244,-0.372200577447439,47.1380580646465,54.7301004410632,16.1059718794627,5.28313514965156,8.69910111730613,64.657932664847
Case_16-09,gauss,method_1,1.1,9,41.4484758986632,38.7320775059679,-6.55367497549621,0.991294390398174,0.987331273383958,-0.399792135676696,45.774557361174,55.1018599207616,20.3766089664014,5.98423684027914,9.57963851810461,60.0812062387851
Case_16-10,gauss,method_1,1.1,9,41.9138920062146,39.8159754451328,-5.00530125136254,0.989537516712295,0.985935964846386,-0.363963144911875,41.3333126206504,49.8692561495474,20.6514866283241,6.4218719767518,10.0171799677544,55.9853576031759
Case_16-11,gauss,method_1,1.1,9,41.1527713879631,38.8844796189387,-5.51188095606087,0.993022652653416,0.990427110291296,-0.261377961034894,46.5172479678122,54.3996713699369,16.9451628083822,5.45333973905562,8.80925650771279,61.5387437650883
Case_16-12,gauss,method_1,1.1,9,41.2037664620823,38.9038705030014,-5.58176146638773,0.992834867064233,0.990219379112879,-0.263436351614769,44.4348551295668,53.162098571378,19.6405353778324,5.31642442000656,9.37334365132026,76.3091677941827
Case_16-13,gauss,method_1,1.1,9,41.038933728537,38.2715600166499,-6.74328853228158,0.992053522341893,0.988800572029444,-0.327900686725956,47.3352817184683,54.8485798761311,15.8725117605701,4.99029939866669,9.12577352294902,82.870260758047
Case_17-01,gauss,method_1,1.1,9,40.4893738637087,37.1182532765623,-8.3259390438931,0.993196520814884,0.989414096652136,-0.380833408442098,46.4044795255673,48.5054730464631,4.52756617976537,4.87738851595449,9.42088101402937,93.1542050261653
Case_17-02,gauss,method_1,1.1,9,40.2663881663561,37.3554915007414,-7.22909800995478,0.993197902310419,0.990241248451064,-0.297690304467703,48.7215290660328,48.4992745435656,-0.456173126598557,5.69497946185686,10.0245777167365,76.0248264963542
Case_17-03,gauss,method_1,1.1,9,40.3401057611078,36.7355293327447,-8.93546598442048,0.991772963567558,0.987474559565417,-0.433406047557394,46.6715454627743,48.0700827757458,2.99655239419268,5.04651545635714,9.31902381857202,84.6625438713909
Case_17-04,gauss,method_1,1.1,9,40.1827488407105,36.7864312363061,-8.45217836606423,0.993070045661353,0.989248407853901,-0.384830639505053,46.5706397858526,47.4508828563092,1.89012449582877,4.89533948648933,9.5215239389293,94.501810654967
Case_17-05,gauss,method_1,1.1,9,40.5817861760357,36.8463903313789,-9.20461171534772,0.990635323358766,0.986092321374681,-0.458594790329308,47.2016648313318,49.170432899512,4.17097167062937,4.89516586954939,9.52527122184036,94.585259737423
Case_17-06,gauss,method_1,1.1,9,39.7246067001852,36.3437367108128,-8.51077020066915,0.992102306165053,0.987795717590822,-0.434087144790357,45.7820547505243,45.821915180306,0.0870656199224104,4.75809278694165,8.77176240374019,84.3545890448764
Case_17-07,gauss,method_1,1.1,9,40.445020730211,36.7410221130374,-9.15810784689947,0.992645042404579,0.987735044617325,-0.494637818908518,48.5754558899954,47.481467081647,-2.25214316222958,5.41972299640476,9.87188854339177,82.1474741410289
Case_17-08,gauss,method_1,1.1,9,40.7569760756542,37.1547031478511,-8.83842049792041,0.994120704022591,0.990129854357503,-0.401445181549848,49.9919593037543,53.3668396125307,6.75084624763437,5.32806484931548,9.66273546227772,81.3554402123905
Case_17-09,gauss,method_1,1.1,9,40.6116158464246,37.0270800058738,-8.82638074314968,0.992541192725141,0.988671851578467,-0.389841870043652,47.9579532223376,52.457023651698,9.38128115789745,4.7901881956514,9.13253244081305,90.6508067700489
Case_17-10,gauss,method_1,1.1,9,40.9001424931561,37.2919657336433,-8.82191733223573,0.991942603903668,0.987818862514935,-0.415723790117025,49.3704038393325,50.8147668011217,2.92556440593349,5.27398433291453,9.40140403841629,78.2599917815996
Case_17-11,gauss,method_1,1.1,9,39.6893380627512,36.6763928671437,-7.5913213539712,0.993866584952819,0.990562160577148,-0.332481685741307,46.98750761514,47.2225884022316,0.500304866172331,5.11717142130362,9.32008490749617,82.1335292520225
Case_17-12,gauss,method_1,1.1,9,40.305383942563,36.9558199002719,-8.31046305641048,0.992325276963886,0.988446144415308,-0.39091340698753,48.428371604011,48.290997578181,-0.283664350627532,5.23314898223992,9.63365132759696,84.0889942230062
Case_2-01,gauss,method_1,1.1,9,42.5177628789651,39.5115855404341,-7.07040336785518,0.992246123906767,0.99061240449337,-0.164648606231315,43.9298260609891,47.3743466973363,7.84096124479297,6.33497381597847,9.3520649647283,47.6259450534733
Case_2-02,gauss,method_1,1.1,9,42.7075509884463,39.826441184281,-6.74613677788443,0.992281005479367,0.991389326008859,-0.0898615881574192,47.6422231498425,51.2509415214316,7.57462211668663,7.14958798726614,8.60009487217525,20.2879786568477
Case_2-03,gauss,method_1,1.1,9,42.0301422927871,38.7823591839729,-7.72727126686803,0.993347079295159,0.991220154955832,-0.21411693693569,42.2347651974542,49.9306626387172,18.2217123861904,6.98690574056007,9.00662790849421,28.9072479711489
Case_2-04,gauss,method_1,1.1,9,42.3780395189178,39.5769427859359,-6.6097836633795,0.993207584090285,0.991894825401355,-0.132173647277579,45.665062011138,49.4886741508941,8.37316751879917,6.87102523333127,10.3284934703755,50.3195392191563
Case_2-05,gauss,method_1,1.1,9,43.6475283539651,41.0742970815406,-5.895479926278,0.991175609176272,0.991043340819623,-0.0133445935739505,43.5154431770058,48.0653946066121,10.455946435151,7.8925477364813,10.1383682873285,28.4549504904037
Case_2-06,gauss,method_1,1.1,9,43.0906276780858,39.7260680269384,-7.8081008155248,0.992718085137665,0.991651861660317,-0.107404457852738,54.3654207058895,54.1139711809051,-0.462517390134202,8.08952908772281,10.3712337078343,28.2056544375909
Case_2-07,gauss,method_1,1.1,9,42.8394079747001,39.6822786058097,-7.36968487229071,0.992881235649258,0.991984341958059,-0.0903324243621707,53.9136968067365,54.0602177966204,0.271769510462565,7.31422350966291,10.0826684690195,37.8501553267977
Case_2-08,gauss,method_1,1.1,9,42.4162472231795,39.5910769737358,-6.66058511630847,0.993150274539137,0.991823236794827,-0.133619028089715,46.4122892423223,49.4113733997533,6.4618319983582,7.20868863202846,10.4932553483774,45.5639976147042
Case_3-01,gauss,method_1,1.1,9,41.307437692703,39.1956133063365,-5.11245553906515,0.993053638434328,0.991621890374946,-0.144176306693682,54.1805146383248,56.1164814186564,3.57317901694896,6.01002949194411,9.66423884739514,60.8018539734149
Case_3-02,gauss,method_1,1.1,9,40.2865974369392,38.0900133006427,-5.45239428505931,0.993681147372306,0.991520756345993,-0.217412902722993,53.6679424528539,55.2104595983507,2.87418722424812,5.49098849092056,9.26820096989661,68.7892987796594
Case_3-03,gauss,method_1,1.1,9,40.2847323803669,37.8520430482165,-6.03873772619621,0.992307267418318,0.989752185487644,-0.257488986986941,52.9651578407578,55.6043134416584,4.98281456808903,5.20498115333242,8.70283609329048,67.2020673450202
Case_3-04,gauss,method_1,1.1,9,40.46461065589,38.3637806540118,-5.19177119914391,0.993997176000142,0.991929064092939,-0.208060139116784,51.0016363349276,57.2635118828635,12.2777934159095,5.21565292602728,9.70115185553059,86.0007173238016
Case_3-05,gauss,method_1,1.1,9,40.1070872317667,38.0418351341821,-5.14934451771606,0.99317457303222,0.991547599321381,-0.163815481690356,50.5812990579187,49.9420122807158,-1.26387971267986,5.67618984765662,9.20471704375405,62.1636571503007
Case_3-06,gauss,method_1,1.1,9,40.2408621760973,37.874944212635,-5.87939183089266,0.993006957473022,0.990386715266789,-0.263869471055957,49.6234232341572,51.3057665531503,3.39022020116306,5.26758212319424,10.0282490864928,90.3767013396222
Case_3-07,gauss,method_1,1.1,9,40.7710337035507,39.3180960225584,-3.56365181112831,0.995538766899587,0.994406616409718,-0.113722391082269,47.1843516907371,54.1109094727782,14.6797773707694,5.95322584115053,10.2307009399629,71.8513829803854
Case_3-08,gauss,method_1,1.1,9,40.7408121352567,37.752714288692,-7.33440913412433,0.993463630748825,0.990504549873669,-0.297854977632681,55.3166868031109,55.804173401528,0.881264997218974,6.40248452096811,11.0805711790087,73.0667390560637
Case_3-09,gauss,method_1,1.1,9,41.131086245922,39.6473553858112,-3.60732233337968,0.993216102506091,0.992390851063302,-0.0830888102505862,49.2880930538128,55.6859823880631,12.9805982294042,6.25778648353856,10.8847378819524,73.9391062732045
Case_3-10,gauss,method_1,1.1,9,40.6418749449739,38.7506371407511,-4.65342164155414,0.994699506489618,0.993150136872287,-0.155762580278939,49.2133456560511,54.5800848269915,10.9050484160297,5.26326374097889,10.0189401257196,90.3560341792067
Case_4-01,gauss,method_1,1.1,9,42.7205331648897,39.6579315283238,-7.16892185016761,0.990947674455422,0.990351446902903,-0.0601674102365332,47.6241928034147,56.2795833054802,18.1743563356415,6.71669192805183,10.2573602349559,52.7144663597972
Case_4-02,gauss,method_1,1.1,9,41.8263489504744,39.7846209985876,-4.88143957844468,0.99721466873882,0.99641686215205,-0.0800034949123698,50.9541700313946,54.7143056153176,7.3794462388579,6.86467568380226,11.0607993442581,61.1263205100414
Case_4-03,gauss,method_1,1.1,9,41.9973715752968,39.6270121983046,-5.64406601670875,0.995442080452203,0.994717669520911,-0.0727727856313933,45.8209988294559,51.838414305856,13.1324406497482,6.28564284550318,9.97673444386483,58.7225792028942
Case_4-04,gauss,method_1,1.1,9,41.6390502699872,39.7356224272045,-4.57125662194716,0.997296146943675,0.996569395616016,-0.0728721684010949,49.9536064670217,53.2035752644037,6.50597429742645,6.376787703006,10.8057183484065,69.4539453354025
