name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_1,0.7,13,40.7102571824844,37.0153205804194,-9.07618093765015,0.99149195570297,0.98592865630605,-0.561103835983786,44.1680823941782,42.5273837618819,-3.71467028532925,4.87562609319863,6.02490934356127,23.5720136941153
Case_11-07,gauss,method_1,0.7,13,40.9368636724512,36.830556877263,-10.0308290054756,0.9893390384666,0.983752273948742,-0.564696661168535,48.0217404176075,47.1534274367051,-1.8081664124444,4.67944116028176,6.77777543931114,44.8415570824922
Case_11-09,gauss,method_1,0.7,13,44.5031593587925,40.8307402802671,-8.25204127400873,0.984656638030746,0.983122126241569,-0.155842324106571,37.6591836860141,40.6325270139018,7.89540036947729,6.02593098433085,7.66156098646559,27.1431917555619
Case_11-10,gauss,method_1,0.7,13,42.5756634263367,38.9139206782051,-8.60055358730234,0.986162652770785,0.983177824581776,-0.30267098238025,36.0037481822009,36.5666219962196,1.56337559959078,4.43299754088983,6.33763768983146,42.9650621588051
Case_11-11,gauss,method_1,0.7,13,42.8280863348487,38.8333812449988,-9.32730231889771,0.987084766978264,0.983668281882922,-0.34611871337054,36.2271863033264,36.430582932674,0.561447493174317,4.56762776806261,6.36875900033488,39.4325309270163
Case_11-12,gauss,method_1,0.7,13,42.452985164693,38.5625739903629,-9.16404620131549,0.987623947923083,0.983985217339348,-0.368432801916832,35.1433886250954,36.4955279736006,3.84749280420749,4.65717232688841,6.0989653601631,30.958550211905
Case_11-13,gauss,method_1,0.7,13,43.8380530697313,39.9030817666261,-8.97615433980611,0.985485177877938,0.982750484675752,-0.277497141872324,33.1575177633229,38.5683585478383,16.318594241999,5.03567359698509,7.15632613262779,42.1125892057887
Case_11-15,gauss,method_1,0.7,13,42.003660040386,38.3731764468734,-8.64325534970497,0.99248820071776,0.988653818333467,-0.386340349590041,45.8712119351911,45.4229606588512,-0.977195189377811,4.95221971016896,6.53708953394696,32.0032211116078
Case_12-01,gauss,method_1,0.7,13,41.0111927282213,38.410777620195,-6.34074489191065,0.994263011660051,0.992101031567628,-0.217445491491636,44.7633284912045,50.9740726123992,13.8746253474316,6.11088114570221,6.83709225695573,11.8839017473654
Case_12-02,gauss,method_1,0.7,13,40.7871974743764,38.5602297423885,-5.45996751403899,0.994541972462326,0.99269410473701,-0.18580087884479,47.1136523380002,52.993877967743,12.480937770558,6.272331413327,6.83343002166717,8.94561481792855
Case_12-03,gauss,method_1,0.7,13,40.6606092823555,38.2291082015592,-5.97999175052077,0.994187045093173,0.992181790571654,-0.201697913025184,46.4684751723321,53.0844057943049,14.2374601220227,6.1421161429178,6.77910898296365,10.3709019045552
Case_12-04,gauss,method_1,0.7,13,41.7569511599559,37.6105715862599,-9.92979482101729,0.995485618639682,0.991285407110571,-0.421925887272068,48.8370112617688,51.9236323324694,6.32024972649564,6.10707009558806,6.79602909491072,11.2813343966755
Case_12-05,gauss,method_1,0.7,13,41.2799432304647,37.360483306483,-9.49482876490289,0.994572917810022,0.990434935664825,-0.416056185634789,47.7722825254363,49.2881992509488,3.17321393363478,5.1615130082406,6.05619076235854,17.3336336204044
Case_12-06,gauss,method_1,0.7,13,40.6838040318007,37.5550990142265,-7.69029615600492,0.994196235123879,0.991152561763172,-0.306144124588002,46.88827963153,49.5427991720617,5.66137116011102,5.11247720891657,5.97397160195899,16.8508211936848
Case_12-07,gauss,method_1,0.7,13,41.0057019212603,37.5498612881242,-8.42770754119024,0.994053340034389,0.990289004505138,-0.378685466629021,47.2506723667254,49.0122094707937,3.72806780482731,5.13713571237346,5.91269316534792,15.0970793141873
Case_12-08,gauss,method_1,0.7,13,40.9910848479172,37.8457227694993,-7.67328332511238,0.994751006778037,0.991594733052386,-0.317292840534495,47.245330104084,50.3044330016132,6.47493178858045,5.56401364312637,6.14286213416106,10.4034340704714
Case_12-09,gauss,method_1,0.7,13,41.1973509689648,37.800748105065,-8.24471181765692,0.995264592245089,0.992098155164768,-0.318150279332048,47.8383897564182,50.6433850013865,5.86348173350045,5.44530600574033,6.14942899102677,12.9308249076208
Case_12-10,gauss,method_1,0.7,13,40.5052619220948,37.7249383695706,-6.86410461404171,0.994174284836685,0.991882000957201,-0.23057163260475,47.2340035266977,51.954182485843,9.99317992699334,6.2405336716369,6.81697435083263,9.23704140585989
Case_12-11,gauss,method_1,0.7,13,41.3201892911475,37.0988351743613,-10.2162022711027,0.995114189323561,0.991309781387335,-0.382308681460134,45.9959369333285,51.2475951325239,11.4176567526121,5.30574421386866,5.8308322033937,9.89659449003432
Case_12-12,gauss,method_1,0.7,13,40.9411338466521,37.791925918004,-7.69203886839999,0.993506600367723,0.990753817453263,-0.27707746616293,45.6064423190951,51.4471099299716,12.8066722898731,5.43919702605624,6.15204404167321,13.1057399134854
Case_13-01,gauss,method_1,0.7,13,40.3110678055739,36.884991590379,-8.49909566206336,0.991095880771698,0.986653437687744,-0.448235450287144,44.0103834196838,41.535258922048,-5.62395576978508,4.55755444896653,5.53522410813551,21.4516287214225
Case_13-02,gauss,method_1,0.7,13,40.3473125222445,36.4999059444626,-9.53571957403774,0.990621962501725,0.984820626057465,-0.585625663861664,43.5223920060981,40.9442085312697,-5.92380923012488,4.29119870285684,5.97820439995101,39.3131573229424
Case_13-03,gauss,method_1,0.7,13,40.574787971072,36.4902181868114,-10.0667680313517,0.991547113887202,0.985957678446025,-0.563708507936073,44.1905143454065,41.3242579302274,-6.4861349944371,4.69171143368485,6.78826965645585,44.6864273816681
Case_13-04,gauss,method_1,0.7,13,40.9274511082999,37.9075514829731,-7.3786652810011,0.990075412746099,0.986612155626458,-0.349797305847094,45.103572833803,45.4323346951987,0.72890425467438,4.75192283895638,6.54259071367491,37.6830166525134
Case_13-05,gauss,method_1,0.7,13,40.4511249031522,37.8188761485532,-6.50723252048286,0.990458891042677,0.987796672800174,-0.268786344045053,43.1904393786219,44.6951824554084,3.48397260698233,5.2369952116765,6.10977905834602,16.6657369615986
Case_13-06,gauss,method_1,0.7,13,40.7162079835956,36.8380969093942,-9.52473539717626,0.99237457406576,0.9872423932258,-0.517161661945228,44.6459252034246,41.6684150755235,-6.66916435113481,4.4699219884167,5.96226328516515,33.3862940027966
Case_13-07,gauss,method_1,0.7,13,40.0456286163906,37.1503785674723,-7.22987788917705,0.990591320773768,0.986988751994613,-0.363678613329737,43.378201219694,43.006967130552,-0.8558079374057,4.44957031801162,5.53811213123584,24.4639759667998
Case_13-10,gauss,method_1,0.7,13,40.3431125602203,36.9126230263714,-8.50328424394174,0.989334416310908,0.985092002983741,-0.428814893854267,44.5918374255833,43.3569060729529,-2.76941122843678,4.46965124100897,6.03424680210402,35.0048689870902
Case_13-11,gauss,method_1,0.7,13,40.36770984048,36.2536697040962,-10.19141326729,0.989987365021685,0.984715862873431,-0.532481760324159,44.5246149431246,41.2948125900051,-7.25397032011452,4.56948909262332,5.42767236089551,18.7807269232263
Case_13-12,gauss,method_1,0.7,13,41.1853045841604,36.1713678024916,-12.1740917841776,0.990842485550154,0.983622963685746,-0.728624576528842,48.5053586498478,45.8799934900822,-5.41252602360428,4.97381610219577,6.36932164461831,28.0570393788076
Case_14-01,gauss,method_1,0.7,13,40.6081473960589,37.6371301938015,-7.31630816171068,0.984486889133617,0.97882253801749,-0.575360746663958,48.95627213398,49.8562936883789,1.8384192978088,5.82654222035173,6.31009762517709,8.29918305811528
Case_14-02,gauss,method_1,0.7,13,40.5989297588905,37.3565276894033,-7.98642252084792,0.983731517220021,0.977425154211682,-0.641065463284209,45.7733688080795,46.8361626394823,2.32186063442032,5.27625539011326,5.79870679639517,9.90193551398013
Case_14-03,gauss,method_1,0.7,13,40.8617779076234,37.1108468255941,-9.17955917265517,0.986721523440019,0.980026137145517,-0.678548722760193,46.6293763323414,48.3870164315532,3.7693836749705,4.99148733343509,5.29798491842325,6.14040594544063
Case_14-04,gauss,method_1,0.7,13,41.400273694879,37.265249609189,-9.98791485332983,0.993510888694905,0.988155765134773,-0.539010052236764,46.6974385167673,48.5115786555972,3.8848814762689,4.91833564795031,5.61319718337256,14.1279811944478
Case_14-05,gauss,method_1,0.7,13,40.827052767097,36.8314339261333,-9.78669428762657,0.987177607416376,0.98070703783426,-0.655461543445122,47.3051304161173,49.9823712005354,5.65951464644091,4.91851259401036,5.20332553556626,5.7906315397614
Case_14-06,gauss,method_1,0.7,13,40.7593627272814,37.2172892803572,-8.6902081139589,0.990703865210651,0.985330770967493,-0.542351194119534,47.1359625162991,49.3795101577839,4.75973656146093,5.26551915596681,5.53446694591694,5.10771648499965
Case_14-07,gauss,method_1,0.7,13,40.5759111172299,37.1603767812242,-8.41764052109091,0.98758833122317,0.980842135808706,-0.683097926654224,45.8251062387315,45.9918147973042,0.363793065103418,5.21411837780664,5.31120721628544,1.86203748062272
Case_14-08,gauss,method_1,0.7,13,40.9825206017093,37.43107877051,-8.66574768720108,0.989910632527766,0.98414918450451,-0.582016985568107,47.4413024189344,47.7070380028905,0.560135515693688,4.93773846673607,5.78022694214726,17.0622336741154
Case_14-09,gauss,method_1,0.7,13,40.8791733220383,37.2920226335204,-8.77500790013303,0.987979838025813,0.981092038101761,-0.697159968144199,46.3229744537868,46.6156764137272,0.631872118299318,4.99955059971271,5.61285340798321,12.2671587383423
Case_14-11,gauss,method_1,0.7,13,40.6347454610854,37.2989153443041,-8.2093048176613,0.985057610735567,0.978060746666294,-0.710299985809827,45.0873694750729,45.6820330966332,1.31891398518836,5.26449287021899,5.74360983360374,9.10091389989512
Case_14-12,gauss,method_1,0.7,13,40.9922175378572,37.4738366772627,-8.58304593389023,0.984914970693616,0.97795644738618,-0.706510055638231,46.2856580544213,46.7655237982146,1.03674823684929,4.81726589656943,5.43075131252409,12.7351370907623
Case_15-02,gauss,method_1,0.7,13,42.0597099960202,38.727676322055,-7.92215085239643,0.98982619518326,0.98624513262854,-0.361787005854823,42.9364934399521,47.7356447091302,11.1773246594761,6.05522835369932,6.61537946303435,9.25070165178519
Case_15-03,gauss,method_1,0.7,13,40.9230120604871,37.5592930918529,-8.21962704910962,0.988217413443731,0.984532271972266,-0.372907967551704,50.247243140015,53.6935571966832,6.85871271994962,5.17249847332673,6.30494892711787,21.8936836739712
Case_15-04,gauss,method_1,0.7,13,41.9047465064733,39.4822232792132,-5.78102346206985,0.989915138964333,0.987276155423939,-0.266586845328479,40.7016826122581,45.2912769384441,11.2761783582966,5.65887435055814,6.44939439467821,13.9695634705531
Case_15-05,gauss,method_1,0.7,13,42.1533305085675,39.8107202614034,-5.55735506281773,0.991842651711172,0.989245041413015,-0.261897418272468,41.6898321867059,45.7981742797588,9.85454216906859,5.96756632083848,6.76597424481979,13.3791210864856
Case_15-06,gauss,method_1,0.7,13,42.0663070808222,39.9375789513203,-5.06041123460629,0.992277359582069,0.989798070603255,-0.249858464961686,40.0562292980952,45.4193601576666,13.3890057889856,5.98326977185815,6.59855917737989,10.2834976356191
Case_15-07,gauss,method_1,0.7,13,42.3099757989073,40.0174613639785,-5.41837803411856,0.99384930447978,0.991412477045535,-0.245190837610982,46.8239931059792,50.2646327630543,7.3480270024979,6.50240469509588,7.11228140568066,9.37924874231148
Case_15-08,gauss,method_1,0.7,13,41.9066200404648,39.7056277712763,-5.25213502559559,0.992120787982452,0.989828905993981,-0.231008362714786,43.0742091265175,48.2586570481032,12.036083834663,5.80314957110045,6.91379240147233,19.1386214807018
Case_15-09,gauss,method_1,0.7,13,41.596007317407,38.7356969913863,-6.8764059593377,0.991373352868324,0.988123745995318,-0.327788402180076,46.0586987428381,51.5895269829191,12.0082164521441,5.75227094969429,6.87741907087512,19.5600682064643
Case_15-10,gauss,method_1,0.7,13,40.9697811614098,38.7683172106914,-5.37338469552762,0.991970569641565,0.989450341556672,-0.254062787951801,50.055128240806,52.4846913042435,4.85377452585757,5.3493002216843,6.87752884032326,28.5687576936517
Case_15-11,gauss,method_1,0.7,13,40.7107148787747,38.1166817111207,-6.37186837759608,0.990829792485753,0.987657357971954,-0.320179564427544,49.6808820927777,49.7349198691947,0.108769760400197,5.42733655272111,6.55365196076887,20.7526361615267
Case_15-12,gauss,method_1,0.7,13,42.1745339815716,39.2585041169343,-6.91419581757894,0.992852318847417,0.990045628387517,-0.282689621268013,43.3729027019794,48.3677517889005,11.5160590501431,6.25647683181641,7.62291439878517,21.8403680489942
Case_16-01,gauss,method_1,0.7,13,41.7506393909611,38.9459857377264,-6.71763042230646,0.98599097457988,0.983365634294003,-0.266264129546936,38.2250899104248,40.7513150010954,6.60881399256478,5.37865537590272,6.31411178209798,17.3920123305587
Case_16-02,gauss,method_1,0.7,13,41.8898028220921,39.2847948781439,-6.21871617541813,0.989928753690464,0.987603392564862,-0.234901867122584,41.265349711271,43.15104998971,4.56969416625109,5.54145830300435,6.52779369471925,17.7992026246981
Case_16-03,gauss,method_1,0.7,13,41.5550229740927,38.8219449149071,-6.57701010270049,0.987875351045851,0.9849904640034,-0.29202945891872,35.610851952919,40.2985695052389,13.1637332308634,4.98064001296287,5.66615766146093,13.7636457707021
Case_16-04,gauss,method_1,0.7,13,42.0437709042922,39.4002372735102,-6.28757500558086,0.987389660671183,0.985066478900361,-0.235285203335254,37.6993744716401,41.0127255636714,8.78887551443007,5.64272160237508,6.54550897337958,15.9991478336359
Case_16-05,gauss,method_1,0.7,13,41.980497057403,39.0071862929235,-7.08260019030699,0.986320401332131,0.984088630288778,-0.226272420233742,37.8882291214112,41.3182728510983,9.05305898223877,5.5478858614578,5.88081484230979,6.00100631422345
Case_16-06,gauss,method_1,0.7,13,40.8642376942253,38.3184696424488,-6.22981901883441,0.992169904948098,0.989470359499436,-0.272084996249073,44.4805819334174,51.1744208031353,15.0489012930135,5.14544144076471,6.06102030279156,17.7939807996488
Case_16-07,gauss,method_1,0.7,13,41.9071849615702,38.9051870022618,-7.1634445550596,0.990011201082434,0.98720439305361,-0.283512754780461,40.1668147255327,42.5629427904489,5.96544207273936,5.0223022407424,5.85931560030449,16.6659296760754
Case_16-08,gauss,method_1,0.7,13,40.9808203565945,38.660397640085,-5.66221636443188,0.992673056665318,0.990151622054686,-0.254004537919301,47.1380580646465,51.2091803927221,8.63659322259826,5.28313514965156,5.83269577316713,10.4021685599283
Case_16-09,gauss,method_1,0.7,13,41.4484758986632,39.1906767272977,-5.4472429260983,0.991294390398174,0.989075143597249,-0.223873636572587,45.774557361174,52.2832392064035,14.2189946128241,5.98423684027914,6.39030923319254,6.78570056218656
Case_16-10,gauss,method_1,0.7,13,41.9138920062146,40.2922478586276,-3.86898965943454,0.989537516712295,0.98758124737078,-0.197695318113301,41.3333126206504,46.945482939484,13.577838220568,6.4218719767518,7.25542565902577,12.979917464745
Case_16-11,gauss,method_1,0.7,13,41.1527713879631,39.273111206567,-4.56751785602921,0.993022652653416,0.991236936930779,-0.179826282700186,46.5172479678122,51.5208532810587,10.7564517073511,5.45333973905562,5.43487261321185,-0.338638829184153
Case_16-12,gauss,method_1,0.7,13,41.2037664620823,39.2621173292278,-4.71230981915506,0.992834867064233,0.990949660952643,-0.189881134731259,44.4348551295668,50.2113688681551,12.9999607779627,5.31642442000656,6.38332404697173,20.0679919938343
Case_16-13,gauss,method_1,0.7,13,41.038933728537,38.7029498325157,-5.69211644599086,0.992053522341893,0.989873212762906,-0.219777414210398,47.3352817184683,51.3862103991667,8.5579477582742,4.99029939866669,6.18561197240027,23.9527226373021
Case_17-01,gauss,method_1,0.7,13,40.4893738637087,37.3108458476072,-7.85027703021726,0.993196520814884,0.990140888136098,-0.307656401804417,46.4044795255673,46.8093243067122,0.872426078869844,4.87738851595449,5.89248129446344,20.8122189812944
Case_17-02,gauss,method_1,0.7,13,40.2663881663561,37.4303111742134,-7.04328627744254,0.993197902310419,0.99051763430403,-0.26986243125906,48.7215290660328,47.521794573865,-2.46243193751526,5.69497946185686,6.76283302423736,18.750788646959
Case_17-03,gauss,method_1,0.7,13,40.3401057611078,36.8588913751387,-8.62966102911255,0.991772963567558,0.988562161960433,-0.323743611196523,46.6715454627743,46.6835637230611,0.0257507227746696,5.04651545635714,5.7884059615333,14.701044940655
Case_17-04,gauss,method_1,0.7,13,40.1827488407105,36.9780957569469,-7.97519626262331,0.993070045661353,0.989798531515222,-0.329434379822822,46.5706397858526,46.1783579344388,-0.842337260595375,4.89533948648933,5.91889919839755,20.9088606568176
Case_17-05,gauss,method_1,0.7,13,40.5817861760357,37.0231244121455,-8.76911072482966,0.990635323358766,0.987294787894991,-0.337211422307103,47.2016648313318,47.3247252022844,0.260711929107637,4.89516586954939,6.10758940517086,24.7677722866024
Case_17-06,gauss,method_1,0.7,13,39.7246067001852,36.6540787650233,-7.72953640129455,0.992102306165053,0.988883058277589,-0.32448749160839,45.7820547505243,44.6029985606845,-2.57536756763047,4.75809278694165,5.53405908604123,16.3083473535695
Case_17-07,gauss,method_1,0.7,13,40.445020730211,36.7377633994694,-9.1661649909165,0.992645042404579,0.98843818893966,-0.423802395136937,48.5754558899954,47.5990683351831,-2.01004300818797,5.41972299640476,5.78362776325732,6.71445324962097
Case_17-08,gauss,method_1,0.7,13,40.7569760756542,37.1028984300673,-8.96552688012008,0.994120704022591,0.990369164925324,-0.377372594905959,49.9919593037543,51.5487030191675,3.11398820349161,5.32806484931548,6.02391966831081,13.0601792334554
Case_17-09,gauss,method_1,0.7,13,40.6116158464246,37.196717367075,-8.40867423808792,0.992541192725141,0.989388361054453,-0.317652475665138,47.9579532223376,48.8625983153972,1.8863296539484,4.7901881956514,5.52142964020219,15.2654011634577
Case_17-10,gauss,method_1,0.7,13,40.9001424931561,37.3623343965249,-8.64986741115445,0.991942603903668,0.988441840392393,-0.352919967092719,49.3704038393325,49.62694325246,0.519621864877498,5.27398433291453,5.7664871748564,9.33834480448103
Case_17-11,gauss,method_1,0.7,13,39.6893380627512,36.9346363408303,-6.94065927117633,0.993866584952819,0.991073007986218,-0.28108168731057,46.98750761514,46.3112734925829,-1.43917853250678,5.11717142130362,6.03763588655603,17.9877590463428
Case_17-12,gauss,method_1,0.7,13,40.305383942563,37.1205029249184,-7.9018749013362,0.992325276963886,0.98919856384959,-0.315089536352664,48.428371604011,47.7826400356375,-1.33337452197144,5.23314898223992,6.07115961505712,16.0135061253026
Case_2-01,gauss,method_1,0.7,13,42.5177628789651,39.2569056309009,-7.66939986317465,0.992246123906767,0.990311558557238,-0.194968294954101,43.9298260609891,44.0703328766505,0.319843778726273,6.33497381597847,6.30960095202826,-0.400520423402717
Case_2-02,gauss,method_1,0.7,13,42.7075509884463,39.6169313336306,-7.23670541458062,0.992281005479367,0.991024981032918,-0.126579511198254,47.6422231498425,49.5000434172959,3.89952471699374,7.14958798726614,6.03370837962928,-15.6076071743479
Case_2-03,gauss,method_1,0.7,13,42.0301422927871,38.650088151317,-8.04197644139368,0.993347079295159,0.99108391964867,-0.227831710955942,42.2347651974542,46.309407516432,9.64760263240049,6.98690574056007,6.24196408596201,-10.6619680050006
Case_2-04,gauss,method_1,0.7,13,42.3780395189178,39.3471082094668,-7.15212724292728,0.993207584090285,0.991718780406501,-0.149898541617315,45.665062011138,47.2478840111874,3.46615537205072,6.87102523333127,6.63094696993032,-3.49406755539673
Case_2-05,gauss,method_1,0.7,13,43.6475283539651,40.7448111903789,-6.65035861835343,0.991175609176272,0.990509353586035,-0.0672187233088524,43.5154431770058,45.009650768549,3.43374094908161,7.8925477364813,7.52836530091747,-4.6142569892924
Case_2-06,gauss,method_1,0.7,13,43.0906276780858,39.3523578788934,-8.67536631659125,0.992718085137665,0.990915574704282,-0.18157324424424,54.3654207058895,54.8261461268108,0.847460416822287,8.08952908772281,7.92110557092479,-2.08199408113424
Case_2-07,gauss,method_1,0.7,13,42.8394079747001,39.3729891999212,-8.09165891560889,0.992881235649258,0.991461745212691,-0.14296679054855,53.9136968067365,54.316738950753,0.747569111169141,7.31422350966291,7.23975432917861,-1.01814198576131
Case_2-08,gauss,method_1,0.7,13,42.4162472231795,39.3247634663957,-7.28844242282327,0.993150274539137,0.991603413890319,-0.155752929689905,46.4122892423223,47.5718302123346,2.49834901260363,7.20868863202846,6.78124808228434,-5.92951882877816
Case_3-01,gauss,method_1,0.7,13,41.307437692703,38.9366931804046,-5.7392679011827,0.993053638434328,0.991026016232152,-0.204180532017644,54.1805146383248,56.8677822210057,4.95984137585145,6.01002949194411,7.50746564427144,24.9156207026023
Case_3-02,gauss,method_1,0.7,13,40.2865974369392,37.9761828503019,-5.73494594636283,0.993681147372306,0.991250586210115,-0.244601718430396,53.6679424528539,53.621425160355,-0.0866761242799338,5.49098849092056,6.55133921687361,19.3107439162613
Case_3-03,gauss,method_1,0.7,13,40.2847323803669,37.7207958306262,-6.3645366327175,0.992307267418318,0.989569759184382,-0.275873040923905,52.9651578407578,54.4751692922528,2.85095242429928,5.20498115333242,5.81576396877752,11.7345826517366
Case_3-04,gauss,method_1,0.7,13,40.46461065589,38.3153047855129,-5.31156938257683,0.993997176000142,0.991852089212159,-0.215804112906532,51.0016363349276,55.3409160083122,8.50811853346918,5.21565292602728,6.49739300659277,24.5748729592285
Case_3-05,gauss,method_1,0.7,13,40.1070872317667,37.9207628065982,-5.45121716901145,0.99317457303222,0.99110622477454,-0.208256263686384,50.5812990579187,48.7675770170857,-3.58575614824803,5.67618984765662,6.47159767944454,14.0130589909058
Case_3-06,gauss,method_1,0.7,13,40.2408621760973,37.879125061551,-5.86900226990946,0.993006957473022,0.990450616154451,-0.257434381434385,49.6234232341572,49.8024318892091,0.36073419241391,5.26758212319424,6.31161839657592,19.8200284108448
Case_3-07,gauss,method_1,0.7,13,40.7710337035507,39.3755046693397,-3.42284437612744,0.995538766899587,0.99432982315323,-0.121436129516289,47.1843516907371,52.1314258104,10.4845652051929,5.95322584115053,6.43962071662196,8.17027420846902
Case_3-08,gauss,method_1,0.7,13,40.7408121352567,37.4831003379866,-7.99618767160248,0.993463630748825,0.990055938230906,-0.343011300308045,55.3166868031109,55.4481785042852,0.237707116556508,6.40248452096811,7.32084943577178,14.3438834064499
Case_3-09,gauss,method_1,0.7,13,41.131086245922,39.6716785032239,-3.5481867266338,0.993216102506091,0.99223126585044,-0.0991563319570206,49.2880930538128,53.6712441734162,8.89292088216486,6.25778648353856,6.97639096646831,11.4833653212695
Case_3-10,gauss,method_1,0.7,13,40.6418749449739,38.7820357585531,-4.57616482738265,0.994699506489618,0.993033629838571,-0.167475367201669,49.2133456560511,51.506871429287,4.66037360935621,5.26326374097889,6.24837827136352,18.7167996677556
Case_4-01,gauss,method_1,0.7,13,42.7205331648897,39.2490654994142,-8.1259933064894,0.990947674455422,0.989552099301254,-0.140832375930931,47.6241928034147,49.8233822632768,4.61779891774761,6.71669192805183,7.34149960977558,9.30231263271554
Case_4-02,gauss,method_1,0.7,13,41.8263489504744,39.5208399740966,-5.51209712114173,0.99721466873882,0.996012773187386,-0.120525257912004,50.9541700313946,53.5550492120814,5.10435000527793,6.86467568380226,7.59983623564778,10.7093267869914
Case_4-03,gauss,method_1,0.7,13,41.9973715752968,39.2326493998234,-6.58308382589264,0.995442080452203,0.994109938966295,-0.13382410810906,45.8209988294559,48.0333373849965,4.82821983819013,6.28564284550318,6.94557532137029,10.4990450792035
Case_4-04,gauss,method_1,0.7,13,41.6390502699872,39.4659058582651,-5.21900571130091,0.997296146943675,0.996179099078956,-0.112007638668011,49.9536064670217,51.488917355227,3.07347356235204,6.376787703006,7.48507471983742,17.3800206067544
