name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-07,gauss,method_1,2.3,5,42.3099757989073,38.7628856676728,-8.38357872879268,0.99384930447978,0.988957226530482,-0.492235384906608,46.8239931059792,55.5632101814493,18.6639722410907,6.50240469509588,10.7655674309951,65.5628638296611
Case_15-08,gauss,method_1,2.3,5,41.9066200404648,38.1859107090486,-8.87857175745368,0.992120787982452,0.98644523615089,-0.57206258555515,43.0742091265175,55.1841972700143,28.1142437413706,5.80314957110045,9.89967909900175,70.5914861871203
Case_15-09,gauss,method_1,2.3,5,41.596007317407,37.1413533449856,-10.7093306778923,0.991373352868324,0.98286552303989,-0.858186252819732,46.0586987428381,56.214247509082,22.049143904273,5.75227094969429,10.1582630722133,76.595698656253
Case_15-10,gauss,method_1,2.3,5,40.9697811614098,37.1466551772007,-9.33157531192811,0.991970569641565,0.985550386711701,-0.647215061247631,50.055128240806,58.5204346225298,16.9119662245171,5.3493002216843,10.6862977427226,99.7700128963397
Case_15-11,gauss,method_1,2.3,5,40.7107148787747,36.4107332606584,-10.5622847226349,0.990829792485753,0.981742044217325,-0.917185609208316,49.6808820927777,58.0151203898455,16.775544124808,5.42733655272111,11.0628560077343,103.835820761617
Case_15-12,gauss,method_1,2.3,5,42.1745339815716,37.8999859000906,-10.1353771528306,0.992852318847417,0.986617346620945,-0.627985865381281,43.3729027019794,54.8963929571234,26.5684091616448,6.25647683181641,11.1512363475881,78.2350777817968
Case_16-01,gauss,method_1,2.3,5,41.7506393909611,37.2933239932263,-10.6760410445351,0.98599097457988,0.977233371075487,-0.888203211811841,38.2250899104248,57.8639037714563,51.376763029341,5.37865537590272,10.2354910206678,90.2983237506627
Case_16-02,gauss,method_1,2.3,5,41.8898028220921,37.809326733665,-9.74097707205044,0.989928753690464,0.983455617814958,-0.653899167124312,41.265349711271,56.452253460888,36.8030414279245,5.54145830300435,9.95692756546634,79.6806367751266
Case_16-03,gauss,method_1,2.3,5,41.5550229740927,36.7716940731173,-11.5108320454005,0.987875351045851,0.976666171634096,-1.13467548308472,35.610851952919,55.4101552391509,55.5990721940845,4.98064001296287,9.8154636583415,97.0723367437771
Case_16-04,gauss,method_1,2.3,5,42.0437709042922,37.6531956877876,-10.4428673310471,0.987389660671183,0.978710462213579,-0.879004389381961,37.6993744716401,58.010109040552,53.8755214206298,5.64272160237508,10.128319908716,79.4935249765442
Case_16-05,gauss,method_1,2.3,5,41.980497057403,37.4722975114765,-10.7387950641986,0.986320401332131,0.978764411044734,-0.766078677597282,37.8882291214112,55.612545469455,46.7805351663361,5.5478858614578,9.9312482852808,79.0095999320217
Case_16-06,gauss,method_1,2.3,5,40.8642376942253,36.3700847851101,-10.9977651920088,0.992169904948098,0.98362270723199,-0.861465125426781,44.4805819334174,57.2443593917897,28.695167427167,5.14544144076471,10.2858745732585,99.9026651390634
Case_16-07,gauss,method_1,2.3,5,41.9071849615702,37.2865345429194,-11.0259145845468,0.990011201082434,0.982319931946392,-0.776887082452518,40.1668147255327,57.5920909783477,43.3822705929887,5.0223022407424,9.63846589263799,91.9132985356379
Case_16-08,gauss,method_1,2.3,5,40.9808203565945,36.644467628654,-10.5814200160167,0.992673056665318,0.984345843240675,-0.838867678409294,47.1380580646465,57.6942750207339,22.3942550658543,5.28313514965156,10.0061739433808,89.3984094660294
Case_16-09,gauss,method_1,2.3,5,41.4484758986632,37.1466294039944,-10.3787808873511,0.991294390398174,0.98226737498282,-0.910629123173838,45.774557361174,57.3538916254314,25.2964418047632,5.98423684027914,10.8957658793491,82.0744427428247
Case_16-10,gauss,method_1,2.3,5,41.9138920062146,38.3674914594543,-8.46115780952655,0.989537516712295,0.98094617226747,-0.868218162497738,41.3333126206504,55.1770491470329,33.4929277346768,6.4218719767518,10.9860003442965,71.0716187439987
Case_16-11,gauss,method_1,2.3,5,41.1527713879631,37.3493824503846,-9.24212102685026,0.993022652653416,0.986831032234907,-0.623512505174425,46.5172479678122,56.4186123926889,21.2853615754052,5.45333973905562,10.3276060369936,89.3813063402149
Case_16-12,gauss,method_1,2.3,5,41.2037664620823,37.3496094363514,-9.353894938895,0.992834867064233,0.986459833504054,-0.642104117377445,44.4348551295668,55.8682629877289,25.7307193301826,5.31642442000656,10.6590250107547,100.492364203337
Case_16-13,gauss,method_1,2.3,5,41.038933728537,36.6378071291708,-10.7242713187401,0.992053522341893,0.984188572283323,-0.792794933080128,47.3352817184683,57.9077764386866,22.3353370602069,4.99029939866669,10.2813942448654,106.027603225818
Case_17-01,gauss,method_1,2.3,5,40.4893738637087,35.4544957943006,-12.4350603354748,0.993196520814884,0.984757475246563,-0.849685373585149,46.4044795255673,54.2887266992319,16.9902717459003,4.87738851595449,10.0234755679518,105.509065664216
Case_17-02,gauss,method_1,2.3,5,40.2663881663561,35.8172788728498,-11.0491889044663,0.993197902310419,0.986491093423143,-0.675274169596472,48.7215290660328,53.4582125535906,9.7219516266374,5.69497946185686,10.8649942856864,90.7819748685075
Case_17-03,gauss,method_1,2.3,5,40.3401057611078,35.1255781766025,-12.9264102959607,0.991772963567558,0.98207463777538,-0.97787761397446,46.6715454627743,53.7165477796925,15.0948554350686,5.04651545635714,10.127316416597,100.679389653698
Case_17-04,gauss,method_1,2.3,5,40.1827488407105,35.0915079884022,-12.6702154511395,0.993070045661353,0.984521628945095,-0.860807025003466,46.5706397858526,52.0515887057599,11.7691080584473,4.89533948648933,10.3357610154237,111.134713822185
Case_17-05,gauss,method_1,2.3,5,40.5817861760357,35.1420383628592,-13.4044070647358,0.990635323358766,0.979869651918384,-1.08674415160981,47.2016648313318,55.8639694123134,18.3516929157798,4.89516586954939,10.1658339416212,107.670878015763
Case_17-06,gauss,method_1,2.3,5,39.7246067001852,34.5957375785888,-12.9110633122327,0.992102306165053,0.982109798250676,-1.0072053912467,45.7820547505243,49.4651535884668,8.04485263497346,4.75809278694165,10.0509769014504,111.239615356699
Case_17-07,gauss,method_1,2.3,5,40.445020730211,35.1441846903375,-13.1062759869323,0.992645042404579,0.982583096698822,-1.01364992277424,48.5754558899954,50.656052174517,4.28322544050513,5.41972299640476,10.5821372040125,95.2523627320496
Case_17-08,gauss,method_1,2.3,5,40.7569760756542,35.616533935854,-12.6124227917655,0.994120704022591,0.986205344451292,-0.79621715343721,49.9919593037543,58.6957768939774,17.4104350208363,5.32806484931548,10.3518107788837,94.2883780818412
Case_17-09,gauss,method_1,2.3,5,40.6116158464246,35.3590250881369,-12.9337152654814,0.992541192725141,0.983868090748274,-0.873827911671237,47.9579532223376,57.7258247911547,20.3675739111141,4.7901881956514,9.74248845089769,103.384252412923
Case_17-10,gauss,method_1,2.3,5,40.9001424931561,35.6788438918227,-12.7659667743384,0.991942603903668,0.982727059653202,-0.929040068870912,49.3704038393325,56.5444230720172,14.5310118508069,5.27398433291453,10.4445380778317,98.0388529531302
Case_17-11,gauss,method_1,2.3,5,39.6893380627512,34.9714936249208,-11.8869315239553,0.993866584952819,0.986361565204283,-0.755133522160999,46.98750761514,50.6925778333395,7.88522398026845,5.11717142130362,10.4468445978516,104.152719104927
Case_17-12,gauss,method_1,2.3,5,40.305383942563,35.3306911437561,-12.3425019493575,0.992325276963886,0.983555502126711,-0.883760097697777,48.428371604011,52.2629815692658,7.91810634602714,5.23314898223992,10.6774503352422,104.034900811709
Case_2-01,gauss,method_1,2.3,5,42.5177628789651,38.1987072644336,-10.1582381623102,0.992246123906767,0.987988377571231,-0.429101836021511,43.9298260609891,51.9110079918391,18.1680253406181,6.33497381597847,9.92362720177265,56.6482749580219
Case_2-02,gauss,method_1,2.3,5,42.7075509884463,38.6801073300742,-9.4302847275454,0.992281005479367,0.989849439018796,-0.245048171550576,47.6422231498425,55.1590313724886,15.7776185191958,7.14958798726614,9.6343056569156,34.7532987086094
Case_2-03,gauss,method_1,2.3,5,42.0301422927871,37.4166197095048,-10.9766998911019,0.993347079295159,0.988671307964434,-0.470708720867525,42.2347651974542,55.3722440173296,31.1058407888752,6.98690574056007,10.1980936242176,45.9600859507241
Case_2-04,gauss,method_1,2.3,5,42.3780395189178,38.3043259172654,-9.61279390905728,0.993207584090285,0.989794239914148,-0.343668758758332,45.665062011138,53.2805956977368,16.6769371401298,6.87102523333127,10.8390041047429,57.7494440300265
Case_2-05,gauss,method_1,2.3,5,43.6475283539651,40.1156435018399,-8.09183242515575,0.991175609176272,0.989631148052865,-0.155821138969611,43.5154431770058,52.2710259126428,20.1206332658094,7.8925477364813,11.5088340945744,45.8189988687391
Case_2-06,gauss,method_1,2.3,5,43.0906276780858,38.7668002524076,-10.0342641977275,0.992718085137665,0.990492060931785,-0.224235282826723,54.3654207058895,56.7859501494385,4.45233277351758,8.08952908772281,11.4493357628898,41.5327844023217
Case_2-07,gauss,method_1,2.3,5,42.8394079747001,38.6834267284446,-9.70130410931434,0.992881235649258,0.990751198864499,-0.214530873208171,53.9136968067365,56.4116926323626,4.63332320649548,7.31422350966291,11.3588563308552,55.2981846377667
Case_2-08,gauss,method_1,2.3,5,42.4162472231795,38.3465063455587,-9.59476885403677,0.993150274539137,0.989785090161415,-0.338839394600498,46.4122892423223,53.2474748037585,14.7271028277643,7.20868863202846,10.9668778174777,52.134158891972
Case_3-01,gauss,method_1,2.3,5,41.307437692703,38.0002999020187,-8.00615573226053,0.993053638434328,0.989766094015632,-0.331054063089555,54.1805146383248,56.0371225071061,3.42670770326724,6.01002949194411,10.1693854004105,69.2069134442947
Case_3-02,gauss,method_1,2.3,5,40.2865974369392,36.7193899667232,-8.85457620440598,0.993681147372306,0.988947557580683,-0.476369085208161,53.6679424528539,58.1782291140349,8.40406107452908,5.49098849092056,10.218563522812,86.0969757942225
Case_3-03,gauss,method_1,2.3,5,40.2847323803669,36.4245230629337,-9.58231342083944,0.992307267418318,0.986423581441613,-0.592929848434131,52.9651578407578,58.245050165636,9.96861434974379,5.20498115333242,9.90784434899763,90.3531263058324
Case_3-04,gauss,method_1,2.3,5,40.46461065589,36.9133010613188,-8.77633452295247,0.993997176000142,0.989055855635095,-0.497116137183705,51.0016363349276,58.4061599225472,14.5182078845355,5.21565292602728,11.0873737569913,112.578825973309
Case_3-05,gauss,method_1,2.3,5,40.1070872317667,36.6787431437924,-8.54797574344621,0.99317457303222,0.989215458644228,-0.398632274274249,50.5812990579187,55.2342630406834,9.19898078820932,5.67618984765662,9.99849236555198,76.1479554754462
Case_3-06,gauss,method_1,2.3,5,40.2408621760973,36.3595640995397,-9.64516629781117,0.993006957473022,0.986784380568126,-0.626639809325256,49.6234232341572,57.9988489300507,16.8779684069204,5.26758212319424,11.0114492979641,109.041815399108
Case_3-07,gauss,method_1,2.3,5,40.7710337035507,38.0161466324907,-6.75697136131266,0.995538766899587,0.992618104319819,-0.293375072561344,47.1843516907371,56.4919129776578,19.7259492891324,5.95322584115053,11.4671959024347,92.6215502050988
Case_3-08,gauss,method_1,2.3,5,40.7408121352567,36.4610920416955,-10.5047490937415,0.993463630748825,0.987735094355888,-0.576622657904382,55.3166868031109,57.8650946353288,4.60694227998232,6.40248452096811,11.3248885750546,76.8827169822223
Case_3-09,gauss,method_1,2.3,5,41.131086245922,38.341982865062,-6.7810107522667,0.993216102506091,0.990183115027404,-0.305370349014143,49.2880930538128,57.5652168413923,16.7933536778193,6.25778648353856,11.5233459699819,84.1441218918963
Case_3-10,gauss,method_1,2.3,5,40.6418749449739,37.3305522946102,-8.14756370085527,0.994699506489618,0.990786178267739,-0.393418132445724,49.2133456560511,59.0825521444939,20.0539230911428,5.26326374097889,10.6601380351967,102.538549459315
Case_4-01,gauss,method_1,2.3,5,42.7205331648897,38.6940013160026,-9.42528463618611,0.990947674455422,0.98936328217547,-0.159886573307026,47.6241928034147,57.5976227824681,20.9419402030019,6.71669192805183,9.79567091399672,45.8407057957464
Case_4-02,gauss,method_1,2.3,5,41.8263489504744,38.7243648920137,-7.4163395474314,0.99721466873882,0.995643824657418,-0.157523162328556,50.9541700313946,58.6841227264503,15.1704025211146,6.86467568380226,10.9983328585237,60.2163505622719
Case_4-03,gauss,method_1,2.3,5,41.9973715752968,38.5033821699753,-8.31954304344287,0.995442080452203,0.993810763992335,-0.1638785914221,45.8209988294559,60.1741357793174,31.3243650652038,6.28564284550318,9.59989146147043,52.7272817980472
Case_4-04,gauss,method_1,2.3,5,41.6390502699872,38.594264565615,-7.31233225693153,0.997296146943675,0.995760062405196,-0.15402491458389,49.9536064670217,57.9149796692975,15.937534375084,6.376787703006,10.523547718198,65.0289802377658
