name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_1,1.4,13,40.7871974743764,37.8609396835898,-7.17445172011383,0.994541972462326,0.991311192418999,-0.324851050310939,47.1136523380002,54.0937494824776,14.8154447768158,6.272331413327,11.6122347047226,85.1342657062055
Case_12-03,gauss,method_1,1.4,13,40.6606092823555,37.6695608718681,-7.35613278619844,0.994187045093173,0.990874854253466,-0.333155703049481,46.4684751723321,55.1322365760115,18.6443849761566,6.1421161429178,11.1327025819414,81.2519060678793
Case_12-04,gauss,method_1,1.4,13,41.7569511599559,36.6657540301381,-12.1924541624584,0.995485618639682,0.988234763144181,-0.728373706232927,48.8370112617688,56.0923941249256,14.8563203924735,6.10707009558806,10.7183957967923,75.507987120298
Case_12-05,gauss,method_1,1.4,13,41.2799432304647,36.0473614157562,-12.6758454717226,0.994572917810022,0.985451395906644,-0.917129527663351,47.7722825254363,54.8196736506359,14.7520502530882,5.1615130082406,10.065925692694,95.0188961380755
Case_12-06,gauss,method_1,1.4,13,40.6838040318007,36.1947604542857,-11.033981910851,0.994196235123879,0.986614270284118,-0.76262256603856,46.88827963153,55.7078757427818,18.8098095740776,5.11247720891657,10.216718183468,99.8388993431442
Case_12-07,gauss,method_1,1.4,13,41.0057019212603,36.0746285513901,-12.0253358407055,0.994053340034389,0.984850164920468,-0.925823066356016,47.2506723667254,55.5079673456486,17.4755078929587,5.13713571237346,10.1356576448991,97.3017302323948
Case_12-08,gauss,method_1,1.4,13,40.9910848479172,36.4887808058239,-10.9836176788134,0.994751006778037,0.987539424359488,-0.724963570723801,47.245330104084,55.841570044275,18.1948986730604,5.56401364312637,10.4430803802742,87.6896975832426
Case_12-09,gauss,method_1,1.4,13,41.1973509689648,36.4708436381644,-11.4728428397279,0.995264592245089,0.9887115036475,-0.658426779034366,47.8383897564182,55.8516876414957,16.7507684223472,5.44530600574033,10.3502974266288,90.0774247713117
Case_12-10,gauss,method_1,1.4,13,40.5052619220948,37.4974520862638,-7.42572617260441,0.994174284836685,0.991227838477305,-0.296371210191238,47.2340035266977,53.5298096566588,13.3289699366741,6.2405336716369,11.3985751098828,82.6538515718478
Case_12-11,gauss,method_1,1.4,13,41.3201892911475,36.1118491593432,-12.6048312487283,0.995114189323561,0.988487557043438,-0.665916771283027,45.9959369333285,54.0936724333204,17.6053278613057,5.30574421386866,10.0314262242765,89.0672791586042
Case_12-12,gauss,method_1,1.4,13,40.9411338466521,36.7048236794127,-10.3473200891476,0.993506600367723,0.9871940511992,-0.635380697640747,45.6064423190951,54.7939594104388,20.1452177020546,5.43919702605624,10.42317175772,91.6307077641827
Case_13-01,gauss,method_1,1.4,13,40.3110678055739,34.4871691101717,-14.4473937616631,0.991095880771698,0.97552702155305,-1.57087316380789,44.0103834196838,48.6791059163261,10.6082295446537,4.55755444896653,9.23623834531531,102.657772907347
Case_13-02,gauss,method_1,1.4,13,40.3473125222445,34.0799970651879,-15.5334149048993,0.990621962501725,0.971733384814894,-1.90673924078262,43.5223920060981,45.4317213804442,4.38700468043799,4.29119870285684,9.39106281443326,118.844743968188
Case_13-03,gauss,method_1,1.4,13,40.574787971072,34.3864082959538,-15.2517856150725,0.991547113887202,0.975323440219139,-1.63619796183561,44.1905143454065,46.2127442201605,4.57616279128948,4.69171143368485,9.18734932820704,95.820852541038
Case_13-04,gauss,method_1,1.4,13,40.9274511082999,35.9506000103869,-12.1601784698089,0.990075412746099,0.978370954473315,-1.18217846055985,45.103572833803,55.3414917659641,22.6986872412205,4.75192283895638,9.59850356805514,101.991991312787
Case_13-05,gauss,method_1,1.4,13,40.4511249031522,35.8596186094606,-11.3507505778506,0.990458891042677,0.979742635351144,-1.0819485582336,43.1904393786219,53.6719571003261,24.2681433032428,5.2369952116765,10.2851524741254,96.394154632669
Case_13-06,gauss,method_1,1.4,13,40.7162079835956,34.5251925182775,-15.2052850005395,0.99237457406576,0.976756920506856,-1.57376599189952,44.6459252034246,48.6575974933151,8.9855284028984,4.4699219884167,9.2832686495059,107.68301266918
Case_13-07,gauss,method_1,1.4,13,40.0456286163906,34.827096414382,-13.0314653117286,0.990591320773768,0.977009057440204,-1.37112682583919,43.378201219694,51.3153474786302,18.297545854282,4.44957031801162,9.32060287224413,109.47197608081
Case_13-10,gauss,method_1,1.4,13,40.3431125602203,35.0658155310266,-13.0810358802046,0.989334416310908,0.975432104081135,-1.40521870063032,44.5918374255833,50.9278714670775,14.2089548385802,4.46965124100897,9.27038708247213,107.407392268472
Case_13-11,gauss,method_1,1.4,13,40.36770984048,34.3554230229193,-14.8938021040067,0.989987365021685,0.973461207552841,-1.66933014023685,44.5246149431246,46.9174593189825,5.37420565885745,4.56948909262332,8.88609278471274,94.4657839113318
Case_13-12,gauss,method_1,1.4,13,41.1853045841604,34.8865035622606,-15.2938070641883,0.990842485550154,0.975773458084538,-1.52082976712981,48.5053586498478,54.700733590163,12.7725577395245,4.97381610219577,9.37957967992641,88.5791409896647
Case_14-01,gauss,method_1,1.4,13,40.6081473960589,36.4218027934918,-10.3091248210287,0.984486889133617,0.968700151764246,-1.60354978249269,48.95627213398,53.9736588476675,10.2487107269039,5.82654222035173,11.0151851835785,89.0518384146126
Case_14-02,gauss,method_1,1.4,13,40.5989297588905,35.5552324636134,-12.4232272260149,0.983731517220021,0.95971572767016,-2.44129512264977,45.7733688080795,53.2737393950577,16.3858828447303,5.27625539011326,10.631287906435,101.493049907252
Case_14-03,gauss,method_1,1.4,13,40.8617779076234,35.4889475348843,-13.1487924604883,0.986721523440019,0.966539297431228,-2.04538215994614,46.6293763323414,54.8809677891543,17.6961222856626,4.99148733343509,10.197149697989,104.290805862297
Case_14-04,gauss,method_1,1.4,13,41.400273694879,35.5566166389657,-14.1150203474044,0.993510888694905,0.980946524081288,-1.26464286970447,46.6974385167673,55.3676212460027,18.566720155587,4.91833564795031,9.96034300475392,102.514503232508
Case_14-05,gauss,method_1,1.4,13,40.827052767097,35.4221356930931,-13.2385678310824,0.987177607416376,0.968507502859169,-1.89126094604907,47.3051304161173,56.2948219582458,19.0036291265897,4.91851259401036,10.37227994481,110.88245168755
Case_14-06,gauss,method_1,1.4,13,40.7593627272814,35.6124018675857,-12.6276774593697,0.990703865210651,0.976469013222319,-1.43684227832358,47.1359625162991,55.8990080645777,18.5909973626792,5.26551915596681,10.5194969451577,99.7808123675169
Case_14-07,gauss,method_1,1.4,13,40.5759111172299,35.1560637999632,-13.3573028135042,0.98758833122317,0.965913798545874,-2.19469307119609,45.8251062387315,54.2685892217451,18.4254520633871,5.21411837780664,9.85599119226571,89.025075345752
Case_14-08,gauss,method_1,1.4,13,40.9825206017093,35.90734919099,-12.3837463782246,0.989910632527766,0.974604356802288,-1.54622803539276,47.4413024189344,54.9124174726023,15.7481238345725,4.93773846673607,10.5552396667001,113.766681605501
Case_14-09,gauss,method_1,1.4,13,40.8791733220383,35.5922231062965,-12.9331143124942,0.987979838025813,0.967765287925602,-2.04604884858827,46.3229744537868,54.1075571040825,16.8050146651568,4.99955059971271,9.94845436215162,98.9869722035276
Case_14-11,gauss,method_1,1.4,13,40.6347454610854,35.4384294898898,-12.7878639628047,0.985057610735567,0.961274788427508,-2.41435851556947,45.0873694750729,51.2636343475026,13.6984369333064,5.26449287021899,10.2273327577976,94.2700467057925
Case_14-12,gauss,method_1,1.4,13,40.9922175378572,35.6839079326421,-12.9495546326879,0.984914970693616,0.96091174290738,-2.43708629683353,46.2856580544213,54.5452161169151,17.8447458882024,4.81726589656943,10.1786286731629,111.29472384764
Case_15-02,gauss,method_1,1.4,13,42.0597099960202,38.0060005306631,-9.63798719900987,0.98982619518326,0.982803473156535,-0.709490419722149,42.9364934399521,52.793212359274,22.9565065277322,6.05522835369932,11.3972265370726,88.2212506504356
Case_15-03,gauss,method_1,1.4,13,40.9230120604871,36.5693192632139,-10.6387398631316,0.988217413443731,0.979255886153585,-0.906837621785793,50.247243140015,58.3679552324476,16.1615077464133,5.17249847332673,11.1028564076148,114.651709707975
Case_15-04,gauss,method_1,1.4,13,41.9047465064733,38.3317665114655,-8.52643266665701,0.989915138964333,0.983226548041074,-0.675673162272932,40.7016826122581,52.2661661632336,28.4127898621386,5.65887435055814,11.2120071925569,98.1314038444945
Case_15-05,gauss,method_1,1.4,13,42.1533305085675,38.6844587748489,-8.2291759437931,0.991842651711172,0.986100025871209,-0.578985570952744,41.6898321867059,52.6970209830788,26.402574006721,5.96756632083848,11.3349832714932,89.9431470398895
Case_15-06,gauss,method_1,1.4,13,42.0663070808222,38.6059255505345,-8.22601690145809,0.992277359582069,0.985932250963908,-0.639449097259793,40.0562292980952,52.4623426755483,30.9717454559383,5.98326977185815,11.4340249680501,91.0999404009692
Case_15-07,gauss,method_1,1.4,13,42.3099757989073,39.3125798548672,-7.08437168171945,0.99384930447978,0.990327831435011,-0.354326659876432,46.8239931059792,53.0556868432417,13.3087618630859,6.50240469509588,11.9066046888442,83.1107912711768
Case_15-08,gauss,method_1,1.4,13,41.9066200404648,38.66247925506,-7.74135633528125,0.992120787982452,0.987875218194764,-0.427928719881139,43.0742091265175,52.494940685527,21.8709333265736,5.80314957110045,11.1472313334604,92.0893335056087
Case_15-09,gauss,method_1,1.4,13,41.596007317407,37.6512380958113,-9.48352853074185,0.991373352868324,0.984672666084421,-0.675899424219501,46.0586987428381,54.0466387370842,17.3429562976705,5.75227094969429,10.9582569110352,90.5031422697086
Case_15-10,gauss,method_1,1.4,13,40.9697811614098,37.5556431302637,-8.33330795128057,0.991970569641565,0.987012902667551,-0.499779643241293,50.055128240806,57.6895046395034,15.2519365487785,5.3493002216843,10.9084613277561,103.923146499365
Case_15-11,gauss,method_1,1.4,13,40.7107148787747,36.8391201656667,-9.51001407034128,0.990829792485753,0.983546516642367,-0.735068313308851,49.6808820927777,55.6051013936143,11.924545320619,5.42733655272111,11.026249618889,103.161339116897
Case_15-12,gauss,method_1,1.4,13,42.1745339815716,38.4941824073494,-8.72647834314027,0.992852318847417,0.988182209832713,-0.4703729775366,43.3729027019794,52.1221486314346,20.1721475492944,6.25647683181641,12.0007989779432,91.8140081157955
Case_16-01,gauss,method_1,1.4,13,41.7506393909611,37.7466629882541,-9.59021576942317,0.98599097457988,0.979148632651973,-0.693955837762343,38.2250899104248,56.791768543608,48.571968507312,5.37865537590272,10.6519829278302,98.0417443280141
Case_16-02,gauss,method_1,1.4,13,41.8898028220921,38.2710873812589,-8.6386547489901,0.989928753690464,0.98496039596793,-0.501890434438992,41.265349711271,53.9077492194965,30.6368408281595,5.54145830300435,10.8280084700743,95.3999809798053
Case_16-03,gauss,method_1,1.4,13,41.5550229740927,37.1666139376053,-10.5604779456465,0.987875351045851,0.978625584246865,-0.936329344506143,35.610851952919,52.445727591943,47.2745658016871,4.98064001296287,9.92582214604933,99.288085872817
Case_16-04,gauss,method_1,1.4,13,42.0437709042922,38.0952398059014,-9.39147705703939,0.987389660671183,0.980482165729942,-0.69957132592876,37.6993744716401,55.1059488061427,46.1720508057686,5.64272160237508,10.8000452170751,91.3978037216873
Case_16-05,gauss,method_1,1.4,13,41.980497057403,38.0037969535568,-9.47273229854457,0.986320401332131,0.980518982056682,-0.588188104759206,37.8882291214112,58.4556381436138,54.2844294894207,5.5478858614578,10.6906299937581,92.6973672625084
Case_16-06,gauss,method_1,1.4,13,40.8642376942253,36.7488880884556,-10.0707852097073,0.992169904948098,0.985155201417678,-0.707006279412121,44.4805819334174,56.2317402849237,26.4186254781841,5.14544144076471,10.4936357056579,103.940435946314
Case_16-07,gauss,method_1,1.4,13,41.9071849615702,37.822009418959,-9.74815069625267,0.990011201082434,0.984058292242627,-0.601297120002105,40.1668147255327,54.8399571556103,36.5305103985514,5.0223022407424,10.9474206929435,117.976142577298
Case_16-08,gauss,method_1,1.4,13,40.9808203565945,37.0275675525242,-9.6465926491249,0.992673056665318,0.985855187729904,-0.686819178745265,47.1380580646465,56.7436069888586,20.3774812085785,5.28313514965156,10.4584954006262,97.9600200331048
Case_16-09,gauss,method_1,1.4,13,41.4484758986632,37.5257166921466,-9.46418202712035,0.991294390398174,0.983778949089631,-0.75814423861761,45.774557361174,55.9774632887842,22.2894693379695,5.98423684027914,11.0892936000567,85.3084009880099
Case_16-10,gauss,method_1,1.4,13,41.9138920062146,38.6509168520792,-7.7849490895564,0.989537516712295,0.982362644486319,-0.725073289774237,41.3333126206504,52.5968062565084,27.2504014842271,6.4218719767518,11.4561390983446,78.3925176306479
Case_16-11,gauss,method_1,1.4,13,41.1527713879631,37.6871481346126,-8.42136054624061,0.993022652653416,0.987987766371142,-0.507026327024938,46.5172479678122,55.1812242230566,18.625298429605,5.45333973905562,10.6485517560076,95.2666121229345
Case_16-12,gauss,method_1,1.4,13,41.2037664620823,37.6696100404996,-8.57726544206823,0.992834867064233,0.987627131812341,-0.524531865736179,44.4348551295668,54.3007516559374,22.2030577068446,5.31642442000656,10.722144080797,101.679610838591
Case_16-13,gauss,method_1,1.4,13,41.038933728537,36.9851487427755,-9.87790036791988,0.992053522341893,0.985579360064973,-0.652602115824981,47.3352817184683,56.9261591108905,20.2615829973614,4.99029939866669,10.4203198705,108.811516865783
Case_17-01,gauss,method_1,1.4,13,40.4893738637087,36.0298544922537,-11.0140487389757,0.993196520814884,0.986618131417773,-0.662345191434427,46.4044795255673,52.4682266763613,13.0671590604805,4.87738851595449,11.0907859058478,127.391889523842
Case_17-02,gauss,method_1,1.4,13,40.2663881663561,36.3655861603757,-9.68748920281764,0.993197902310419,0.988105350296829,-0.512742928850644,48.7215290660328,52.5752298599961,7.90964665485015,5.69497946185686,11.4888900745497,101.737164312858
Case_17-03,gauss,method_1,1.4,13,40.3401057611078,35.7099001447285,-11.4779213614341,0.991772963567558,0.984077369900935,-0.77594307863978,46.6715454627743,51.8365425449146,11.0666939158034,5.04651545635714,11.0131400590279,118.232563721856
Case_17-04,gauss,method_1,1.4,13,40.1827488407105,35.6378297830371,-11.3106225651462,0.993070045661353,0.986376074657615,-0.674068363352921,46.5706397858526,50.7865390148382,9.05269768328653,4.89533948648933,10.7877546547223,120.367855681828
Case_17-05,gauss,method_1,1.4,13,40.5817861760357,35.7371128580128,-11.9380485053261,0.990635323358766,0.98218150709118,-0.853373190744208,47.2016648313318,53.219437393412,12.7490684567671,4.89516586954939,11.0751165192111,126.245990725349
Case_17-06,gauss,method_1,1.4,13,39.7246067001852,35.0560604032741,-11.7522782091869,0.992102306165053,0.983996316288834,-0.817051812685749,45.7820547505243,48.5425070181054,6.02955084175088,4.75809278694165,10.4622821676485,119.883945860864
Case_17-07,gauss,method_1,1.4,13,40.445020730211,35.8441069072232,-11.3757237353844,0.992645042404579,0.984885316679807,-0.78172210541388,48.5754558899954,49.5862936524202,2.08096402577051,5.41972299640476,11.6251359920091,114.496866347612
Case_17-08,gauss,method_1,1.4,13,40.7569760756542,36.3507987057974,-10.8108544698654,0.994120704022591,0.988221867287063,-0.593372284840149,49.9919593037543,57.3749441841404,14.7683447162505,5.32806484931548,11.2684752039714,111.492831312275
Case_17-09,gauss,method_1,1.4,13,40.6116158464246,35.9799886211753,-11.4046858976606,0.992541192725141,0.98586635602229,-0.672499716059537,47.9579532223376,56.6410407618024,18.1056257743302,4.7901881956514,10.7815096714424,125.074866186468
Case_17-10,gauss,method_1,1.4,13,40.9001424931561,36.3122263049219,-11.217359912626,0.991942603903668,0.984843806049772,-0.715646028909334,49.3704038393325,54.3429253623022,10.0718672246471,5.27398433291453,11.2724131602471,113.736189732245
Case_17-11,gauss,method_1,1.4,13,39.6893380627512,35.421474261712,-10.7531745535575,0.993866584952819,0.98788093909322,-0.602258487227793,46.98750761514,50.1379332461634,6.7048153667301,5.11717142130362,11.0391235972204,115.727062635868
Case_17-12,gauss,method_1,1.4,13,40.305383942563,35.875646329241,-10.9904364628671,0.992325276963886,0.985435844164693,-0.694271622332543,48.428371604011,51.3532188547105,6.03953251745771,5.23314898223992,11.1620828203299,113.295720381962
Case_2-01,gauss,method_1,1.4,13,42.5177628789651,38.9897363326212,-8.29777087846117,0.992246123906767,0.989433248769943,-0.283485626101452,43.9298260609891,48.9271696641071,11.3757418392232,6.33497381597847,10.7854680098967,70.2527638345227
Case_2-02,gauss,method_1,1.4,13,42.7075509884463,39.5010429081819,-7.508058893688,0.992281005479367,0.990951074579417,-0.134027648680751,47.6422231498425,51.5564074190995,8.2157884550146,7.14958798726614,10.0662340167657,40.7946029155011
Case_2-03,gauss,method_1,1.4,13,42.0301422927871,38.2214772461877,-9.06174673420766,0.993347079295159,0.990193449412822,-0.317475125066608,42.2347651974542,52.1807521895261,23.5492891829109,6.98690574056007,10.7193389041832,53.4204024244351
Case_2-04,gauss,method_1,1.4,13,42.3780395189178,39.1117671004917,-7.70746465741554,0.993207584090285,0.991069832543302,-0.215237134837356,45.665062011138,50.3945364778629,10.3568773553211,6.87102523333127,12.0887831941879,75.9385649691023
Case_2-05,gauss,method_1,1.4,13,43.6475283539651,40.9493142212028,-6.18182571732539,0.991175609176272,0.990675666040022,-0.0504394106979184,43.5154431770058,48.3365661511212,11.0791080640148,7.8925477364813,12.0533794291321,52.7184862426418
Case_2-06,gauss,method_1,1.4,13,43.0906276780858,39.706073558601,-7.85450178347272,0.992718085137665,0.991731021744834,-0.0994303828658641,54.3654207058895,53.1311841313373,-2.27026032085594,8.08952908772281,11.8664094671032,46.6885073089414
Case_2-07,gauss,method_1,1.4,13,42.8394079747001,39.5710158098046,-7.62940553899756,0.992881235649258,0.99183516970387,-0.105356603371018,53.9136968067365,53.8016462455345,-0.207833199796371,7.31422350966291,11.7414042968438,60.528377090639
Case_2-08,gauss,method_1,1.4,13,42.4162472231795,39.1866420222652,-7.61407576658359,0.993150274539137,0.991078069959041,-0.208649650835354,46.4122892423223,50.2187277226926,8.20135904199122,7.20868863202846,12.1453694324777,68.482369713063
Case_3-01,gauss,method_1,1.4,13,41.307437692703,38.5279358521524,-6.72881688094044,0.993053638434328,0.990900792826189,-0.216790465773162,54.1805146383248,55.8232477733983,3.03196295945026,6.01002949194411,11.2622866643435,87.3915374199003
Case_3-02,gauss,method_1,1.4,13,40.2865974369392,37.1463038957636,-7.7948840084873,0.993681147372306,0.990123276772979,-0.358049522096253,53.6679424528539,59.0612923412295,10.0494813884722,5.49098849092056,10.8015104373101,96.7134051577524
Case_3-03,gauss,method_1,1.4,13,40.2847323803669,36.8994046098834,-8.4035007072143,0.992307267418318,0.987879524742593,-0.446206817293987,52.9651578407578,58.7009138572998,10.8293003370006,5.20498115333242,10.5774649896939,103.218122757694
Case_3-04,gauss,method_1,1.4,13,40.46461065589,37.3317262769827,-7.74228227610867,0.993997176000142,0.99021487502427,-0.380514257705617,51.0016363349276,59.0463875874355,15.7735159705035,5.21565292602728,11.1764736096854,114.287142342473
Case_3-05,gauss,method_1,1.4,13,40.1070872317667,37.0544933019836,-7.61110851092979,0.99317457303222,0.99025086926774,-0.294379643203546,50.5812990579187,54.3042931583737,7.36041614153081,5.67618984765662,10.6397848120463,87.4458941227786
Case_3-06,gauss,method_1,1.4,13,40.2408621760973,36.7971009048884,-8.5578714892804,0.993006957473022,0.988180214663135,-0.486073413037251,49.6234232341572,56.2543521539953,13.3624979650212,5.26758212319424,11.3547592868818,115.559226630458
Case_3-07,gauss,method_1,1.4,13,40.7710337035507,38.3826069313864,-5.85814622589828,0.995538766899587,0.993381037234386,-0.216739893708113,47.1843516907371,55.1956120208305,16.9786381353758,5.95322584115053,11.7056582430134,96.6271489668726
Case_3-08,gauss,method_1,1.4,13,40.7408121352567,37.1362651540819,-8.84750890386771,0.993463630748825,0.989400899933087,-0.408946104315373,55.3166868031109,58.8128449350764,6.32025946241038,6.40248452096811,12.3284827672101,92.5577910705511
Case_3-09,gauss,method_1,1.4,13,41.131086245922,38.7553396397908,-5.77603662574506,0.993216102506091,0.991115913129515,-0.211453415956191,49.2880930538128,56.2921288621906,14.210401284405,6.25778648353856,12.4121302319676,98.346975637765
Case_3-10,gauss,method_1,1.4,13,40.6418749449739,37.7431288320549,-7.13241236248007,0.994699506489618,0.991769806742026,-0.294531135129487,49.2133456560511,57.9824317733571,17.8185124388667,5.26326374097889,11.216633232029,113.111745563844
Case_4-01,gauss,method_1,1.4,13,42.7205331648897,39.5309813778391,-7.46608609667809,0.990947674455422,0.990430389791849,-0.0522010068652358,47.6241928034147,58.2347811793076,22.2798282790678,6.71669192805183,11.7499801313573,74.9370115113405
Case_4-02,gauss,method_1,1.4,13,41.8263489504744,39.3645389906784,-5.88578736028568,0.99721466873882,0.996307366681463,-0.0909836252714358,50.9541700313946,56.6347009556786,11.1483141041921,6.86467568380226,12.4543041287101,81.425965367847
Case_4-03,gauss,method_1,1.4,13,41.9973715752968,39.2542714273936,-6.53159958590526,0.995442080452203,0.994644337774557,-0.0801395373282942,45.8209988294559,57.2237311847308,24.885385841796,6.28564284550318,11.0389186992076,75.6211571439338
Case_4-04,gauss,method_1,1.4,13,41.6390502699872,39.1975391439709,-5.8635130008625,0.997296146943675,0.996383141467618,-0.0915480801620128,49.9536064670217,55.6484377460687,11.4002405067723,6.376787703006,11.6553931807051,82.7784414903891
