name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_1,2.3,13,42.452985164693,33.1286036852942,-21.9640184152554,0.987623947923083,0.95923241799809,-2.87473081071986,35.1433886250954,55.715465219299,58.5375440418214,4.65717232688841,11.8131672692344,153.655360808329
Case_11-13,gauss,method_1,2.3,13,43.8380530697313,35.0277741483443,-20.0973316661048,0.985485177877938,0.966675669953633,-1.90865457406555,33.1575177633229,51.1509278716201,54.2664569668135,5.03567359698509,12.0034952691232,138.369207970704
Case_11-15,gauss,method_1,2.3,13,42.003660040386,32.219674704514,-23.2931733245742,0.99248820071776,0.964006954925455,-2.8696810472616,45.8712119351911,55.4520500987863,20.8863855115303,4.95221971016896,12.4097871067542,150.590398509011
Case_12-01,gauss,method_1,2.3,13,41.0111927282213,34.336710705196,-16.2747815389245,0.994263011660051,0.983012995688076,-1.13149295911069,44.7633284912045,51.379195011836,14.7796572409299,6.11088114570221,14.9247616693337,144.23256341404
Case_12-02,gauss,method_1,2.3,13,40.7871974743764,34.2684647380649,-15.9823011630223,0.994541972462326,0.983615836772234,-1.09860981161415,47.1136523380002,51.9356188372803,10.2347541741969,6.272331413327,15.0069563756024,139.256432523905
Case_12-03,gauss,method_1,2.3,13,40.6606092823555,34.1290987729104,-16.0634841059292,0.994187045093173,0.982936537955598,-1.13162882106562,46.4684751723321,50.625030516131,8.94489291586168,6.1421161429178,15.0616380046,145.219036145497
Case_12-04,gauss,method_1,2.3,13,41.7569511599559,32.7891956328101,-21.4760783008163,0.995485618639682,0.975025400485391,-2.05530022445231,48.8370112617688,53.7683654082671,10.0975756277671,6.10707009558806,14.8831508812616,143.703619711417
Case_12-05,gauss,method_1,2.3,13,41.2799432304647,32.0609092090351,-22.3329619664447,0.994572917810022,0.968422046785023,-2.62935683816745,47.7722825254363,55.3038495943295,15.7655583337117,5.1615130082406,14.2168800166035,175.440166360243
Case_12-06,gauss,method_1,2.3,13,40.6838040318007,32.2202070615082,-20.8033569419341,0.994196235123879,0.971396060114677,-2.2933274341318,46.88827963153,53.8032465699715,14.747751448299,5.11247720891657,14.3609923516172,180.900858131366
Case_12-07,gauss,method_1,2.3,13,41.0057019212603,32.0872781500708,-21.7492284080753,0.994053340034389,0.967161156763587,-2.70530586113939,47.2506723667254,54.0326875210081,14.3532669792413,5.13713571237346,14.8106084557901,188.30479249588
Case_12-08,gauss,method_1,2.3,13,40.9910848479172,32.5255601977244,-20.6521117496672,0.994751006778037,0.97339230759053,-2.14714024333465,47.245330104084,52.7707987655896,11.6952694569656,5.56401364312637,14.4016302496169,158.835279230638
Case_12-09,gauss,method_1,2.3,13,41.1973509689648,32.5292902418605,-21.0403351750315,0.995264592245089,0.976113148563469,-1.92425650734928,47.8383897564182,52.8832693409711,10.5456718134541,5.44530600574033,14.470617762446,165.744803821702
Case_12-10,gauss,method_1,2.3,13,40.5052619220948,34.068526195239,-15.8911099975993,0.994174284836685,0.983952892610933,-1.02812880816273,47.2340035266977,50.318831360468,6.53094720634201,6.2405336716369,15.3627174598094,146.176341129809
Case_12-11,gauss,method_1,2.3,13,41.3201892911475,32.1976070234853,-22.0777843087389,0.995114189323561,0.975789440743656,-1.94196292116397,45.9959369333285,55.2561632821631,20.1327051175353,5.30574421386866,13.9817976623826,163.521894361882
Case_12-12,gauss,method_1,2.3,13,40.9411338466521,32.8529046518951,-19.7557527963248,0.993506600367723,0.974061545067957,-1.95721450592968,45.6064423190951,52.5104576177636,15.1382457117859,5.43919702605624,15.2115076232933,179.664581930443
Case_13-01,gauss,method_1,2.3,13,40.3110678055739,29.9731055427898,-25.6454686654434,0.991095880771698,0.940870886966754,-5.06762209180381,44.0103834196838,58.6727448009367,33.3156865311358,4.55755444896653,12.6270997739454,177.058670726549
Case_13-02,gauss,method_1,2.3,13,40.3473125222445,29.4665085145555,-26.9678531914365,0.990621962501725,0.929341575615419,-6.18605171356669,43.5223920060981,59.6759155304409,37.1154313441217,4.29119870285684,12.3108210451253,186.885364616871
Case_13-03,gauss,method_1,2.3,13,40.574787971072,29.7246889073956,-26.74098770747,0.991547113887202,0.938117752580737,-5.38848437539228,44.1905143454065,59.4376633459961,34.5032168700577,4.69171143368485,12.454491002941,165.457310812471
Case_13-04,gauss,method_1,2.3,13,40.9274511082999,31.715647459479,-22.5076407139189,0.990075412746099,0.950800279414184,-3.96688300974776,45.103572833803,55.8746141349205,23.8806831130795,4.75192283895638,12.9305867137003,172.112724720507
Case_13-05,gauss,method_1,2.3,13,40.4511249031522,31.7714381618249,-21.4572196993487,0.990458891042677,0.955923235578355,-3.48683380770757,43.1904393786219,55.8978499657658,29.4218136466416,5.2369952116765,13.5835216325196,159.37624694087
Case_13-06,gauss,method_1,2.3,13,40.7162079835956,29.9056995310398,-26.5508724606952,0.99237457406576,0.942571456521898,-5.01858056880869,44.6459252034246,58.8071744356496,31.7190184047048,4.4699219884167,13.0131388001988,191.126754201101
Case_13-07,gauss,method_1,2.3,13,40.0456286163906,30.5275481976641,-23.7680884220925,0.990591320773768,0.946685274314583,-4.43230679882089,43.378201219694,57.519740612137,32.6005666321237,4.44957031801162,12.6228315816533,183.68652879935
Case_13-10,gauss,method_1,2.3,13,40.3431125602203,30.5888294164989,-24.1783108062401,0.989334416310908,0.941545445485529,-4.83041629175072,44.5918374255833,57.2811489091728,28.4565790875202,4.46965124100897,12.7360804688318,184.945732498734
Case_13-11,gauss,method_1,2.3,13,40.36770984048,29.6721318331944,-26.4953797219387,0.989987365021685,0.934303457617871,-5.62470889743069,44.5246149431246,58.3665825384575,31.0883487999044,4.56948909262332,12.6541748382161,176.927564148128
Case_13-12,gauss,method_1,2.3,13,41.1853045841604,30.2790687935312,-26.4808914265592,0.990842485550154,0.941449820071843,-4.9849159880227,48.5053586498478,57.5946661575013,18.7387698197796,4.97381610219577,12.2723474148869,146.739066397511
Case_14-01,gauss,method_1,2.3,13,40.6081473960589,32.5968351409391,-19.7283372151503,0.984486889133617,0.937527537242427,-4.76993166790834,48.95627213398,56.649382887286,15.7142495087288,5.82654222035173,14.3509597745977,146.303197194225
Case_14-02,gauss,method_1,2.3,13,40.5989297588905,31.602632099737,-22.1589527423035,0.983731517220021,0.914710758545806,-7.01621910714673,45.7733688080795,56.9256999605549,24.3642350189154,5.27625539011326,13.8998204602722,163.441009438586
Case_14-03,gauss,method_1,2.3,13,40.8617779076234,31.5673090219512,-22.7461196296556,0.986721523440019,0.929711771215756,-5.77769419942404,46.6293763323414,56.3331820998761,20.8104987258951,4.99148733343509,13.9401304306528,179.27808886293
Case_14-04,gauss,method_1,2.3,13,41.400273694879,31.676289982726,-23.4877280856136,0.993510888694905,0.960240320613706,-3.34878746270255,46.6974385167673,56.117193450738,20.1718878661588,4.91833564795031,13.9171638548828,182.964906241864
Case_14-05,gauss,method_1,2.3,13,40.827052767097,31.4924992776833,-22.8636476472202,0.987177607416376,0.93367153165791,-5.42010630675686,47.3051304161173,56.2084117272041,18.820963461615,4.91851259401036,13.8746195943849,182.089744189759
Case_14-06,gauss,method_1,2.3,13,40.7593627272814,31.6327190030935,-22.391527034546,0.990703865210651,0.95060595997585,-4.04741584673996,47.1359625162991,56.2320721459366,19.2976002696288,5.26551915596681,13.6502232613252,159.237937551837
Case_14-07,gauss,method_1,2.3,13,40.5759111172299,31.128631636633,-23.2829755893893,0.98758833122317,0.92731491602592,-6.10309106453289,45.8251062387315,56.8695543086143,24.1013037969741,5.21411837780664,13.1581765566026,152.35669010909
Case_14-08,gauss,method_1,2.3,13,40.9825206017093,31.9231217974242,-22.1055188194239,0.989910632527766,0.945974449432914,-4.43839894745452,47.4413024189344,55.6899073384703,17.3869697899434,4.93773846673607,14.4653059190497,192.954072324764
Case_14-09,gauss,method_1,2.3,13,40.8791733220383,31.6227554890104,-22.6433586611637,0.987979838025813,0.930540572274338,-5.81380950711003,46.3229744537868,55.6067117409743,20.0413237635447,4.99955059971271,13.728925038643,174.603182122649
Case_14-11,gauss,method_1,2.3,13,40.6347454610854,31.4206583459682,-22.6753902616205,0.985057610735567,0.918161599042941,-6.79107607144651,45.0873694750729,57.3826985999554,27.2700076940175,5.26449287021899,13.9305684315869,164.613682172343
Case_14-12,gauss,method_1,2.3,13,40.9922175378572,31.7068619366787,-22.6515084054755,0.984914970693616,0.917252579088945,-6.86987137143636,46.2856580544213,56.3729610681742,21.7935823703587,4.81726589656943,13.3983373914102,178.131572536856
Case_15-02,gauss,method_1,2.3,13,42.0597099960202,34.4491711161785,-18.0946061695667,0.98982619518326,0.968031664866807,-2.20185426719465,42.9364934399521,54.3427055737157,26.565308948006,6.05522835369932,14.6095960538907,141.272421129506
Case_15-03,gauss,method_1,2.3,13,40.9230120604871,32.6041796540832,-20.3280061450708,0.988217413443731,0.957881679498681,-3.06974290600047,50.247243140015,55.4636729314934,10.3815243692927,5.17249847332673,14.4720367632282,179.78813020162
Case_15-04,gauss,method_1,2.3,13,41.9047465064733,34.7521420321607,-17.0687214948494,0.989915138964333,0.968687460219263,-2.14439378786335,40.7016826122581,57.739141987493,41.8593490041703,5.65887435055814,14.5726276369586,157.518134070627
Case_15-05,gauss,method_1,2.3,13,42.1533305085675,35.1706115359675,-16.5650469093558,0.991842651711172,0.974319302361915,-1.76674690476606,41.6898321867059,56.0908700943227,34.5432858619396,5.96756632083848,14.6665447791095,145.770955705922
Case_15-06,gauss,method_1,2.3,13,42.0663070808222,35.0875094514414,-16.589993545125,0.992277359582069,0.973780166865389,-1.86411516276763,40.0562292980952,56.4017658630101,40.806478421303,5.98326977185815,14.9721634509151,150.233802282082
Case_15-07,gauss,method_1,2.3,13,42.3099757989073,35.9615094964822,-15.0046559530037,0.99384930447978,0.982729350169589,-1.11887730464437,46.8239931059792,53.9344639700684,15.185528598545,6.50240469509588,15.82869912213,143.428390946938
Case_15-08,gauss,method_1,2.3,13,41.9066200404648,35.0300087309148,-16.4093675483969,0.992120787982452,0.977317216293622,-1.49211385026362,43.0742091265175,56.0265726856708,30.0698813090441,5.80314957110045,14.1382859381846,143.63125170154
Case_15-09,gauss,method_1,2.3,13,41.596007317407,33.8300852731231,-18.6698737333717,0.991373352868324,0.969478812097265,-2.20850607974404,46.0586987428381,55.0346837131545,19.4881427728396,5.75227094969429,13.9676338092281,142.819469586536
Case_15-10,gauss,method_1,2.3,13,40.9697811614098,33.530146696786,-18.1588337885272,0.991970569641565,0.974010211158636,-1.81057372391793,50.055128240806,56.3561891281026,12.5882424214027,5.3493002216843,13.9065963999037,159.97038535117
Case_15-11,gauss,method_1,2.3,13,40.7107148787747,32.6968041736934,-19.6850159201195,0.990829792485753,0.965757479909745,-2.53043587971935,49.6808820927777,55.5023846847932,11.7177923313519,5.42733655272111,14.0241006925977,158.397476485338
Case_15-12,gauss,method_1,2.3,13,42.1745339815716,34.9732974681365,-17.0748454898913,0.992852318847417,0.978234368441149,-1.4723187052872,43.3729027019794,53.1905087811825,22.6353448065515,6.25647683181641,14.7700838676828,136.076697232725
Case_16-01,gauss,method_1,2.3,13,41.7506393909611,33.9656042828547,-18.6465051114686,0.98599097457988,0.961889498131871,-2.4443911830205,38.2250899104248,56.3503342763806,47.4171399162953,5.37865537590272,13.835384021145,157.227560686074
Case_16-02,gauss,method_1,2.3,13,41.8898028220921,34.5411578028502,-17.5428016466249,0.989928753690464,0.97245993047914,-1.7646545921815,41.265349711271,59.8636470227684,45.0700101698583,5.54145830300435,14.3853801283923,159.595567480733
Case_16-03,gauss,method_1,2.3,13,41.5550229740927,33.3467512465524,-19.7527787017655,0.987875351045851,0.958647027155692,-2.9587056564591,35.610851952919,61.0542373167169,71.4484039793166,4.98064001296287,13.5803588839869,172.662927829394
Case_16-04,gauss,method_1,2.3,13,42.0437709042922,34.4272624321114,-18.1156644809975,0.987389660671183,0.964325118956618,-2.3359107992772,37.6993744716401,60.4456163986573,60.3358603313921,5.64272160237508,14.0033034957842,148.165769686211
Case_16-05,gauss,method_1,2.3,13,41.980497057403,34.3092868734374,-18.2732714514459,0.986320401332131,0.966143560025178,-2.04566804860798,37.8882291214112,59.0264514271308,55.7910010467448,5.5478858614578,14.2874905889341,157.530362839509
Case_16-06,gauss,method_1,2.3,13,40.8642376942253,32.7446258953541,-19.8697253565032,0.992169904948098,0.969761099871037,-2.25856528859678,44.4805819334174,56.0063783761662,25.9119731392043,5.14544144076471,14.2621137226822,177.179594537617
Case_16-07,gauss,method_1,2.3,13,41.9071849615702,34.11081645639,-18.6038945644514,0.990011201082434,0.970591319192132,-1.96158203756379,40.1668147255327,60.2845826055487,50.0855445408962,5.0223022407424,14.1647477838073,182.036944509208
Case_16-08,gauss,method_1,2.3,13,40.9808203565945,33.0845110366762,-19.2683046635196,0.992673056665318,0.970974437918872,-2.18587767651697,47.1380580646465,56.4666085437098,19.7898489290117,5.28313514965156,14.0911886283608,166.720199828508
Case_16-09,gauss,method_1,2.3,13,41.4484758986632,33.6978504712131,-18.6994220159012,0.991294390398174,0.968281728778281,-2.32147602597137,45.774557361174,56.5890782885064,23.6256155182512,5.98423684027914,14.6297606657423,144.471618624303
Case_16-10,gauss,method_1,2.3,13,41.9138920062146,35.0480298480664,-16.3808747637423,0.989537516712295,0.96706081177721,-2.2714353478747,41.3333126206504,59.368231219993,43.6328894440757,6.4218719767518,14.7239870744543,129.278738781426
Case_16-11,gauss,method_1,2.3,13,41.1527713879631,33.8813705817113,-17.6692858366731,0.993022652653416,0.976449553097931,-1.66895483312494,46.5172479678122,55.7166986306868,19.7764293133596,5.45333973905562,14.0667930398822,157.94822462901
Case_16-12,gauss,method_1,2.3,13,41.2037664620823,33.7826226252822,-18.010838508245,0.992834867064233,0.975114949576993,-1.78477993421372,44.4348551295668,57.3226054890719,29.0036961343205,5.31642442000656,14.0819004819605,164.875400635211
Case_16-13,gauss,method_1,2.3,13,41.038933728537,33.0149914187581,-19.5520243358548,0.992053522341893,0.970254697742355,-2.19734360179256,47.3352817184683,56.2381461325027,18.8080942815239,4.99029939866669,13.8871073606969,178.282047854829
Case_17-01,gauss,method_1,2.3,13,40.4893738637087,32.0413528870323,-20.8647854252163,0.993196520814884,0.971670714155346,-2.16732602344162,46.4044795255673,57.0518847108045,22.9447788103534,4.87738851595449,14.3151962702533,193.501250175719
Case_17-02,gauss,method_1,2.3,13,40.2663881663561,32.353593624305,-19.6511157379209,0.993197902310419,0.975214897417382,-1.81061647947545,48.7215290660328,56.8606946354614,16.7054805656809,5.69497946185686,14.4856077161628,154.357505820394
Case_17-03,gauss,method_1,2.3,13,40.3401057611078,31.7473823829398,-21.300696208021,0.991772963567558,0.966397469942589,-2.55859905009808,46.6715454627743,57.1151118181174,22.3767313719512,5.04651545635714,14.6595507733498,190.488573752074
Case_17-04,gauss,method_1,2.3,13,40.1827488407105,31.5524773776132,-21.4775537067132,0.993070045661353,0.970473320105904,-2.27544125957402,46.5706397858526,56.8563110849817,22.0861713440615,4.89533948648933,14.676458079962,199.804704463656
Case_17-05,gauss,method_1,2.3,13,40.5817861760357,31.6756571290643,-21.9461238308693,0.990635323358766,0.961896256719319,-2.90107428655046,47.2016648313318,56.1335281865961,18.922771870825,4.89516586954939,14.6324034025188,198.915374727962
Case_17-06,gauss,method_1,2.3,13,39.7246067001852,30.8251547416741,-22.4028699029753,0.992102306165053,0.96416757876352,-2.8157103584925,45.7820547505243,57.3984235211641,25.373192256092,4.75809278694165,14.144562947463,197.273793951266
Case_17-07,gauss,method_1,2.3,13,40.445020730211,31.9660613158616,-20.9641613757808,0.992645042404579,0.96900838145385,-2.38117956983611,48.5754558899954,57.7159421334241,18.8170879221975,5.41972299640476,15.0637762385862,177.943655950294
Case_17-08,gauss,method_1,2.3,13,40.7569760756542,32.6164034045074,-19.973446155662,0.994120704022591,0.976716417661531,-1.75072164684179,49.9919593037543,56.1323611811462,12.2827789966832,5.32806484931548,14.6000904387898,174.022386207734
Case_17-09,gauss,method_1,2.3,13,40.6116158464246,32.0777739373033,-21.013303044608,0.992541192725141,0.971022625506972,-2.16802762201609,47.9579532223376,56.2949204199595,17.3839095237674,4.7901881956514,14.092434380628,194.193751999583
Case_17-10,gauss,method_1,2.3,13,40.9001424931561,32.4282961855748,-20.7134884896769,0.991942603903668,0.968710807982885,-2.34205041998974,49.3704038393325,55.9419092601689,13.3106171102473,5.27398433291453,15.4081893144701,192.154628111214
Case_17-11,gauss,method_1,2.3,13,39.6893380627512,31.1606197914879,-21.4886886190414,0.993866584952819,0.972928787408164,-2.10670102623974,46.98750761514,56.7444853949559,20.7650464453921,5.11717142130362,14.2355741640009,178.192247082751
Case_17-12,gauss,method_1,2.3,13,40.305383942563,31.8284387377632,-21.0317937099417,0.992325276963886,0.969000931093287,-2.35047382265241,48.428371604011,56.460721733688,16.586042155941,5.23314898223992,14.8120807773735,183.043361227479
Case_2-01,gauss,method_1,2.3,13,42.5177628789651,36.0195629197535,-15.2834945190084,0.992246123906767,0.982136323700168,-1.01888029219945,43.9298260609891,49.5120835563265,12.7072151107252,6.33497381597847,15.0593593464133,137.717783590985
Case_2-02,gauss,method_1,2.3,13,42.7075509884463,37.0348160114027,-13.2827447272222,0.992281005479367,0.987197413346579,-0.5123137603881,47.6422231498425,50.2547103743392,5.48355440148128,7.14958798726614,15.0083273818666,109.918773062131
Case_2-03,gauss,method_1,2.3,13,42.0301422927871,35.3412678988602,-15.91447001852,0.993347079295159,0.984079188528176,-0.932996226611884,42.2347651974542,53.5766103183423,26.8542871444015,6.98690574056007,15.4119900454188,120.583912502924
Case_2-04,gauss,method_1,2.3,13,42.3780395189178,36.2579826390966,-14.4415762250852,0.993207584090285,0.9859014203524,-0.735612962981678,45.665062011138,50.106398413797,9.72589591923846,6.87102523333127,16.2845378097504,137.003027303033
Case_2-05,gauss,method_1,2.3,13,43.6475283539651,39.1325467144895,-10.3441862798296,0.991175609176272,0.987423379368007,-0.378563573752929,43.5154431770058,46.5834106912485,7.05029591853932,7.8925477364813,17.5933026525314,122.910310332503
Case_2-06,gauss,method_1,2.3,13,43.0906276780858,37.7502232584343,-12.3934245273653,0.992718085137665,0.989637071995514,-0.310361339062797,54.3654207058895,50.5395550064154,-7.03731461984191,8.08952908772281,16.0371298228292,98.2455301034541
Case_2-07,gauss,method_1,2.3,13,42.8394079747001,37.444873839754,-12.592457249017,0.992881235649258,0.989025585929619,-0.388329397434673,53.9136968067365,51.398976221528,-4.66434456205621,7.31422350966291,16.1061515169085,120.203162996462
Case_2-08,gauss,method_1,2.3,13,42.4162472231795,36.4203739228602,-14.1357939300267,0.993150274539137,0.98617913429337,-0.701921997554875,46.4122892423223,50.4745226432486,8.75249522753996,7.20868863202846,16.445785275912,128.138377385906
Case_3-01,gauss,method_1,2.3,13,41.307437692703,34.6865086905915,-16.0284185413928,0.993053638434328,0.983981798015888,-0.913529749786974,54.1805146383248,57.6385336970483,6.38240349285553,6.01002949194411,14.2250778902216,136.688986456538
Case_3-02,gauss,method_1,2.3,13,40.2865974369392,32.9270264730629,-18.2680380873472,0.993681147372306,0.979950985435483,-1.38174725092965,53.6679424528539,56.1540179385793,4.63232867164472,5.49098849092056,14.447429555251,163.111634255655
Case_3-03,gauss,method_1,2.3,13,40.2847323803669,32.7260607831505,-18.7631173166244,0.992307267418318,0.975356451227796,-1.70822251807373,52.9651578407578,55.9364170938989,5.60983743704554,5.20498115333242,13.5885805267926,161.068774823376
Case_3-04,gauss,method_1,2.3,13,40.46461065589,33.2008074233502,-17.9510024063028,0.993997176000142,0.979601899556863,-1.44822106046671,51.0016363349276,55.5261420845251,8.8712952656755,5.21565292602728,14.7717692232312,183.219942598495
Case_3-05,gauss,method_1,2.3,13,40.1070872317667,32.8455738790153,-18.1053121878169,0.99317457303222,0.980614525277766,-1.26463645923876,50.5812990579187,54.2908440992512,7.3338271464416,5.67618984765662,14.2589481668963,151.206329414493
Case_3-06,gauss,method_1,2.3,13,40.2408621760973,32.6711881172191,-18.8109142039569,0.993006957473022,0.974977386410232,-1.81565405228085,49.6234232341572,55.7912138037517,12.429192037983,5.26758212319424,14.6375444645988,177.879758155961
Case_3-07,gauss,method_1,2.3,13,40.7710337035507,34.6487166914244,-15.0163399256495,0.995538766899587,0.987060763158281,-0.851599558268213,47.1843516907371,57.3819769323807,21.6123033934691,5.95322584115053,14.9811090063497,151.64691221347
Case_3-08,gauss,method_1,2.3,13,40.7408121352567,33.3285238781472,-18.193766566315,0.993463630748825,0.979860903648054,-1.36922245362098,55.3166868031109,55.6703445024892,0.63933275801045,6.40248452096811,14.7048167210977,129.673600505233
Case_3-09,gauss,method_1,2.3,13,41.131086245922,35.1724174437409,-14.4870202711263,0.993216102506091,0.983301756611957,-0.998206318757689,49.2880930538128,54.0199657648983,9.60043778914156,6.25778648353856,15.3532987760214,145.347117809294
Case_3-10,gauss,method_1,2.3,13,40.6418749449739,33.8783235371496,-16.641829189676,0.994699506489618,0.983328989649835,-1.14311073501079,49.2133456560511,54.1577289355953,10.0468342756052,5.26326374097889,14.6149026726992,177.677566467171
Case_4-01,gauss,method_1,2.3,13,42.7205331648897,37.2437183034113,-12.8200995065754,0.990947674455422,0.98857601115362,-0.239332849043234,47.6241928034147,57.321952051617,20.3630942118709,6.71669192805183,15.4332959434601,129.775254080121
Case_4-02,gauss,method_1,2.3,13,41.8263489504744,36.3757780178354,-13.0314289183905,0.99721466873882,0.994323340008436,-0.289940453246753,50.9541700313946,59.004279536617,15.7987256004022,6.86467568380226,15.6258895034439,127.627497979467
Case_4-03,gauss,method_1,2.3,13,41.9973715752968,36.3055475435264,-13.5528101361429,0.995442080452203,0.992463772664343,-0.29919448316941,45.8209988294559,62.3463317437576,36.0649774916702,6.28564284550318,14.8169409132161,135.726739132439
Case_4-04,gauss,method_1,2.3,13,41.6390502699872,35.9790742051161,-13.5929518761159,0.997296146943675,0.99410602170957,-0.31987742496366,49.9536064670217,59.7461527054877,19.6032817869334,6.376787703006,15.4313412316351,141.992394138523
Case_4-05,gauss,method_1,2.3,13,41.6388733072671,35.747785501153,-14.1480480575009,0.996766147618317,0.992753272763795,-0.40258940014272,49.075208799759,59.1150390188177,20.4580489102432,6.47435374698302,15.6005701660974,140.959496125263
