name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.4,15,41.6390502699872,38.6735761358482,-7.12185824342999,0.997296146943675,0.995322751819182,-0.197874536118555,49.9536064670217,47.2981185544507,-5.31590830048285,6.376787703006,6.1690407851965,-3.25786159874137
Case_4-05,gauss,method_1,0.4,15,41.6388733072671,38.46592820481,-7.62015119631795,0.996766147618317,0.994359852827389,-0.241410163926422,49.075208799759,45.7971154761921,-6.67973382842349,6.47435374698302,6.19208119893069,-4.35985673757592
Case_4-06,gauss,method_1,0.4,15,41.8234730165301,37.9248387189348,-9.32164169162726,0.996923606237203,0.994231137921779,-0.270077696884546,55.2717747320059,54.3289791045319,-1.7057451692935,7.44121216850045,6.55218778165567,-11.9473059860882
Case_4-07,gauss,method_1,0.4,15,41.9694131752152,38.8118124126027,-7.52357615635468,0.996560209121327,0.994311987668786,-0.225598155732423,45.7052833620013,43.4324111544382,-4.97288724710704,6.35551692967407,5.93362024754403,-6.63827485314673
Case_4-08,gauss,method_1,0.4,15,42.952663787659,40.342931083258,-6.07583435873148,0.996687007738277,0.994950568351494,-0.174221131940183,48.8604325428241,46.9041909425792,-4.00373369296398,7.96268486130395,6.53834158171252,-17.8877263686935
Case_4-09,gauss,method_1,0.4,15,42.1723849273134,39.4965219657469,-6.34505960755721,0.997199315080903,0.995418428052785,-0.17858887397782,46.6506291952677,45.0726157232074,-3.38261991163105,6.89749112742768,6.18695426755464,-10.3013812811967
Case_4-10,gauss,method_1,0.4,15,41.5103381247098,38.3816736876856,-7.53707287959135,0.996164698821682,0.993844718174006,-0.232891272941167,50.5919682367263,47.5298789019349,-6.05252066980966,6.188559094207,5.78405078439053,-6.53638922499944
Case_5-01,gauss,method_1,0.4,15,42.2184946579638,38.5874814035732,-8.60052752663846,0.992770711425418,0.988479492023758,-0.432246776851346,49.9296117592758,49.7477132773461,-0.364309826414583,6.80877361275006,6.48694715766165,-4.72664349547118
Case_5-02,gauss,method_1,0.4,15,42.5044667441731,38.1557673803286,-10.2311585039253,0.989949509267233,0.984423928880045,-0.558167900025297,51.253718847535,50.2856244617017,-1.88882759651659,6.63546105768352,6.15513829744161,-7.23872472562736
Case_5-04,gauss,method_1,0.4,15,42.7565639495245,38.4287689911535,-10.1219428284277,0.989771312583484,0.984857789491635,-0.496430137889532,46.7518062141719,45.3356132412971,-3.02917274765207,6.40842137840232,5.66128858280904,-11.6586090626198
Case_5-05,gauss,method_1,0.4,15,42.5425138591723,38.4498744434041,-9.62011654815702,0.993159216057417,0.988203380175818,-0.498997119643416,55.1558907700461,54.889826991105,-0.482385063909922,7.57892292402838,7.20540887637024,-4.92832624638449
Case_5-07,gauss,method_1,0.4,15,42.6651039367332,38.5376109992078,-9.6741659029965,0.990574429141205,0.985894559183646,-0.472440012570915,49.3180285941322,47.3433089873325,-4.00405219570089,6.21774305430291,6.10393130633649,-1.83043504648618
Case_5-08,gauss,method_1,0.4,15,42.4709891365469,38.1136717761949,-10.2595146685728,0.991902920106011,0.986364030362254,-0.558410468553175,55.000412588503,53.8056335762984,-2.17230918092136,7.35638361751793,6.8464872417723,-6.93134564830746
Case_6-01,gauss,method_1,0.4,15,40.4450749265611,37.0917716222146,-8.29100529652956,0.992873143326068,0.989232323457916,-0.366695372175691,48.0386433206772,49.0733633660477,2.1539326963573,5.24735246855855,5.14761833712563,-1.90065622674504
Case_6-02,gauss,method_1,0.4,15,40.3562738345134,36.6471208188028,-9.19101954486788,0.992592847584084,0.988193003364304,-0.44326777394061,50.3106364478088,49.7187813128857,-1.17640160552739,5.59105613167987,5.96114425687287,6.61928831470702
Case_6-03,gauss,method_1,0.4,15,40.4301903515367,37.0505837608021,-8.35911619843808,0.99345590114111,0.989631695383308,-0.384939658963158,48.3292852673661,48.4388764126065,0.226759292288418,5.53124116064191,5.49610941973549,-0.635151133102065
Case_6-04,gauss,method_1,0.4,15,40.9938243792845,37.8472507793505,-7.67572591134989,0.992220088621849,0.988776213431127,-0.347087831642869,41.7328471743155,35.0193891950195,-16.0867480506524,5.23128910223468,5.41472466467041,3.5065078387156
Case_6-05,gauss,method_1,0.4,15,40.5441459166117,36.7501568631094,-9.35767412959072,0.994127957164994,0.989946442469016,-0.42062137633693,52.627238418403,52.3553164555888,-0.516694341155329,5.73151987555665,5.90352420404533,3.00102472334143
Case_6-06,gauss,method_1,0.4,15,40.7472880006067,37.6279097176478,-7.65542551669314,0.994282737351204,0.991128551095354,-0.317232326114078,47.2561258701719,44.3135576153164,-6.22685038324917,5.61595376343538,5.65156685980661,0.634141552288061
Case_6-07,gauss,method_1,0.4,15,41.0058667661805,38.1539523679466,-6.9548935875341,0.992633351677338,0.989522344551833,-0.313409490044615,38.8959674569155,34.7004971714994,-10.7863888205463,5.94856164388029,5.67735564395016,-4.5591861724949
Case_6-08,gauss,method_1,0.4,15,40.3817039769194,36.8732055198567,-8.68833682468688,0.991943856741357,0.987558642268652,-0.442082930692315,47.6942447490029,48.475014622746,1.63703163317083,5.52439192664635,5.54852188512636,0.436789402352487
Case_6-10,gauss,method_1,0.4,15,41.1153423271258,37.4793956336847,-8.84328449587606,0.992849287328636,0.989031116358919,-0.384567025272263,54.2036759836895,52.8873829473002,-2.42842023626851,6.07106522110443,6.28653085921318,3.54905820085317
Case_7-01,gauss,method_1,0.4,15,44.8568747898496,41.978082896313,-6.41772728711817,0.983416971045561,0.981591624674205,-0.185612657204353,38.8162190182843,38.3085722853405,-1.3078211783189,7.47620139773226,7.70951919106378,3.12080668937433
Case_7-02,gauss,method_1,0.4,15,44.7277652038988,42.150305565085,-5.76254956415556,0.983677243344076,0.982290541435051,-0.140971229985011,37.9991362831315,37.5119823476611,-1.28201318009074,7.28269288729751,7.8028891247179,7.14291053420249
Case_7-03,gauss,method_1,0.4,15,44.5269809219563,40.3551243592711,-9.36927785424601,0.98510198477444,0.981425520658659,-0.373206446906415,41.1909966238382,40.6098229386241,-1.41092406799829,6.48399323076285,6.65257049685178,2.59989885999762
Case_7-04,gauss,method_1,0.4,15,44.5915020023641,41.5438122344703,-6.8346873979088,0.98616706165761,0.984253497874281,-0.19404052900658,37.959117967599,37.4362112643964,-1.37755230152856,7.25385321669976,7.60104680862037,4.78633329829865
Case_7-05,gauss,method_1,0.4,15,44.2538534425752,40.3100943673505,-8.91167382822891,0.986680512417376,0.983666662471143,-0.30545347843638,38.4414065075738,37.6593256547926,-2.03447512417934,6.32279253069841,6.92639557378458,9.5464628984038
Case_7-06,gauss,method_1,0.4,15,43.9241724627487,40.4402933736618,-7.9315759267668,0.986232339678421,0.98357622739554,-0.269319122484572,37.1511767142108,36.3086216958184,-2.2679093716838,6.55222891618182,8.1942760357334,25.0608936372213
Case_7-07,gauss,method_1,0.4,15,43.9564710102486,40.5004963767467,-7.86226590550486,0.986743305537546,0.984056105115415,-0.272330241011092,37.2381015642734,36.70067596629,-1.44321427625889,6.46348295982947,7.37775980037038,14.1452657371133
Case_7-08,gauss,method_1,0.4,15,44.214509587022,40.2091908216652,-9.05883340733134,0.986306716499047,0.983362991431902,-0.298459395835185,38.0357634295705,37.982303372519,-0.140552081070997,6.75877614761134,7.06542921503774,4.53710939272309
Case_7-09,gauss,method_1,0.4,15,43.51017928239,40.3542566852998,-7.25329715744819,0.988742412375577,0.986488204715299,-0.227987353638732,36.3357992728276,35.3751369109016,-2.64384541182873,5.90702257090208,6.28761469778756,6.44304507587766
Case_7-10,gauss,method_1,0.4,15,43.9529350569249,41.477957080169,-5.63097316152036,0.979174627831952,0.977303810285561,-0.191060664075158,38.3838344074964,38.4752597783865,0.238187175151606,7.27385328047895,7.5745175661243,4.13349395501629
Case_7-12,gauss,method_1,0.4,15,43.7955972600845,40.1341196491836,-8.36037830277062,0.987687106890389,0.984731846187996,-0.299210213616772,41.7355335624763,42.3523822833457,1.47799409332085,6.24277094097634,7.12764154708111,14.1743244221352
Case_8-01,gauss,method_1,0.4,15,42.223548162353,37.3495734859853,-11.5432617306981,0.98224817089209,0.976310268074444,-0.604521646729378,46.7534923028466,47.6109999820406,1.83410401439012,4.99781559012759,5.19419683495346,3.92934155501447
Case_8-02,gauss,method_1,0.4,15,42.5175271090553,38.0993494433249,-10.3914267036228,0.981272692033536,0.976573534908019,-0.478883919186498,38.0205501090338,34.9380593278617,-8.10743340728171,5.18671480378216,5.3993436406193,4.09948965541922
Case_8-03,gauss,method_1,0.4,15,42.2753175531165,38.4785767440154,-8.98098708384802,0.980091364466708,0.976536242677849,-0.362733712156821,40.4960534778798,39.2997239367534,-2.95418797236606,5.10862938534089,5.18890129450604,1.57130030601723
Case_8-04,gauss,method_1,0.4,15,42.8149279916831,38.3040073172508,-10.535859537843,0.982210559759208,0.977199162767742,-0.510216159017339,40.4430282117647,41.0896848630592,1.59893232501905,5.10548683362297,5.60306023980717,9.74585622094551
Case_9-01,gauss,method_1,0.4,15,39.0533335869424,35.3279798688556,-9.53914397548985,0.9892820332243,0.982899566346134,-0.645161507418035,44.7284407196616,43.1324761155093,-3.56812036921897,3.7335367996764,4.54180121758868,21.6487599099688
Case_9-02,gauss,method_1,0.4,15,39.7959148131743,35.5094188664486,-10.7711959050297,0.984716607875787,0.977122297134077,-0.771217899746055,44.2294082272614,36.8736787097563,-16.6308567361099,4.27689841655933,4.77948826964885,11.7512693578037
Case_9-03,gauss,method_1,0.4,15,39.8376725574365,34.6387452523353,-13.050278721995,0.985805052285832,0.974728470678993,-1.12360771342722,45.1247185886074,39.0369583668068,-13.4909655111678,4.18653931428145,5.27301815396294,25.9517171133496
Case_9-04,gauss,method_1,0.4,15,39.2449963618818,35.7457113443763,-8.91651252872673,0.988087306954144,0.981311656329566,-0.685734001124342,44.9021977325746,41.7292827191872,-7.06627998986683,4.14392220820603,5.05620943019281,22.0150663103716
Case_9-05,gauss,method_1,0.4,15,39.3461780711587,35.1143111460505,-10.7554713889993,0.988029667425887,0.979278246881455,-0.885744713236426,44.4804431241853,37.8268430249503,-14.9584842953537,4.00059789142138,5.48490360539032,37.1020970928319
Case_9-07,gauss,method_1,0.4,15,39.6462035082325,34.4054916653494,-13.2186978301587,0.986234206885683,0.975201147235941,-1.11870583809713,45.7956243092311,40.7327305167236,-11.0554094826192,4.08944660040316,5.08621038514525,24.3740506268949
Case_9-08,gauss,method_1,0.4,15,39.9674716616681,35.0367414607064,-12.3368579396295,0.98865884479048,0.979386431244403,-0.937877974281562,46.0893483967633,41.7125030322621,-9.49643576390546,4.19348381298475,4.8875342699044,16.5506888275229
Case_9-10,gauss,method_1,0.4,15,39.8052254858843,35.2261960934752,-11.5035886281637,0.989789502040503,0.981375304488358,-0.850099696430349,44.6655426316377,38.4055391623531,-14.0152858343436,4.26522602537055,5.2227448034805,22.4494264176016
