name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_1,1.1,7,40.7310213493126,35.5671120112318,-12.678074762218,0.993084464121922,0.98429559939871,-0.885006768380236,46.6571605832253,43.4001665930137,-6.98069481618335,5.06929549086995,8.54294464576049,68.5233117924719
Case_10-07,gauss,method_1,1.1,7,40.5605642863538,35.4591191392366,-12.5773525020546,0.993285302752977,0.984232739653056,-0.911375923395927,45.585122532247,43.280437501533,-5.05578334046085,4.82977595381036,7.90147540517577,63.5992120699109
Case_10-08,gauss,method_1,1.1,7,40.5229346931248,35.6197803725151,-12.0997019533275,0.993147472315679,0.984695302902773,-0.851048776592894,45.6239641853153,43.369713054676,-4.94093656895526,4.72161208708533,7.73744240448343,63.87289471846
Case_10-09,gauss,method_1,1.1,7,40.0078780489051,35.5716103570248,-11.0884853389562,0.992651311183458,0.984220005427799,-0.849372348645425,44.3244257077193,42.9040580853225,-3.20448059894303,4.5605729705345,8.24490496246443,80.786603256523
Case_10-10,gauss,method_1,1.1,7,40.7102571824844,36.2970652517776,-10.8404914047203,0.99149195570297,0.981721005137336,-0.985479560316338,44.1680823941782,45.5072482767883,3.03197650887062,4.87562609319863,8.56266241359224,75.6218022037608
Case_11-07,gauss,method_1,1.1,7,40.9368636724512,36.6881346939588,-10.378735929767,0.9893390384666,0.982711431989856,-0.669902451945678,48.0217404176075,48.9100866087497,1.84988337244108,4.67944116028176,7.99465957561766,70.8464601173933
Case_11-09,gauss,method_1,1.1,7,44.5031593587925,41.1640762364212,-7.50302488740406,0.984656638030746,0.983750469261839,-0.092028909764839,37.6591836860141,49.714931913398,32.0127709827687,6.02593098433085,9.00194771229441,49.3868372489173
Case_11-10,gauss,method_1,1.1,7,42.5756634263367,38.8023848533522,-8.86252443138778,0.986162652770785,0.98258457518555,-0.362828340252134,36.0037481822009,40.1561726790327,11.5333116869333,4.43299754088983,7.61549498077246,71.7910941868874
Case_11-11,gauss,method_1,1.1,7,42.8280863348487,38.9251813545121,-9.11295674016793,0.987084766978264,0.983559240750922,-0.357165498372982,36.2271863033264,42.9268359909128,18.4934309595311,4.56762776806261,7.92777419323513,73.5643663581142
Case_11-12,gauss,method_1,1.1,7,42.452985164693,38.5947888684683,-9.08816254323943,0.987623947923083,0.983431718911071,-0.424476241268542,35.1433886250954,46.5089008743233,32.3403994147336,4.65717232688841,7.4454649772379,59.8709357231888
Case_11-13,gauss,method_1,1.1,7,43.8380530697313,39.9629964988669,-8.83948145393335,0.985485177877938,0.982738318621781,-0.27873166616998,33.1575177633229,41.6153505384781,25.5080396413474,5.03567359698509,8.24090375283061,63.650474839444
Case_11-15,gauss,method_1,1.1,7,42.003660040386,38.1488986028535,-9.17720368612212,0.99248820071776,0.987916880157887,-0.460591930117392,45.8712119351911,46.8104025570273,2.04745107489867,4.95221971016896,8.25121867058653,66.6165710225529
Case_12-01,gauss,method_1,1.1,7,41.0111927282213,38.5390839965174,-6.02788791851622,0.994263011660051,0.992106481031866,-0.216897400677228,44.7633284912045,52.6537783170136,17.627040016382,6.11088114570221,9.99696348544668,63.5928313296939
Case_12-02,gauss,method_1,1.1,7,40.7871974743764,38.6450801805928,-5.25193547590345,0.994541972462326,0.992593917055572,-0.195874629798698,47.1136523380002,54.3764542743644,15.4154933356892,6.272331413327,10.1679869946328,62.1085737438654
Case_12-03,gauss,method_1,1.1,7,40.6606092823555,38.3795836762433,-5.60991496775736,0.994187045093173,0.992145376388697,-0.205360622485823,46.4684751723321,54.7445280765187,17.8100376082799,6.1421161429178,9.53550851695961,55.2479356476283
Case_12-04,gauss,method_1,1.1,7,41.7569511599559,37.5760979470774,-10.0123526664174,0.995485618639682,0.990618379145688,-0.488931171165056,48.8370112617688,53.6719880396105,9.90023069168987,6.10707009558806,9.35353084996882,53.159055055322
Case_12-05,gauss,method_1,1.1,7,41.2799432304647,37.1537323502506,-9.99567963835992,0.994572917810022,0.988961888964403,-0.564164652499778,47.7722825254363,51.4807237529265,7.7627465790767,5.1615130082406,8.68414243283398,68.2480005178586
Case_12-06,gauss,method_1,1.1,7,40.6838040318007,37.3439118925625,-8.20938999860377,0.994196235123879,0.989830609124489,-0.439111097503411,46.88827963153,52.7094528515531,12.4149857187522,5.11247720891657,8.69908876298285,70.1540839695273
Case_12-07,gauss,method_1,1.1,7,41.0057019212603,37.2612830881102,-9.13145893793042,0.994053340034389,0.988637660910535,-0.544807698515138,47.2506723667254,52.1598671809549,10.3896824496547,5.13713571237346,8.63408330256101,68.0719331935245
Case_12-08,gauss,method_1,1.1,7,40.9910848479172,37.6212392762582,-8.22092312062873,0.994751006778037,0.99045459138108,-0.431908625141589,47.245330104084,53.107600349427,12.4081474982354,5.56401364312637,8.9212014399936,60.3375191398857
Case_12-09,gauss,method_1,1.1,7,41.1973509689648,37.5776854240851,-8.78616090536145,0.995264592245089,0.991200745641994,-0.408318213544356,47.8383897564182,53.5040716559253,11.8433791947335,5.44530600574033,9.00136442200127,65.3050244102391
Case_12-10,gauss,method_1,1.1,7,40.5052619220948,38.0323920169359,-6.10505842405138,0.994174284836685,0.992180906347484,-0.200505939411654,47.2340035266977,53.3611551042688,12.9719082019121,6.2405336716369,9.92126272518901,58.9809982162415
Case_12-11,gauss,method_1,1.1,7,41.3201892911475,37.0592402619766,-10.3120268862944,0.995114189323561,0.990761896971444,-0.437366123286364,45.9959369333285,53.4764647844824,16.2634535785126,5.30574421386866,8.53735457109568,60.9077676375716
Case_12-12,gauss,method_1,1.1,7,40.9411338466521,37.7074092132327,-7.89847356336427,0.993506600367723,0.989822666933911,-0.370801103127855,45.6064423190951,53.9762836594798,18.3523224237123,5.43919702605624,8.94610774739517,64.4747874463678
Case_13-01,gauss,method_1,1.1,7,40.3110678055739,36.2179223049328,-10.1538999670833,0.991095880771698,0.983180247860847,-0.798674786609741,44.0103834196838,44.5749245841951,1.28274539016798,4.55755444896653,8.0909358007117,77.5280118166531
Case_13-02,gauss,method_1,1.1,7,40.3473125222445,35.8476888721959,-11.1522264278888,0.990621962501725,0.980829370313365,-0.98852968731176,43.5223920060981,42.5612465569957,-2.20839297841832,4.29119870285684,8.55961089665232,99.4689943151273
Case_13-03,gauss,method_1,1.1,7,40.574787971072,36.0339864777127,-11.191189702819,0.991547113887202,0.982919389020803,-0.870127575942891,44.1905143454065,43.1235345299813,-2.4144996527658,4.69171143368485,8.76893377335949,86.9026664854449
Case_13-04,gauss,method_1,1.1,7,40.9274511082999,37.4442769506397,-8.51060611725665,0.990075412746099,0.98430315759893,-0.583011664854732,45.103572833803,50.2446893734916,11.3984684952398,4.75192283895638,8.57818635922569,80.5203209299086
Case_13-05,gauss,method_1,1.1,7,40.4511249031522,37.2799015582522,-7.83964191970574,0.990458891042677,0.985171022083951,-0.533880709895876,43.1904393786219,48.235008262039,11.6798276562891,5.2369952116765,9.08655717948805,73.5070744236789
Case_13-06,gauss,method_1,1.1,7,40.7162079835956,36.2331815842875,-11.0104221913649,0.99237457406576,0.984037807033122,-0.840082691607341,44.6459252034246,44.4612621075297,-0.41361690916592,4.4699219884167,8.21262694328302,83.7308786275268
Case_13-07,gauss,method_1,1.1,7,40.0456286163906,36.4849036464771,-8.89166956029797,0.990591320773768,0.983912359230088,-0.674239860941143,43.378201219694,46.3941571326051,6.95269934692879,4.44957031801162,8.05479955979104,81.0242109712401
Case_13-10,gauss,method_1,1.1,7,40.3431125602203,36.5765899834459,-9.33622206554369,0.989334416310908,0.982431908443168,-0.697692080042897,44.5918374255833,46.1517463330273,3.49819383434753,4.46965124100897,8.2948422135194,85.5814193602928
Case_13-11,gauss,method_1,1.1,7,40.36770984048,35.9351319927823,-10.9805036382145,0.989987365021685,0.981489295846906,-0.858401781177569,44.5246149431246,43.3359679788056,-2.66964007625308,4.56948909262332,8.03531470758817,75.8471142990548
Case_13-12,gauss,method_1,1.1,7,41.1853045841604,36.146837531604,-12.2336525210357,0.990842485550154,0.981885756784437,-0.903950819260996,48.5053586498478,48.9377392747998,0.891407953651771,4.97381610219577,8.02408633041978,61.3265582311621
Case_14-01,gauss,method_1,1.1,7,40.6081473960589,37.4200075091219,-7.85098580302726,0.984486889133617,0.975348654689017,-0.928223071882891,48.95627213398,50.2853949519699,2.71491835479714,5.82654222035173,9.58038609430588,64.426614139038
Case_14-02,gauss,method_1,1.1,7,40.5989297588905,36.832301747688,-9.27765345927064,0.983731517220021,0.970654116912972,-1.32936681179079,45.7733688080795,48.9059665359399,6.84371242369098,5.27625539011326,8.93240723482393,69.2944441537389
Case_14-03,gauss,method_1,1.1,7,40.8617779076234,36.7134161276514,-10.1521813107355,0.986721523440019,0.975235710066978,-1.16403798844862,46.6293763323414,50.796193203629,8.93603388900049,4.99148733343509,8.41782313243858,68.6435839684988
Case_14-04,gauss,method_1,1.1,7,41.400273694879,36.7865870706269,-11.1440969164964,0.993510888694905,0.985705433698902,-0.785643628552196,46.6974385167673,51.2647119248074,9.78056517254191,4.91833564795031,8.57691420319627,74.3865164381502
Case_14-05,gauss,method_1,1.1,7,40.827052767097,36.5506509201741,-10.4744319197328,0.987177607416376,0.976478288946409,-1.08382912958988,47.3051304161173,52.3664097479643,10.6992186414576,4.91851259401036,8.59100327824673,74.6666927052021
Case_14-06,gauss,method_1,1.1,7,40.7593627272814,36.8198952694467,-9.66518413006968,0.990703865210651,0.982293898355632,-0.848888063360046,47.1359625162991,51.7642813749379,9.81908210114174,5.26551915596681,8.78324601890391,66.8068382003865
Case_14-07,gauss,method_1,1.1,7,40.5759111172299,36.5472279920347,-9.92875579196677,0.98758833122317,0.975325444752005,-1.24170021895428,45.8251062387315,49.3516548468136,7.69566924670107,5.21411837780664,8.44357052958122,61.9366864688076
Case_14-08,gauss,method_1,1.1,7,40.9825206017093,37.0937366795409,-9.48888420007576,0.989910632527766,0.980980468619277,-0.902118192799497,47.4413024189344,50.2258393319802,5.86943606323596,4.93773846673607,9.17312001237095,85.7757366893216
Case_14-09,gauss,method_1,1.1,7,40.8791733220383,36.8657940367048,-9.81766253861569,0.987979838025813,0.976473342551294,-1.16464881484947,46.3229744537868,49.4459934624237,6.74183608773334,4.99955059971271,8.62435995258093,72.5027036045304
Case_14-11,gauss,method_1,1.1,7,40.6347454610854,36.7614473890388,-9.53198556579107,0.985057610735567,0.971702434024946,-1.35577620690108,45.0873694750729,47.2644903739101,4.82867136447335,5.26449287021899,8.7970060570342,67.1007307617127
Case_14-12,gauss,method_1,1.1,7,40.9922175378572,36.9886265942892,-9.76670983918014,0.984914970693616,0.97161114873732,-1.35075842607275,46.2856580544213,49.6815748258365,7.33686613555849,4.81726589656943,8.38549127741486,74.0715886865723
Case_15-02,gauss,method_1,1.1,7,42.0597099960202,38.7496056712954,-7.87001223983241,0.98982619518326,0.985520979940101,-0.434946585987474,42.9364934399521,50.8162317565342,18.3520769519806,6.05522835369932,9.76064862443514,61.1937329906322
Case_15-03,gauss,method_1,1.1,7,40.9230120604871,37.5183651210666,-8.31963916631608,0.988217413443731,0.983253306506492,-0.502329433756872,50.247243140015,56.1463744022383,11.7402088026706,5.17249847332673,9.52930377191228,84.2301901306013
Case_15-04,gauss,method_1,1.1,7,41.9047465064733,39.2928406992425,-6.23295933034042,0.989915138964333,0.986257848942395,-0.369454903555047,40.7016826122581,49.1748717209319,20.8177858134099,5.65887435055814,9.47552905893849,67.445475406322
Case_15-05,gauss,method_1,1.1,7,42.1533305085675,39.6132605898193,-6.02578702110372,0.991842651711172,0.98849254903651,-0.337765538604579,41.6898321867059,49.7120597447455,19.2426477566818,5.96756632083848,10.1208717828809,69.5979774458347
Case_15-06,gauss,method_1,1.1,7,42.0663070808222,39.6227242202082,-5.8088837128468,0.992277359582069,0.988635962732462,-0.366973690817689,40.0562292980952,49.5109697737714,23.6036707432313,5.98326977185815,9.79297376035718,63.6726093551335
Case_15-07,gauss,method_1,1.1,7,42.3099757989073,40.0169145561042,-5.41967041933972,0.99384930447978,0.991496946496429,-0.236691616399729,46.8239931059792,52.0684955488699,11.2004596255184,6.50240469509588,10.0436209674643,54.4601026607775
Case_15-08,gauss,method_1,1.1,7,41.9066200404648,39.5962974569095,-5.51302534378675,0.992120787982452,0.989702996708754,-0.24369928571045,43.0742091265175,50.7730804003455,17.8735058169378,5.80314957110045,9.68202682154888,66.8408973941522
Case_15-09,gauss,method_1,1.1,7,41.596007317407,38.6293218192812,-7.13214005250039,0.991373352868324,0.987496862134155,-0.391022284687517,46.0586987428381,53.562930410601,16.292756574956,5.75227094969429,9.69155810053947,68.482294824004
Case_15-10,gauss,method_1,1.1,7,40.9697811614098,38.6392453828369,-5.68842623149783,0.991970569641565,0.98922658969634,-0.276619088227214,50.055128240806,55.4277455936776,10.7334004360651,5.3493002216843,9.88189360422269,84.7324546146195
Case_15-11,gauss,method_1,1.1,7,40.7107148787747,37.9731105129442,-6.72453032078232,0.990829792485753,0.986821566635818,-0.404532229484125,49.6808820927777,51.2127972065915,3.08351029467032,5.42733655272111,9.8851719270516,82.136704275239
Case_15-12,gauss,method_1,1.1,7,42.1745339815716,39.2565296416486,-6.91887749417219,0.992852318847417,0.989873827948452,-0.299993346686507,43.3729027019794,50.6454373796427,16.7674613055846,6.25647683181641,10.6685200944797,70.5196132146849
Case_16-01,gauss,method_1,1.1,7,41.7506393909611,38.8040617695028,-7.05756286476476,0.98599097457988,0.982574820779755,-0.346469074078535,38.2250899104248,48.4454107360214,26.7372054573228,5.37865537590272,8.91456729033795,65.739700116812
Case_16-02,gauss,method_1,1.1,7,41.8898028220921,39.231561562668,-6.34579558828144,0.989928753690464,0.987298562757342,-0.265694972826699,41.265349711271,49.0321387634614,18.8215757446229,5.54145830300435,8.92774490452038,61.1082212723701
Case_16-03,gauss,method_1,1.1,7,41.5550229740927,38.3960724326597,-7.60185006612183,0.987875351045851,0.983099214633823,-0.483475613291812,35.610851952919,46.7280194378707,31.2184822189869,4.98064001296287,8.37850155192353,68.2213838004194
Case_16-04,gauss,method_1,1.1,7,42.0437709042922,39.1519622091148,-6.87809069686034,0.987389660671183,0.983915244312387,-0.351878948826894,37.6993744716401,48.5849790481712,28.8747617940451,5.64272160237508,9.11917005831383,61.6094271685399
Case_16-05,gauss,method_1,1.1,7,41.980497057403,38.9353234352344,-7.25378172155667,0.986320401332131,0.983333272514339,-0.302855827959968,37.8882291214112,52.3725946569563,38.2291964323024,5.5478858614578,8.84932772530813,59.5081071653991
Case_16-06,gauss,method_1,1.1,7,40.8642376942253,37.9794194877463,-7.0595179777125,0.992169904948098,0.988331951578759,-0.386824207245006,44.4805819334174,54.4734195652145,22.4656180235126,5.14544144076471,9.1617056468527,78.0548035056656
Case_16-07,gauss,method_1,1.1,7,41.9071849615702,38.7880555624174,-7.44294660214743,0.990011201082434,0.986655420265478,-0.338963924174486,40.1668147255327,49.2759092718376,22.6781600894893,5.0223022407424,9.17747773888342,82.734477117546
Case_16-08,gauss,method_1,1.1,7,40.9808203565945,38.2604540229224,-6.63814513716624,0.992673056665318,0.988972222467074,-0.372815014308543,47.1380580646465,54.715409282728,16.0748056436473,5.28313514965156,8.70258611753984,64.723897288787
Case_16-09,gauss,method_1,1.1,7,41.4484758986632,38.7286034645495,-6.56205656575523,0.991294390398174,0.987332233019977,-0.399695329316418,45.774557361174,55.1087877034459,20.3917435369657,5.98423684027914,9.56714104167771,59.8723663021239
Case_16-10,gauss,method_1,1.1,7,41.9138920062146,39.8178667045105,-5.00078900187404,0.989537516712295,0.985942979197358,-0.363254293468343,41.3333126206504,49.8449204820831,20.5926099839871,6.4218719767518,9.95710269564398,55.0498473294123
Case_16-11,gauss,method_1,1.1,7,41.1527713879631,38.882984337649,-5.51551444474059,0.993022652653416,0.990422851159824,-0.261806866806615,46.5172479678122,54.4189053280308,16.9865108221495,5.45333973905562,8.78729863156049,61.1360936973685
Case_16-12,gauss,method_1,1.1,7,41.2037664620823,38.902631758195,-5.58476785369823,0.992834867064233,0.990215016429313,-0.26387576845147,44.4348551295668,53.1676688063782,19.6530711112874,5.31642442000656,9.34844904995705,75.8409094423939
Case_16-13,gauss,method_1,1.1,7,41.038933728537,38.2698162880637,-6.74753749400612,0.992053522341893,0.98879818944199,-0.328140853954897,47.3352817184683,54.8371159550279,15.8482932058535,4.99029939866669,9.10194843590751,82.3928327494614
Case_17-01,gauss,method_1,1.1,7,40.4893738637087,37.101102010426,-8.36829896329824,0.993196520814884,0.989388520615038,-0.383408531951098,46.4044795255673,48.5301668937328,4.58078054079726,4.87738851595449,9.37592783959334,92.2325401989944
Case_17-02,gauss,method_1,1.1,7,40.2663881663561,37.3392243488016,-7.26949684551121,0.993197902310419,0.99021581706146,-0.300250860580934,48.7215290660328,48.5090632615061,-0.436081971562791,5.69497946185686,9.98112491949071,75.2618246710295
Case_17-03,gauss,method_1,1.1,7,40.3401057611078,36.7169846419356,-8.9814368376427,0.991772963567558,0.987450813784385,-0.435800323455586,46.6715454627743,48.075749630764,3.00869438555383,5.04651545635714,9.29298359460984,84.1465398248884
Case_17-04,gauss,method_1,1.1,7,40.1827488407105,36.7719525401032,-8.48821048586832,0.993070045661353,0.989224062142743,-0.387282199821958,46.5706397858526,47.4506662978317,1.88965948508692,4.89533948648933,9.44549075212294,92.948635701193
Case_17-05,gauss,method_1,1.1,7,40.5817861760357,36.8300076656034,-9.24498121930311,0.990635323358766,0.98606855055073,-0.460994343766452,47.2016648313318,49.1986427398373,4.23073617348345,4.89516586954939,9.48518690143779,93.7664045347441
Case_17-06,gauss,method_1,1.1,7,39.7246067001852,36.3356246062648,-8.53119105620884,0.992102306165053,0.987783332177979,-0.435335545561742,45.7820547505243,45.8118679983562,0.0651199427250427,4.75809278694165,8.77939353424841,84.5149711738076
Case_17-07,gauss,method_1,1.1,7,40.445020730211,36.7178175771965,-9.21548088175517,0.992645042404579,0.987698925025066,-0.498276540779471,48.5754558899954,47.5013761794472,-2.21115724159249,5.41972299640476,9.85186250812283,81.7779712110411
Case_17-08,gauss,method_1,1.1,7,40.7569760756542,37.1281282914497,-8.90362370718703,0.994120704022591,0.990088716610295,-0.405583285408019,49.9919593037543,53.408034092684,6.83324845936411,5.32806484931548,9.62071410010367,80.5667605817465
Case_17-09,gauss,method_1,1.1,7,40.6116158464246,37.0068018096138,-8.87631275357921,0.992541192725141,0.988641877627733,-0.392861790118935,47.9579532223376,52.4594144902536,9.38626643853379,4.7901881956514,9.10162903767251,90.0056671246255
Case_17-10,gauss,method_1,1.1,7,40.9001424931561,37.2715856767155,-8.87174614867857,0.991942603903668,0.987788227150208,-0.418812211221803,49.3704038393325,50.8508630544826,2.9986775477226,5.27398433291453,9.37912883376075,77.8376316976584
Case_17-11,gauss,method_1,1.1,7,39.6893380627512,36.6680930621579,-7.61223327992148,0.993866584952819,0.990547113559269,-0.333995673444133,46.98750761514,47.235973717207,0.528791831441971,5.11717142130362,9.27046447262124,81.1638444244174
Case_17-12,gauss,method_1,1.1,7,40.305383942563,36.940344300973,-8.34885891767056,0.992325276963886,0.988423211375595,-0.393224447555168,48.428371604011,48.3081859426594,-0.248172006142104,5.23314898223992,9.62014653780205,83.8309318242336
Case_2-01,gauss,method_1,1.1,7,42.5177628789651,39.4733476186495,-7.1603373606041,0.992246123906767,0.990573174777248,-0.168602233781695,43.9298260609891,47.407384308225,7.91616666637336,6.33497381597847,9.29242188378212,46.6844560642728
Case_2-02,gauss,method_1,1.1,7,42.7075509884463,39.7805608054143,-6.85356597437255,0.992281005479367,0.991349859590584,-0.0938389310730933,47.6422231498425,51.3330048103764,7.74687119223173,7.14958798726614,8.57525712250151,19.9405775238318
Case_2-03,gauss,method_1,1.1,7,42.0301422927871,38.7461617820434,-7.81339374934102,0.993347079295159,0.991179297084271,-0.218230088563443,42.2347651974542,50.0243602042681,18.4435617681224,6.98690574056007,8.97606882736358,28.469871509159
Case_2-04,gauss,method_1,1.1,7,42.3780395189178,39.5382266840596,-6.70114254244948,0.993207584090285,0.991860164600321,-0.135663431446488,45.665062011138,49.5943918373003,8.60467423695589,6.87102523333127,10.2704282375881,49.474465437361
Case_2-05,gauss,method_1,1.1,7,43.6475283539651,41.0129172210487,-6.03610612621784,0.991175609176272,0.990995323006584,-0.018189124915845,43.5154431770058,48.1836614304106,10.7277277044292,7.8925477364813,10.0990146766863,27.9563331623086
Case_2-06,gauss,method_1,1.1,7,43.0906276780858,39.6564913209122,-7.9695667996038,0.992718085137665,0.991587687501312,-0.113868947617372,54.3654207058895,54.2162120942645,-0.274454993059179,8.08952908772281,10.4045278842008,28.6172256923008
Case_2-07,gauss,method_1,1.1,7,42.8394079747001,39.6203708069362,-7.51419620379668,0.992881235649258,0.991933378919753,-0.0954652676948707,53.9136968067365,54.1989747750645,0.529138206475869,7.31422350966291,10.0484512754916,37.3823381554644
Case_2-08,gauss,method_1,1.1,7,42.4162472231795,39.5512690457127,-6.75443577644277,0.993150274539137,0.991787014727961,-0.137266217019257,46.4122892423223,49.4631788707816,6.5734521573163,7.20868863202846,10.4596475620942,45.0977854088691
Case_3-01,gauss,method_1,1.1,7,41.307437692703,39.1743734354071,-5.16387453795679,0.993053638434328,0.991592339201335,-0.147152094956031,54.1805146383248,56.146028776736,3.62771404356671,6.01002949194411,9.64312540785325,60.4505505468645
Case_3-02,gauss,method_1,1.1,7,40.2865974369392,38.0793462367784,-5.47887223192732,0.993681147372306,0.9915006066638,-0.219440684194628,53.6679424528539,55.2114336459919,2.87600217670703,5.49098849092056,9.25452933475915,68.540315647386
Case_3-03,gauss,method_1,1.1,7,40.2847323803669,37.8396246549148,-6.06956427652397,0.992307267418318,0.98973009639342,-0.259715020691377,52.9651578407578,55.6338923972623,5.03866063144417,5.20498115333242,8.6882546708414,66.9219237283668
Case_3-04,gauss,method_1,1.1,7,40.46461065589,38.3563564975786,-5.21011848165296,0.993997176000142,0.991915349362449,-0.209439894595111,51.0016363349276,57.2815147727903,12.3130920675226,5.21565292602728,9.68460458002017,85.6834555016462
Case_3-05,gauss,method_1,1.1,7,40.1070872317667,38.031950496574,-5.17399013097374,0.99317457303222,0.991528661049726,-0.165722323867944,50.5812990579187,49.9611880559675,-1.22596891242589,5.67618984765662,9.16394541887424,61.4453650217059
Case_3-06,gauss,method_1,1.1,7,40.2408621760973,37.8654002233095,-5.90310899004246,0.993006957473022,0.990369567425211,-0.265596331220338,49.6234232341572,51.3175035818375,3.4138723958773,5.26758212319424,9.98578984962339,89.5706534057423
Case_3-07,gauss,method_1,1.1,7,40.7710337035507,39.3119064824789,-3.57883303053157,0.995538766899587,0.994395879060458,-0.114800937655881,47.1843516907371,54.1155463890059,14.6896046038701,5.95322584115053,10.1960595465348,71.2694901654238
Case_3-08,gauss,method_1,1.1,7,40.7408121352567,37.7238748204181,-7.40519679583867,0.993463630748825,0.990462143996077,-0.302123465806749,55.3166868031109,55.8112031598463,0.893973202870106,6.40248452096811,11.0336810928715,72.3343657721657
Case_3-09,gauss,method_1,1.1,7,41.131086245922,39.6374354733345,-3.63144013181909,0.993216102506091,0.992376527133719,-0.0845309867866644,49.2880930538128,55.6958589043217,13.0006365706072,6.25778648353856,10.8282500620671,73.0364257481681
Case_3-10,gauss,method_1,1.1,7,40.6418749449739,38.7422859712632,-4.67396983107355,0.994699506489618,0.993135713301698,-0.157212623281375,49.2133456560511,54.5704724862388,10.8855164361885,5.26326374097889,9.98627795752136,89.7354654635655
Case_4-01,gauss,method_1,1.1,7,42.7205331648897,39.5978497148118,-7.30956104415933,0.990947674455422,0.99029842788856,-0.065517744639663,47.6241928034147,56.2519273406883,18.1162850841118,6.71669192805183,10.2189662252195,52.1428455359203
Case_4-02,gauss,method_1,1.1,7,41.8263489504744,39.7512543624389,-4.96121378055871,0.99721466873882,0.996390366948932,-0.0826604156285583,50.9541700313946,54.7929264570349,7.53374340760549,6.86467568380226,11.0062490679805,60.3316686023577
Case_4-03,gauss,method_1,1.1,7,41.9973715752968,39.5896487273243,-5.73303222954242,0.995442080452203,0.994686530440073,-0.0759009516441745,45.8209988294559,51.8477605504749,13.1528379454372,6.28564284550318,9.96391321259821,58.518602750815
Case_4-04,gauss,method_1,1.1,7,41.6390502699872,39.7107007059728,-4.63110842228866,0.997296146943675,0.996549120180006,-0.0749052090453008,49.9536064670217,53.2657727828468,6.63048486401431,6.376787703006,10.7603695853524,68.7427916140279
