name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,9,42.952663787659,40.1026903515896,-6.63514945233325,0.996687007738277,0.99591956155422,-0.076999717875175,48.8604325428241,59.6134411951309,22.0076002046896,7.96268486130395,14.6498870112685,83.9817507090123
Case_4-09,gauss,method_1,2,9,42.1723849273134,38.413918093983,-8.91215149394182,0.997199315080903,0.995610288024561,-0.159348991952836,46.6506291952677,59.7615437698614,28.1044753324006,6.89749112742768,13.5311538113253,96.1750085841944
Case_4-10,gauss,method_1,2,9,41.5103381247098,37.043765796739,-10.7601444116206,0.996164698821682,0.993771246753604,-0.240266701973038,50.5919682367263,59.6708306946168,17.945264385464,6.188559094207,13.8641743369838,124.029117698202
Case_5-01,gauss,method_1,2,9,42.2184946579638,37.5010811431112,-11.1738079556627,0.992770711425418,0.986859397543188,-0.595435966653623,49.9296117592758,53.6443684798916,7.43998719342257,6.80877361275006,14.6276671147546,114.835562859116
Case_5-02,gauss,method_1,2,9,42.5044667441731,37.6437284664887,-11.4358293375151,0.989949509267233,0.984055877847283,-0.59534666816618,51.253718847535,51.7224039573886,0.914441176937392,6.63546105768352,14.6872807144173,121.345292915406
Case_5-04,gauss,method_1,2,9,42.7565639495245,37.9724862432215,-11.189107038514,0.989771312583484,0.984845101843048,-0.497712014665051,46.7518062141719,51.6142419221022,10.400530164878,6.40842137840232,13.8990577347967,116.88738792426
Case_5-05,gauss,method_1,2,9,42.5425138591723,38.0608128544072,-10.5346407586557,0.993159216057417,0.988708481808619,-0.448139047278472,55.1558907700461,52.6998221509686,-4.45295794300063,7.57892292402838,15.4802300314577,104.253693917098
Case_5-07,gauss,method_1,2,9,42.6651039367332,37.936077827496,-11.0840609136912,0.990574429141205,0.985465918218016,-0.515711972054168,49.3180285941322,52.0386809961974,5.51654735523812,6.21774305430291,13.7622656798676,121.338604050929
Case_5-08,gauss,method_1,2,9,42.4709891365469,37.6759833036077,-11.29007336637,0.991902920106011,0.986688285644149,-0.525720245011959,55.000412588503,53.191678020337,-3.28858363608736,7.35638361751793,15.2498035442151,107.300276020141
Case_6-01,gauss,method_1,2,9,40.4450749265611,34.1911556007207,-15.462746297778,0.992873143326068,0.983358936292834,-0.958250013829805,48.0386433206772,57.1290806243864,18.9231765831247,5.24735246855855,11.8869345847411,126.532039842302
Case_6-02,gauss,method_1,2,9,40.3562738345134,34.1775627687351,-15.3104102006912,0.992592847584084,0.983153202506236,-0.951008774728096,50.3106364478088,57.8831255655099,15.0514675471391,5.59105613167987,12.3775942965308,121.382043124147
Case_6-03,gauss,method_1,2,9,40.4301903515367,34.276762891374,-15.2198824854873,0.99345590114111,0.984080123912976,-0.94375374059028,48.3292852673661,58.0241303345547,20.0599802243195,5.53124116064191,12.6620297209831,128.91841728184
Case_6-04,gauss,method_1,2,9,40.9938243792845,35.1451963361647,-14.2670954263913,0.992220088621849,0.984116440389935,-0.816718823257288,41.7328471743155,59.1059801897703,41.6293979245854,5.23128910223468,11.9081018311653,127.632264217217
Case_6-05,gauss,method_1,2,9,40.5441459166117,34.7834587685382,-14.2084313723655,0.994127957164994,0.987383628416411,-0.678416565993793,52.627238418403,57.4918579911197,9.24353950332992,5.73151987555665,13.0858768024945,128.314253228051
Case_6-06,gauss,method_1,2,9,40.7472880006067,35.2411105448577,-13.5129912343295,0.994282737351204,0.987735200244929,-0.658518634620796,47.2561258701719,55.7186593540367,17.9078020638301,5.61595376343538,12.7687969687952,127.366490300025
Case_6-07,gauss,method_1,2,9,41.0058667661805,35.2541164291301,-14.0266522589255,0.992633351677338,0.984407642337344,-0.828675494944251,38.8959674569155,55.8544929391076,43.5997009226648,5.94856164388029,12.2453114482593,105.853316841003
Case_6-08,gauss,method_1,2,9,40.3817039769194,34.507189604429,-14.5474652972742,0.991943856741357,0.983447028473598,-0.856583586864695,47.6942447490029,56.7646229425323,19.0177625020869,5.52439192664635,12.4557284515862,125.467863558109
Case_6-10,gauss,method_1,2,9,41.1153423271258,35.705980691185,-13.156552590277,0.992849287328636,0.987087127703804,-0.580365992942905,54.2036759836895,55.7307776535311,2.81733967692731,6.07106522110443,12.8178754977379,111.130584681911
Case_7-01,gauss,method_1,2,9,44.8568747898496,40.8165402708293,-9.0071689968346,0.983416971045561,0.978066977421481,-0.544020876352456,38.8162190182843,51.1176497709942,31.6914708949765,7.47620139773226,14.0179661252574,87.5011838165497
Case_7-02,gauss,method_1,2,9,44.7277652038988,40.9309644154849,-8.48868878448449,0.983677243344076,0.979948772114654,-0.379034002733077,37.9991362831315,56.8270829227876,49.5483542030246,7.28269288729751,13.6552273722751,87.5024470150673
Case_7-03,gauss,method_1,2,9,44.5269809219563,39.709785947074,-10.8185977920345,0.98510198477444,0.97874346418075,-0.645468255263624,41.1909966238382,58.4840152372673,41.982520528336,6.48399323076285,13.8015044113926,112.855009562815
Case_7-04,gauss,method_1,2,9,44.5915020023641,40.3640062099266,-9.48049651302031,0.98616706165761,0.981253405048271,-0.498258033591264,37.959117967599,57.1622092950456,50.5888765482853,7.25385321669976,13.4877075978444,85.9385239115823
Case_7-05,gauss,method_1,2,9,44.2538534425752,39.2172238801158,-11.3812225843679,0.986680512417376,0.980404751135703,-0.636047961086879,38.4414065075738,59.7032727767377,55.3098031545095,6.32279253069841,12.3459110425829,95.2604167010236
Case_7-06,gauss,method_1,2,9,43.9241724627487,38.8601614609332,-11.528984424488,0.986232339678421,0.980349355938436,-0.596510933914743,37.1511767142108,57.0925609547439,53.6763193099756,6.55222891618182,12.6203165092515,92.6110438248505
Case_7-07,gauss,method_1,2,9,43.9564710102486,39.555292203858,-10.0125845074424,0.986743305537546,0.982792118946526,-0.400426997461904,37.2381015642734,56.7870010862721,52.4970358337337,6.46348295982947,13.5823872842723,110.140374294893
Case_7-08,gauss,method_1,2,9,44.214509587022,39.2168597200016,-11.3031896400076,0.986306716499047,0.978494523084391,-0.792065316394258,38.0357634295705,53.5020235774499,40.6624154567522,6.75877614761134,12.8226532524192,89.7185669768182
Case_7-09,gauss,method_1,2,9,43.51017928239,38.3676383373473,-11.8191674450857,0.988742412375577,0.982286425902854,-0.652949281017665,36.3357992728276,59.2239272988626,62.9905726145704,5.90702257090208,12.0778270169318,104.465564029279
Case_7-10,gauss,method_1,2,9,43.9529350569249,39.9048917038032,-9.20995002467755,0.979174627831952,0.968711646406228,-1.06855111727014,38.3838344074964,46.5489858047396,21.2723703175639,7.27385328047895,13.792746060184,89.6209000695677
Case_7-12,gauss,method_1,2,9,43.7955972600845,38.6162728931155,-11.8261302299661,0.987687106890389,0.979666303220551,-0.812079414004941,41.7355335624763,49.0354792053808,17.490960387452,6.24277094097634,12.5746451191253,101.427302683617
Case_8-01,gauss,method_1,2,9,42.223548162353,35.0411440611021,-17.0104228892228,0.98224817089209,0.960503254191682,-2.21379050068984,46.7534923028466,51.2921721878835,9.70768099126698,4.99781559012759,11.5105216723638,130.311052194503
Case_8-02,gauss,method_1,2,9,42.5175271090553,35.9846724786596,-15.3650860588371,0.981272692033536,0.967426044017692,-1.41109073229671,38.0205501090338,58.5344664749091,53.9548120872694,5.18671480378216,10.4665738533663,101.79582354777
Case_8-03,gauss,method_1,2,9,42.2753175531165,36.909354253888,-12.6928988587407,0.980091364466708,0.972153881364072,-0.80987175179887,40.4960534778798,53.9210907130076,33.1514705314703,5.10862938534089,11.8346702545535,131.660380150356
Case_8-04,gauss,method_1,2,9,42.8149279916831,36.3665503131546,-15.0610499211421,0.982210559759208,0.968278981066217,-1.41839023767028,40.4430282117647,53.7029979311045,32.7867875024318,5.10548683362297,11.0279200209956,116.001340917569
Case_9-01,gauss,method_1,2,9,39.0533335869424,31.4499516432096,-19.4692264280226,0.9892820332243,0.962921917270906,-2.66457037205864,44.7284407196616,58.2683126886681,30.271280981755,3.7335367996764,10.6163822019183,184.351883255536
Case_9-02,gauss,method_1,2,9,39.7959148131743,32.2644715099495,-18.9251669136942,0.984716607875787,0.956760346492095,-2.83901593210648,44.2294082272614,60.2494293070159,36.2202926103823,4.27689841655933,11.0325631607058,157.957100827784
Case_9-03,gauss,method_1,2,9,39.8376725574365,30.6001101015306,-23.1880073882015,0.985805052285832,0.925901442634663,-6.07661824336034,45.1247185886074,58.6618342498719,29.9993353635721,4.18653931428145,10.2093754093039,143.861926113459
Case_9-04,gauss,method_1,2,9,39.2449963618818,31.8457827466264,-18.8539031753922,0.988087306954144,0.953381912367525,-3.51238137990067,44.9021977325746,57.3392650222929,27.698125966551,4.14392220820603,10.7752481938595,160.025349233674
Case_9-05,gauss,method_1,2,9,39.3461780711587,30.4787028891227,-22.5370686982582,0.988029667425887,0.93309794417723,-5.55972407101604,44.4804431241853,57.3678899285304,28.9732878073283,4.00059789142138,10.6784674622786,166.921788995011
Case_9-07,gauss,method_1,2,9,39.6462035082325,30.6587672214866,-22.6690968906509,0.986234206885683,0.935359523552367,-5.15847888646724,45.7956243092311,58.1944484897138,27.0742551663031,4.08944660040316,10.2572107597442,150.821486670911
Case_9-08,gauss,method_1,2,9,39.9674716616681,30.989033320246,-22.4643640644226,0.98865884479048,0.943912149977396,-4.52599954462217,46.0893483967633,57.7097358021514,25.2127396233793,4.19348381298475,10.5671822861372,151.990534777237
Case_9-10,gauss,method_1,2,9,39.8052254858843,30.8745317360332,-22.4359833183664,0.989789502040503,0.946528235890496,-4.37075419175714,44.6655426316377,57.4777512812335,28.6847710667252,4.26522602537055,10.6076947948872,148.701821000579
