name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_1,2.9,5,44.5031593587925,39.7820397164787,-10.608504453024,0.984656638030746,0.981205999853848,-0.350440757074321,37.6591836860141,54.2616342049171,44.0860605405763,6.02593098433085,8.83201992946378,46.5668948487723
Case_11-10,gauss,method_1,2.9,5,42.5756634263367,36.9766106356288,-13.1508292299314,0.986162652770785,0.976769874371928,-0.952457322579214,36.0037481822009,50.771327029453,41.0167818431544,4.43299754088983,8.05489661884957,81.7031600976867
Case_11-11,gauss,method_1,2.9,5,42.8280863348487,37.1540364171795,-13.248432052992,0.987084766978264,0.978229376336055,-0.897125651053947,36.2271863033264,50.8391858297518,40.3343483650116,4.56762776806261,8.23211478880253,80.2273566677751
Case_11-12,gauss,method_1,2.9,5,42.452985164693,36.7789774786136,-13.3653915362313,0.987623947923083,0.97739555952475,-1.03565617458371,35.1433886250954,53.356719913885,51.8257686618862,4.65717232688841,8.07831161410805,73.4595812026867
Case_11-13,gauss,method_1,2.9,5,43.8380530697313,38.2840803734997,-12.6692959821848,0.985485177877938,0.978482666057735,-0.710564905225884,33.1575177633229,55.1802825841687,66.4186172741982,5.03567359698509,8.58575597846809,70.4986594764297
Case_11-15,gauss,method_1,2.9,5,42.003660040386,36.1602006083305,-13.9117863215659,0.99248820071776,0.982177161813332,-1.0389079584998,45.8712119351911,53.6189118814855,16.8901139068238,4.95221971016896,8.69230702134677,75.5234527155138
Case_12-01,gauss,method_1,2.9,5,41.0111927282213,37.0885201158034,-9.56488302696588,0.994263011660051,0.989347186158809,-0.4944190263133,44.7633284912045,55.4392648741463,23.8497375927697,6.11088114570221,10.3721343835382,69.732222509891
Case_12-02,gauss,method_1,2.9,5,40.7871974743764,37.2268740678193,-8.72902191623671,0.994541972462326,0.990042313171513,-0.452435333590998,47.1136523380002,56.4257395226246,19.7651566425336,6.272331413327,10.8667950562917,73.2496952122567
Case_12-03,gauss,method_1,2.9,5,40.6606092823555,36.9943348697218,-9.01677195040147,0.994187045093173,0.989494305056293,-0.472017822002522,46.4684751723321,56.9055010444852,22.4604440611544,6.1421161429178,10.6349286783152,73.1476323608422
Case_12-04,gauss,method_1,2.9,5,41.7569511599559,35.81347326309,-14.2335053967388,0.995485618639682,0.985940744036063,-0.958815921084048,48.8370112617688,58.7278222232438,20.2526950481465,6.10707009558806,10.3874511511742,70.0889459035096
Case_12-05,gauss,method_1,2.9,5,41.2799432304647,35.2812250781174,-14.5317984544131,0.994572917810022,0.982934514095291,-1.17019109472221,47.7722825254363,58.5730582957132,22.6088752709818,5.1615130082406,9.95115162159771,92.7952444508078
Case_12-06,gauss,method_1,2.9,5,40.6838040318007,35.5111630812527,-12.7142509744288,0.994196235123879,0.984468082875324,-0.978494174979709,46.88827963153,58.2288797613599,24.1864282907149,5.11247720891657,10.3582200258457,102.606673879741
Case_12-07,gauss,method_1,2.9,5,41.0057019212603,35.3740742217224,-13.7337673437509,0.994053340034389,0.982368084696769,-1.17551592726562,47.2506723667254,58.4369936839771,23.6744172240166,5.13713571237346,10.3770190351669,102.000095309386
Case_12-08,gauss,method_1,2.9,5,40.9910848479172,35.8033153324319,-12.6558483014848,0.994751006778037,0.985487102929224,-0.931278660256817,47.245330104084,58.4314103864937,23.6765840301383,5.56401364312637,10.4552266210712,87.9079975655214
Case_12-09,gauss,method_1,2.9,5,41.1973509689648,35.7629537729265,-13.1911326049391,0.995264592245089,0.986791632318712,-0.851327374890735,47.8383897564182,58.2020967158178,21.6639962427021,5.44530600574033,10.2223181889295,87.7271576317911
Case_12-10,gauss,method_1,2.9,5,40.5052619220948,36.7103215830642,-9.36900580060326,0.994174284836685,0.989746026218773,-0.445420756244986,47.2340035266977,55.3694804044365,17.2237715846814,6.2405336716369,10.7787443161944,72.7215152316794
Case_12-11,gauss,method_1,2.9,5,41.3201892911475,35.2779433277509,-14.6229871330504,0.995114189323561,0.986328945087565,-0.882837801957895,45.9959369333285,56.3643045985275,22.541920779281,5.30574421386866,9.6799957939076,82.4436950542227
Case_12-12,gauss,method_1,2.9,5,40.9411338466521,35.9878802565608,-12.0984768244184,0.993506600367723,0.985185031560264,-0.837595724515403,45.6064423190951,56.8055717768874,24.5560251760821,5.43919702605624,10.3794614245215,90.8270903738011
Case_13-01,gauss,method_1,2.9,5,40.3110678055739,33.9848566360206,-15.6934844794128,0.991095880771698,0.972089764122976,-1.9176869783702,44.0103834196838,52.1743805617928,18.5501613659143,4.55755444896653,10.0003025353858,119.42255758795
Case_13-02,gauss,method_1,2.9,5,40.3473125222445,33.5787103760705,-16.7758438494319,0.990621962501725,0.967843133835935,-2.29944716834913,43.5223920060981,47.6831690409066,9.56008354096322,4.29119870285684,10.2271025747327,138.327406463933
Case_13-03,gauss,method_1,2.9,5,40.574787971072,33.8569371169861,-16.5567121604565,0.991547113887202,0.97187924341856,-1.98355380124469,44.1905143454065,48.6015787312713,9.98192587528291,4.69171143368485,10.0846409768188,114.945891693478
Case_13-04,gauss,method_1,2.9,5,40.9274511082999,35.4007786912673,-13.5035832121777,0.990075412746099,0.975334816948239,-1.48883565919231,45.103572833803,57.0370960931592,26.4580442514581,4.75192283895638,9.8309048626824,106.882670360057
Case_13-05,gauss,method_1,2.9,5,40.4511249031522,35.2962615239712,-12.7434364100448,0.990458891042677,0.976856338114921,-1.37335865736293,43.1904393786219,57.5623951070761,33.2757803236611,5.2369952116765,10.4809377170494,100.132658011236
Case_13-06,gauss,method_1,2.9,5,40.7162079835956,34.0192970616596,-16.4477765823237,0.99237457406576,0.973530468616752,-1.89889039294947,44.6459252034246,51.2628276992582,14.8208430347996,4.4699219884167,10.0376134224515,124.55902918357
Case_13-07,gauss,method_1,2.9,5,40.0456286163906,34.3175626792306,-14.3038482228134,0.990591320773768,0.973762537007427,-1.69886242827126,43.378201219694,55.0627769340007,26.9365150830687,4.44957031801162,9.84909630214366,121.349379787865
Case_13-10,gauss,method_1,2.9,5,40.3431125602203,34.4860894052372,-14.5180249695417,0.989334416310908,0.971883359467445,-1.76391890909195,44.5918374255833,55.5773875276223,24.6357870324859,4.46965124100897,9.78589527060223,118.94091379696
Case_13-11,gauss,method_1,2.9,5,40.36770984048,33.7706845214824,-16.3423323866202,0.989987365021685,0.969496338632328,-2.06982706177349,44.5246149431246,50.3614514747291,13.1092352826868,4.56948909262332,9.58803046758588,109.827187968654
Case_13-12,gauss,method_1,2.9,5,41.1853045841604,34.1617174466932,-17.0536243652509,0.990842485550154,0.971903237082768,-1.91142878344284,48.5053586498478,56.47523304517,16.4309152991846,4.97381610219577,8.96695083862315,80.2831197290254
Case_14-01,gauss,method_1,2.9,5,40.6081473960589,35.7158946962224,-12.047465874573,0.984486889133617,0.963860988341884,-2.09509146535057,48.95627213398,56.5917819694534,15.5965916166514,5.82654222035173,11.0404963162916,89.4862492839726
Case_14-02,gauss,method_1,2.9,5,40.5989297588905,34.8635816442077,-14.1268455812603,0.983731517220021,0.953324180198958,-3.09101990622326,45.7733688080795,56.470189802483,23.3690927125194,5.27625539011326,10.6155584284117,101.194931699161
Case_14-03,gauss,method_1,2.9,5,40.8617779076234,34.7382756405651,-14.9858928823453,0.986721523440019,0.96077284682403,-2.62978722968598,46.6293763323414,57.9807695364788,24.3438666715863,4.99148733343509,10.2153716932856,104.655867297484
Case_14-04,gauss,method_1,2.9,5,41.400273694879,34.808285964662,-15.9225704129402,0.993510888694905,0.977490452639789,-1.61250734515458,46.6974385167673,58.3644353566817,24.9842329911206,4.91833564795031,10.0132586031767,103.590387478936
Case_14-05,gauss,method_1,2.9,5,40.827052767097,34.6102609894384,-15.2271382730541,0.987177607416376,0.962919688439009,-2.45730036774785,47.3051304161173,58.6622068862011,24.008128442268,4.91851259401036,10.2123613712121,107.631091229664
Case_14-06,gauss,method_1,2.9,5,40.7593627272814,34.8846867662378,-14.4130711766783,0.990703865210651,0.972379291867331,-1.84965194815553,47.1359625162991,58.4262839205984,23.9526696848404,5.26551915596681,10.453405878992,98.5256452280934
Case_14-07,gauss,method_1,2.9,5,40.5759111172299,34.4798448000208,-15.0238556556295,0.98758833122317,0.96015716104309,-2.77759156450399,45.8251062387315,57.0348473370647,24.4620078782463,5.21411837780664,10.1939161582407,95.5060361043973
Case_14-08,gauss,method_1,2.9,5,40.9825206017093,35.1609392142381,-14.2050349807629,0.989910632527766,0.970115739674909,-1.99966463662587,47.4413024189344,58.3857827545325,23.0695191269242,4.93773846673607,10.3448116606782,109.505054396214
Case_14-09,gauss,method_1,2.9,5,40.8791733220383,34.8731249174266,-14.6921963350317,0.987979838025813,0.962186608715141,-2.61070401620868,46.3229744537868,57.9070895616447,25.007278233859,4.99955059971271,10.3484796465852,106.988197042747
Case_14-11,gauss,method_1,2.9,5,40.6347454610854,34.7774315969458,-14.4145454774632,0.985057610735567,0.955095214773032,-3.04168970789035,45.0873694750729,54.7970806633891,21.5353241969114,5.26449287021899,10.5164187539932,99.7612878057861
Case_14-12,gauss,method_1,2.9,5,40.9922175378572,34.9918917212344,-14.6377194917093,0.984914970693616,0.954545403747883,-3.0834709441309,46.2856580544213,58.0993591157541,25.523459226706,4.81726589656943,9.85415553127438,104.55909519738
Case_15-02,gauss,method_1,2.9,5,42.0597099960202,37.1811995312362,-11.5990111801666,0.98982619518326,0.979907233307009,-1.00209126860045,42.9364934399521,55.6375909442877,29.581124322829,6.05522835369932,10.9275624359627,80.464910613762
Case_15-03,gauss,method_1,2.9,5,40.9230120604871,35.7826951925759,-12.5609445861744,0.988217413443731,0.975751981699693,-1.26140579739417,50.247243140015,58.9355976622176,17.2912064011001,5.17249847332673,10.4965044158196,102.929096450147
Case_15-04,gauss,method_1,2.9,5,41.9047465064733,37.6419729747902,-10.1725314840519,0.989915138964333,0.980647358726774,-0.936219669016729,40.7016826122581,55.8474908341639,37.2117496128877,5.65887435055814,10.2991038820225,81.9991617415339
Case_15-05,gauss,method_1,2.9,5,42.1533305085675,38.0236564316611,-9.79679191912736,0.991842651711172,0.983943681662125,-0.796393463763548,41.6898321867059,55.969420206718,34.2519680963493,5.96756632083848,10.7879409388887,80.7762219787607
Case_15-06,gauss,method_1,2.9,5,42.0663070808222,37.9837063022243,-9.70515612590855,0.992277359582069,0.983791382729753,-0.85520210356208,40.0562292980952,55.6546382549648,38.9412813692158,5.98326977185815,10.7122929898167,79.037439364695
Case_15-07,gauss,method_1,2.9,5,42.3099757989073,38.5959760416715,-8.77807109814447,0.99384930447978,0.988550935621641,-0.533115919511805,46.8239931059792,55.7392492256348,19.0399313007698,6.50240469509588,11.1039402941318,70.7666750195722
Case_15-08,gauss,method_1,2.9,5,41.9066200404648,37.9924727789827,-9.34016453176745,0.992120787982452,0.985893838963588,-0.627640212189032,43.0742091265175,55.6896068752437,29.2875899628761,5.80314957110045,10.0214329363057,72.6895509674981
Case_15-09,gauss,method_1,2.9,5,41.596007317407,36.9419836407519,-11.1886307768474,0.991373352868324,0.982080196088777,-0.93740231696355,46.0586987428381,56.4603385334061,22.5834425949462,5.75227094969429,10.3402268119926,79.7590360819523
Case_15-10,gauss,method_1,2.9,5,40.9697811614098,36.9344781016846,-9.8494620799345,0.991970569641565,0.984913253796012,-0.711444075211076,50.055128240806,58.3915485007238,16.6544778784961,5.3493002216843,10.8476994857172,102.787262560889
Case_15-11,gauss,method_1,2.9,5,40.7107148787747,36.1950942705589,-11.0919708034165,0.990829792485753,0.980870237555071,-1.00517313934372,49.6808820927777,58.2972648937274,17.3434577607918,5.42733655272111,11.323936059121,108.646284399731
Case_15-12,gauss,method_1,2.9,5,42.1745339815716,37.7229490300013,-10.5551491179852,0.992852318847417,0.986086053779699,-0.681497634569939,43.3729027019794,55.2208007987152,27.316359659265,6.25647683181641,11.4153354646767,82.456289242944
Case_16-01,gauss,method_1,2.9,5,41.7506393909611,37.0856979934646,-11.1733412123659,0.98599097457988,0.976303103788271,-0.982551670489371,38.2250899104248,57.7297479605957,51.0258003208818,5.37865537590272,10.3065872095931,91.6201446139926
Case_16-02,gauss,method_1,2.9,5,41.8898028220921,37.6148558810072,-10.2052209680738,0.989928753690464,0.982797601260724,-0.720370269391099,41.265349711271,57.0138539057518,38.1639906232987,5.54145830300435,9.93346020630969,79.257149709566
Case_16-03,gauss,method_1,2.9,5,41.5550229740927,36.5467678161986,-12.0521053760852,0.987875351045851,0.975546363440789,-1.24803069456174,35.610851952919,56.1610072932807,57.7075644456106,4.98064001296287,9.95774406267889,99.9290058458822
Case_16-04,gauss,method_1,2.9,5,42.0437709042922,37.4478915820239,-10.9311777307755,0.987389660671183,0.977808132455075,-0.970389765839191,37.6993744716401,58.7123867281847,55.7383578667915,5.64272160237508,10.2234950874524,81.1802142276385
Case_16-05,gauss,method_1,2.9,5,41.980497057403,37.2777214823657,-11.2022865489345,0.986320401332131,0.977981592660007,-0.845446232366457,37.8882291214112,54.9625763083955,45.0650441652216,5.5478858614578,9.96881068304248,79.6866578005448
Case_16-06,gauss,method_1,2.9,5,40.8642376942253,36.1441934620297,-11.5505500616805,0.992169904948098,0.982805955063705,-0.943784914024646,44.4805819334174,57.4375736029542,29.1295462117202,5.14544144076471,10.5370195227501,104.783586482408
Case_16-07,gauss,method_1,2.9,5,41.9071849615702,37.0851948896291,-11.5063564311535,0.990011201082434,0.981580374224785,-0.851589037420099,40.1668147255327,58.2158807345879,44.9352684109701,5.0223022407424,9.69444973353534,93.0280032709122
Case_16-08,gauss,method_1,2.9,5,40.9808203565945,36.420357236664,-11.1282865502633,0.992673056665318,0.98355240875826,-0.918796762520837,47.1380580646465,57.8459704540578,22.7160660176671,5.28313514965156,10.3110062423146,95.1683224116395
Case_16-09,gauss,method_1,2.9,5,41.4484758986632,36.9261409418145,-10.910738836104,0.991294390398174,0.981391745583789,-0.998961046315181,45.774557361174,57.5284350797716,25.677752874498,5.98423684027914,11.0785951895591,85.1296244659046
Case_16-10,gauss,method_1,2.9,5,41.9138920062146,38.1561639534174,-8.96535223271575,0.989537516712295,0.980074440259112,-0.956313054670583,41.3333126206504,55.8018307171585,35.0044968069641,6.4218719767518,11.2054412091737,74.4887043799564
Case_16-11,gauss,method_1,2.9,5,41.1527713879631,37.1322840639093,-9.76966359361601,0.993022652653416,0.986208918621131,-0.686160986768864,46.5172479678122,56.6426965784768,21.7670843676541,5.45333973905562,10.305140635212,88.9693495787339
Case_16-12,gauss,method_1,2.9,5,41.2037664620823,37.1241661095218,-9.90103746053099,0.992834867064233,0.985793713387289,-0.709196857455645,44.4348551295668,56.2386850397391,26.5643488107561,5.31642442000656,10.7863035280251,102.886426588413
Case_16-13,gauss,method_1,2.9,5,41.038933728537,36.4072730689797,-11.2860160797418,0.992053522341893,0.983373699296114,-0.874934955655286,47.3352817184683,58.0207867941455,22.5740815048497,4.99029939866669,10.4428458684705,109.26291258718
Case_17-01,gauss,method_1,2.9,5,40.4893738637087,35.2415209725224,-12.9610621020003,0.993196520814884,0.983980376994529,-0.927927517586649,46.4044795255673,54.8313547092888,18.1596157739007,4.87738851595449,10.1512511227602,108.1288191325
Case_17-02,gauss,method_1,2.9,5,40.2663881663561,35.6190198222478,-11.541557501776,0.993197902310419,0.98587473094409,-0.737332544631221,48.7215290660328,54.0378879845889,10.9117242838393,5.69497946185686,10.9648514940536,92.5354001272997
Case_17-03,gauss,method_1,2.9,5,40.3401057611078,34.921733008069,-13.4317266918588,0.991772963567558,0.981172644268482,-1.06882519371619,46.6715454627743,54.3912932946991,16.5405875365368,5.04651545635714,10.4508816139447,107.091045382207
Case_17-04,gauss,method_1,2.9,5,40.1827488407105,34.8698650590766,-13.2218027260774,0.993070045661353,0.983719430557981,-0.941586662917082,46.5706397858526,52.4432573004674,12.6101284878606,4.89533948648933,10.6062088566231,116.659312104814
Case_17-05,gauss,method_1,2.9,5,40.5817861760357,34.9262256053884,-13.9362041535447,0.990635323358766,0.978813386649243,-1.19336918750694,47.2016648313318,56.3559629646534,19.3940153721975,4.89516586954939,10.3689534283805,111.820267273905
Case_17-06,gauss,method_1,2.9,5,39.7246067001852,34.3604413564387,-13.5033818817431,0.992102306165053,0.981118312850182,-1.10714320958786,45.7820547505243,49.9488896163576,9.10145883259117,4.75809278694165,10.2607854817471,115.649125420742
Case_17-07,gauss,method_1,2.9,5,40.445020730211,34.9514353339948,-13.5828472752213,0.992645042404579,0.981757698946436,-1.09680127266531,48.5754558899954,50.9604087358151,4.90978993840156,5.41972299640476,10.7875625284736,99.0426915846002
Case_17-08,gauss,method_1,2.9,5,40.7569760756542,35.4344035365847,-13.0592920563822,0.994120704022591,0.985597409554545,-0.857370179854123,49.9919593037543,58.705917980505,17.4307204560722,5.32806484931548,10.5107356337675,97.2711656300106
Case_17-09,gauss,method_1,2.9,5,40.6116158464246,35.1483475056414,-13.4524771470381,0.992541192725141,0.983069833044601,-0.954253561460249,47.9579532223376,57.7910593047733,20.5035983017218,4.7901881956514,9.81832599839197,104.967437548804
Case_17-10,gauss,method_1,2.9,5,40.9001424931561,35.4758200157746,-13.2623559399316,0.991942603903668,0.981880124527334,-1.01442153373946,49.3704038393325,56.7977223048762,15.0440707143384,5.27398433291453,10.6780997539933,102.467415144791
Case_17-11,gauss,method_1,2.9,5,39.6893380627512,34.7396875228561,-12.4709828419648,0.993866584952819,0.985635612755833,-0.82817677157109,46.98750761514,51.0302243585389,8.60381183975858,5.11717142130362,10.6248911865415,107.632113755431
Case_17-12,gauss,method_1,2.9,5,40.305383942563,35.1190955667109,-12.8674828733621,0.992325276963886,0.982729512784785,-0.966997858651803,48.428371604011,52.6918725128682,8.80372551800628,5.23314898223992,10.9185472326065,108.642010186628
Case_2-01,gauss,method_1,2.9,5,42.5177628789651,38.0405748174045,-10.5301590638853,0.992246123906767,0.987565863144389,-0.471683451274202,43.9298260609891,52.1385289701474,18.6859444828256,6.33497381597847,10.0776631064918,59.0797910020289
Case_2-02,gauss,method_1,2.9,5,42.7075509884463,38.55314764118,-9.7275616398379,0.992281005479367,0.98962667522703,-0.267497839591742,47.6422231498425,55.5987293399297,16.7005350801175,7.14958798726614,10.0038575218018,39.9221541104082
Case_2-03,gauss,method_1,2.9,5,42.0301422927871,37.2564289360845,-11.3578329653237,0.993347079295159,0.98828586969584,-0.509510694178605,42.2347651974542,55.5914169676278,31.6247804568798,6.98690574056007,10.5435903964396,50.905004131262
Case_2-04,gauss,method_1,2.9,5,42.3780395189178,38.1550034022311,-9.96515215103699,0.993207584090285,0.989471759844913,-0.376137305555705,45.665062011138,53.4255729077771,16.9944166390189,6.87102523333127,11.0609940226533,60.9802561777319
Case_2-05,gauss,method_1,2.9,5,43.6475283539651,40.0063980186787,-8.34212261862393,0.991175609176272,0.989410015649424,-0.178131252474558,43.5154431770058,52.5532803223872,20.7692637039651,7.8925477364813,11.8783682915477,50.5010636380823
Case_2-06,gauss,method_1,2.9,5,43.0906276780858,38.6671562486945,-10.2655070667279,0.992718085137665,0.99034615179725,-0.238933225447029,54.3654207058895,56.9140089764154,4.68788475732298,8.08952908772281,11.6066479823469,43.4774244147519
Case_2-07,gauss,method_1,2.9,5,42.8394079747001,38.5784713828632,-9.94630129891911,0.992881235649258,0.990584339894688,-0.231336404808606,53.9136968067365,56.4349081172538,4.67638366472086,7.31422350966291,11.7459640129927,60.5907174900383
Case_2-08,gauss,method_1,2.9,5,42.4162472231795,38.2055441866518,-9.92709943049061,0.993150274539137,0.989481391450073,-0.369418725757976,46.4122892423223,53.4205815454103,15.1000789176701,7.20868863202846,11.2034213540655,55.4155259846887
Case_3-01,gauss,method_1,2.9,5,41.307437692703,37.8366198963597,-8.40240399843636,0.993053638434328,0.989468882307401,-0.360983132046962,54.1805146383248,55.728817293634,2.85767432377623,6.01002949194411,10.3349466997656,71.9616636427261
Case_3-02,gauss,method_1,2.9,5,40.2865974369392,36.524760652113,-9.337688025688,0.993681147372306,0.988511547344527,-0.520247369234113,53.6679424528539,57.7026374703532,7.51788653169188,5.49098849092056,10.3665934204008,88.792845542148
Case_3-03,gauss,method_1,2.9,5,40.2847323803669,36.2251871257436,-10.0771309991419,0.992307267418318,0.985854510050565,-0.650278152707755,52.9651578407578,57.6885456805056,8.91791515839328,5.20498115333242,10.0683997652124,93.4377756347157
Case_3-04,gauss,method_1,2.9,5,40.46461065589,36.704996450331,-9.29111671808901,0.993997176000142,0.988554468517005,-0.547557640459111,51.0016363349276,57.9934394047731,13.7089779314732,5.21565292602728,11.4500086160145,119.531644041656
Case_3-05,gauss,method_1,2.9,5,40.1070872317667,36.4814332221477,-9.03993348773354,0.99317457303222,0.988812727143242,-0.439182194894673,50.5812990579187,55.4324649614538,9.59082900971009,5.67618984765662,10.0886173220642,77.7357275361253
Case_3-06,gauss,method_1,2.9,5,40.2408621760973,36.1483931231016,-10.1699338227067,0.993006957473022,0.986159665724698,-0.689551235949927,49.6234232341572,58.2247045445165,17.3331075322486,5.26758212319424,11.1073446096141,110.862296018246
Case_3-07,gauss,method_1,2.9,5,40.7710337035507,37.8277335318017,-7.2190962661137,0.995538766899587,0.992314532156272,-0.323868326429477,47.1843516907371,56.5963380819759,19.9472622892611,5.95322584115053,11.944805195911,100.644247583299
Case_3-08,gauss,method_1,2.9,5,40.7408121352567,36.3014653833029,-10.8965592959106,0.993463630748825,0.987312345935299,-0.619175641979847,55.3166868031109,57.43997118092,3.83841567620734,6.40248452096811,11.4574670226034,78.953451352834
Case_3-09,gauss,method_1,2.9,5,41.131086245922,38.1550234721863,-7.23555598785289,0.993216102506091,0.989797571680615,-0.344188018785735,49.2880930538128,57.4963716313135,16.6536744859228,6.25778648353856,11.6909104837057,86.8218181374405
Case_3-10,gauss,method_1,2.9,5,40.6418749449739,37.1281505717756,-8.64557646013043,0.994699506489618,0.990377028569398,-0.434551127452983,49.2133456560511,58.9937980798273,19.8735775700582,5.26326374097889,10.9234304730991,107.541005176144
Case_4-01,gauss,method_1,2.9,5,42.7205331648897,38.58417069682,-9.68237557360173,0.990947674455422,0.989234900089849,-0.17284205914452,47.6241928034147,58.0072538757289,21.8020725625185,6.71669192805183,9.88048212889553,47.1033990353248
Case_4-02,gauss,method_1,2.9,5,41.8263489504744,38.5895617411322,-7.73863196420717,0.99721466873882,0.995537653580509,-0.168169924779755,50.9541700313946,58.8166767146557,15.430546073887,6.86467568380226,11.2026890138895,63.1932742332328
Case_4-03,gauss,method_1,2.9,5,41.9973715752968,38.3673157174717,-8.64353106316849,0.995442080452203,0.993687140123774,-0.176297583042829,45.8209988294559,60.2677446360987,31.5286575493761,6.28564284550318,9.76070645740066,55.2857312658733
Case_4-04,gauss,method_1,2.9,5,41.6390502699872,38.4449372066897,-7.67095561158795,0.997296146943675,0.995643527206592,-0.165710029277434,49.9536064670217,58.1921710431243,16.4924319959592,6.376787703006,10.622043953708,66.5735860816069
Case_4-05,gauss,method_1,2.9,5,41.6388733072671,38.2311447867212,-8.18400751480268,0.996766147618317,0.994783841316108,-0.198873758598785,49.075208799759,57.6514783416197,17.4757678094744,6.47435374698302,11.7582976667065,81.6134571297681
