name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_1,1.7,9,40.574787971072,32.7429395535994,-19.3022534660103,0.991547113887202,0.965302975212734,-2.64678685529946,44.1905143454065,51.1260670420432,15.6946638874268,4.69171143368485,9.94718793978483,112.016192393409
Case_13-04,gauss,method_1,1.7,9,40.9274511082999,34.4590884065026,-15.8044601523832,0.990075412746099,0.970709009284591,-1.95605336847952,45.103572833803,56.2867372856514,24.7944092878318,4.75192283895638,10.3133961944012,117.036272345412
Case_13-05,gauss,method_1,1.7,9,40.4511249031522,34.4404148539127,-14.859191341725,0.990458891042677,0.973008400303998,-1.76185916412025,43.1904393786219,58.4048542357736,35.2263488772991,5.2369952116765,11.1896507544477,113.66547613981
Case_13-06,gauss,method_1,1.7,9,40.7162079835956,32.8803956910952,-19.2449461297021,0.99237457406576,0.967387698313287,-2.51788754019584,44.6459252034246,54.1179907884722,21.2159688524522,4.4699219884167,10.4674815075594,134.175932704972
Case_13-07,gauss,method_1,1.7,9,40.0456286163906,33.2770270304994,-16.9022233381071,0.990591320773768,0.968391727235864,-2.24104462378727,43.378201219694,57.0961035143222,31.6239537576772,4.44957031801162,10.1313830719981,127.693515281394
Case_13-10,gauss,method_1,1.7,9,40.3431125602203,33.5064353761424,-16.9463304891826,0.989334416310908,0.966223436466862,-2.3360129257631,44.5918374255833,56.9998299502425,27.8257036287554,4.46965124100897,10.1274874772876,126.58339389812
Case_13-11,gauss,method_1,1.7,9,40.36770984048,32.7214157099585,-18.941609917276,0.989987365021685,0.962887031093787,-2.73744240435883,44.5246149431246,52.307318803627,17.4795534345306,4.56948909262332,10.0970522499672,120.966765546441
Case_13-12,gauss,method_1,1.7,9,41.1853045841604,33.372091723552,-18.970875508866,0.990842485550154,0.967036575572097,-2.40259277586778,48.5053586498478,57.3716003606852,18.2788911527103,4.97381610219577,10.3237961965349,107.562885004479
Case_14-01,gauss,method_1,1.7,9,40.6081473960589,35.2357203356684,-13.229924054383,0.984486889133617,0.960372025583789,-2.44948549503285,48.95627213398,58.5411165734072,19.5783788708339,5.82654222035173,11.9837000348594,105.674301869832
Case_14-02,gauss,method_1,1.7,9,40.5989297588905,34.2331591186119,-15.6796513555499,0.983731517220021,0.946861213409667,-3.74800473146863,45.7733688080795,58.1447006447495,27.0273570829821,5.27625539011326,11.6756998289138,121.287617176226
Case_14-03,gauss,method_1,1.7,9,40.8617779076234,34.1801985980868,-16.3516607736493,0.986721523440019,0.956023830644921,-3.11107967809153,46.6293763323414,58.5935678721516,25.658056102955,4.99148733343509,11.3336986087817,127.06055032663
Case_14-04,gauss,method_1,1.7,9,41.400273694879,34.2542477244139,-17.2608181847578,0.993510888694905,0.975056168148881,-1.85752574591983,46.6974385167673,58.4905649015847,25.2543324846029,4.91833564795031,11.2354912366389,128.44092068668
Case_14-05,gauss,method_1,1.7,9,40.827052767097,34.143143205288,-16.3712761730274,0.987177607416376,0.958703498348273,-2.88439576163254,47.3051304161173,59.0564918012288,24.8416213669453,4.91851259401036,11.4853494213422,133.512656556553
Case_14-06,gauss,method_1,1.7,9,40.7593627272814,34.303569903424,-15.8387972526772,0.990703865210651,0.969266357124242,-2.16386640238361,47.1359625162991,58.7610401495115,24.6628625207189,5.26551915596681,11.5092900580841,118.578448148688
Case_14-07,gauss,method_1,1.7,9,40.5759111172299,33.7743165610236,-16.7626415992373,0.98758833122317,0.954766346776676,-3.32344798017638,45.8251062387315,58.1416341758361,26.8772490628614,5.21411837780664,10.850640941405,108.101162175176
Case_14-08,gauss,method_1,1.7,9,40.9825206017093,34.5956159836676,-15.5844602144245,0.989910632527766,0.966616264274554,-2.35317891209327,47.4413024189344,58.3661018687926,23.0280344190085,4.93773846673607,11.6294113312698,135.521006420518
Case_14-09,gauss,method_1,1.7,9,40.8791733220383,34.2527137133971,-16.2098669570425,0.987979838025813,0.957138753308015,-3.12163098180478,46.3229744537868,57.9977891291643,25.203076471319,4.99955059971271,11.0648285235427,121.316462407211
Case_14-11,gauss,method_1,1.7,9,40.6347454610854,34.0876379598579,-16.1120918242184,0.985057610735567,0.948991132877984,-3.66135721043273,45.0873694750729,56.7133031728189,25.7853448384776,5.26449287021899,11.4533239146501,117.557971812272
Case_14-12,gauss,method_1,1.7,9,40.9922175378572,34.3375170999171,-16.2340581643196,0.984914970693616,0.948259027099722,-3.72173686913097,46.2856580544213,58.535356807591,26.4654306929522,4.81726589656943,11.1480261677784,131.41811988658
Case_15-02,gauss,method_1,1.7,9,42.0597099960202,36.9543139132793,-12.1384481329613,0.98982619518326,0.978955943997769,-1.09819797034963,42.9364934399521,53.91020439263,25.5580045632392,6.05522835369932,12.4046108074936,104.857853129771
Case_15-03,gauss,method_1,1.7,9,40.9230120604871,35.3545904026868,-13.6070669714384,0.988217413443731,0.973757227767209,-1.46325954995376,50.247243140015,58.1793509626278,15.7861552732552,5.17249847332673,12.0292858800673,132.562386283908
Case_15-04,gauss,method_1,1.7,9,41.9047465064733,37.1970766068003,-11.2342163886991,0.989915138964333,0.979231660539729,-1.07923174463025,40.7016826122581,55.0557359045475,35.2664862262139,5.65887435055814,12.0359221800594,112.691101347255
Case_15-05,gauss,method_1,1.7,9,42.1533305085675,37.5767305258718,-10.8570305773717,0.991842651711172,0.982882198929024,-0.903414746954949,41.6898321867059,54.7639625120637,31.3604772185358,5.96756632083848,12.2685396244736,105.586984121692
Case_15-06,gauss,method_1,1.7,9,42.0663070808222,37.4707595160411,-10.9245329188315,0.992277359582069,0.982509388600271,-0.984399259689979,40.0562292980952,54.884881844079,37.0195917234999,5.98326977185815,12.4664209899185,108.354653312699
Case_15-07,gauss,method_1,1.7,9,42.3099757989073,38.3258907976675,-9.41641994827793,0.99384930447978,0.988415249112503,-0.546768543559159,46.8239931059792,53.5099634070381,14.2789408966601,6.50240469509588,12.9429967212441,99.0493875443606
Case_15-08,gauss,method_1,1.7,9,41.9066200404648,37.5209677935188,-10.46529699296,0.992120787982452,0.985146630892607,-0.702954436024608,43.0742091265175,54.2569210668297,25.9615026417929,5.80314957110045,11.8599699345701,104.37126062772
Case_15-09,gauss,method_1,1.7,9,41.596007317407,36.4509515602544,-12.3691096549056,0.991373352868324,0.98067788677551,-1.07885349771298,46.0586987428381,54.5635174822694,18.4651737273706,5.75227094969429,11.801249168216,105.158089238533
Case_15-10,gauss,method_1,1.7,9,40.9697811614098,36.2813013109101,-11.4437512663989,0.991970569641565,0.983749381510466,-0.828773391338517,50.055128240806,57.4434781943919,14.760425581255,5.3493002216843,11.7088111089104,118.884912487183
Case_15-11,gauss,method_1,1.7,9,40.7107148787747,35.5204335852155,-12.7491774807059,0.990829792485753,0.978986239623931,-1.1953165873333,49.6808820927777,59.3458632899284,19.4541255912114,5.42733655272111,12.0406161727392,121.851290329551
Case_15-12,gauss,method_1,1.7,9,42.1745339815716,37.4424775490999,-11.2201747968085,0.992852318847417,0.985622355767361,-0.728201258415717,43.3729027019794,53.1940299307119,22.6434631230811,6.25647683181641,12.621889868748,101.74117491431
Case_16-01,gauss,method_1,1.7,9,41.7506393909611,36.5243864361941,-12.5177794424352,0.98599097457988,0.974502273457953,-1.16519333524553,38.2250899104248,60.0429822231315,57.0774126727599,5.37865537590272,11.8572524796784,120.450124631536
Case_16-02,gauss,method_1,1.7,9,41.8898028220921,37.0937614858053,-11.4491857520931,0.989928753690464,0.981633133214697,-0.838001769808248,41.265349711271,57.4132645404793,39.1318986563629,5.54145830300435,12.0309235910873,117.107536197911
Case_16-03,gauss,method_1,1.7,9,41.5550229740927,35.8827062298284,-13.6501350217052,0.987875351045851,0.973008263462421,-1.50495581934403,35.610851952919,56.8615331107265,59.6747339431897,4.98064001296287,10.9509728149148,119.870795448241
Case_16-04,gauss,method_1,1.7,9,42.0437709042922,36.9056708367527,-12.2208354698625,0.987389660671183,0.976012922466316,-1.15220349756681,37.6993744716401,60.0344985152615,59.2453438728098,5.64272160237508,11.7417652912957,108.086914767396
Case_16-05,gauss,method_1,1.7,9,41.980497057403,36.8508239583286,-12.2191814262231,0.986320401332131,0.976689681533376,-0.976429138619479,37.8882291214112,56.7507099659622,49.7845406923269,5.5478858614578,12.0126238937741,116.526154173936
Case_16-06,gauss,method_1,1.7,9,40.8642376942253,35.4262020346702,-13.307566631357,0.992169904948098,0.980990738770961,-1.12673909190202,44.4805819334174,56.9654435866069,28.0681167163641,5.14544144076471,11.5689988779249,124.839773440421
Case_16-07,gauss,method_1,1.7,9,41.9071849615702,36.6479600395353,-12.5496974489165,0.990011201082434,0.980447352486336,-0.966034382807097,40.1668147255327,59.1061374651152,47.1516670390679,5.0223022407424,11.9282233750377,137.505088369083
Case_16-08,gauss,method_1,1.7,9,40.9808203565945,35.7230773743738,-12.8297650863757,0.992673056665318,0.981810248287426,-1.09429870237267,47.1380580646465,57.0499877781833,21.027446018127,5.28313514965156,11.6324690459199,120.181174935249
Case_16-09,gauss,method_1,1.7,9,41.4484758986632,36.2676626987276,-12.4994057986646,0.991294390398174,0.979431138237099,-1.19674359867102,45.774557361174,56.3288043148374,23.0570158666688,5.98423684027914,12.1028568265787,102.245618774911
Case_16-10,gauss,method_1,1.7,9,41.9138920062146,37.4572066463289,-10.6329552006885,0.989537516712295,0.978007243985212,-1.16521835022408,41.3333126206504,55.6223175141562,34.5701904530317,6.4218719767518,12.2345752466615,90.5141567903037
Case_16-11,gauss,method_1,1.7,9,41.1527713879631,36.4310559991135,-11.4736267561087,0.993022652653416,0.984830771029859,-0.824944083769637,46.5172479678122,55.6189984682806,19.5663993423823,5.45333973905562,11.7894964141533,116.188555606017
Case_16-12,gauss,method_1,1.7,9,41.2037664620823,36.3704329775597,-11.7303195788435,0.992834867064233,0.984190498730881,-0.870675337874881,44.4348551295668,55.5046163732635,24.9123378739923,5.31642442000656,11.5675150190951,117.580729175133
Case_16-13,gauss,method_1,1.7,9,41.038933728537,35.6499197787818,-13.1314667807948,0.992053522341893,0.981365912268337,-1.07732192193883,47.3352817184683,57.1353924025645,20.7036069678079,4.99029939866669,11.4333550860411,129.111605790544
Case_17-01,gauss,method_1,1.7,9,40.4893738637087,34.761483428687,-14.1466510554161,0.993196520814884,0.982725865187446,-1.05423804936881,46.4044795255673,57.7470216626548,24.4427741740709,4.87738851595449,12.1344858161007,148.790634094607
Case_17-02,gauss,method_1,1.7,9,40.2663881663561,35.1433717186565,-12.7228109621712,0.993197902310419,0.984956833663767,-0.829750911422713,48.7215290660328,57.8849888001228,18.8078246100829,5.69497946185686,12.5995011082978,121.238745331484
Case_17-03,gauss,method_1,1.7,9,40.3401057611078,34.4724544280423,-14.5454535191688,0.991772963567558,0.979467230101047,-1.24078129960769,46.6715454627743,56.9200304943764,21.9587436627234,5.04651545635714,12.3140616621275,144.011175010182
Case_17-04,gauss,method_1,1.7,9,40.1827488407105,34.3188587918102,-14.5930535318664,0.993070045661353,0.982266372475093,-1.08790646072357,46.5706397858526,55.1534968210724,18.4297597685722,4.89533948648933,11.9889469544918,144.905322451694
Case_17-05,gauss,method_1,1.7,9,40.5817861760357,34.4388349472517,-15.1372125468728,0.990635323358766,0.976832096052079,-1.39337120141116,47.2016648313318,57.7986116724575,22.450366695735,4.89516586954939,12.2661873816893,150.57756383684
Case_17-06,gauss,method_1,1.7,9,39.7246067001852,33.6600087451082,-15.2666028913729,0.992102306165053,0.978800180113746,-1.34080184761648,45.7820547505243,52.8105137602388,15.3519955537471,4.75809278694165,11.6799744050957,145.475969639575
Case_17-07,gauss,method_1,1.7,9,40.445020730211,34.6790229265502,-14.2563848393672,0.992645042404579,0.98086315586654,-1.18691838821841,48.5754558899954,53.6993488145552,10.5483166975591,5.41972299640476,12.7810601872925,135.824971050567
Case_17-08,gauss,method_1,1.7,9,40.7569760756542,35.2526236361449,-13.5053013483925,0.994120704022591,0.985372016500666,-0.880042784193572,49.9919593037543,59.7760540904684,19.5713369169336,5.32806484931548,12.5344730824826,135.253763551564
Case_17-09,gauss,method_1,1.7,9,40.6116158464246,34.7388383105455,-14.4608319897621,0.992541192725141,0.981954276397346,-1.06664755129483,47.9579532223376,58.1373835143772,21.2257396491607,4.7901881956514,11.7003163678806,144.25588077108
Case_17-10,gauss,method_1,1.7,9,40.9001424931561,35.100828155969,-14.1792032586624,0.991942603903668,0.980629921488418,-1.14045735819098,49.3704038393325,58.0001443356242,17.4795825539035,5.27398433291453,12.8605846092548,143.849503476771
Case_17-11,gauss,method_1,1.7,9,39.6893380627512,34.0342388097275,-14.2484090918387,0.993866584952819,0.984073492660137,-0.985352807001433,46.98750761514,54.6320718175835,16.2693545379289,5.11717142130362,11.9900814284753,134.310724447468
Case_17-12,gauss,method_1,1.7,9,40.305383942563,34.6048824687329,-14.1432754541021,0.992325276963886,0.981235969546755,-1.11750730073717,48.428371604011,55.7035432884746,15.0225403900656,5.23314898223992,12.4078753850167,137.101512437848
Case_2-01,gauss,method_1,1.7,9,42.5177628789651,38.1359708098656,-10.3057916795226,0.992246123906767,0.987539846951919,-0.474305400792893,43.9298260609891,49.7514100199035,13.252007760814,6.33497381597847,11.7745807837626,85.8662896769048
Case_2-02,gauss,method_1,1.7,9,42.7075509884463,38.8665974699036,-8.9936168889239,0.992281005479367,0.990081999900122,-0.221611173357369,47.6422231498425,51.582281652171,8.27009791280408,7.14958798726614,11.7720635373714,64.6537333107612
Case_2-03,gauss,method_1,1.7,9,42.0301422927871,37.3833217203806,-11.055923960562,0.993347079295159,0.988592331974764,-0.478659213833849,42.2347651974542,53.5274151832492,26.7378069535845,6.98690574056007,12.0646388099461,72.674990302345
Case_2-04,gauss,method_1,1.7,9,42.3780395189178,38.325196638436,-9.56354500229458,0.993207584090285,0.989747056440387,-0.348419374290955,45.665062011138,50.6097447011849,10.8281527983928,6.87102523333127,13.1250503410545,91.0202611014295
Case_2-05,gauss,method_1,1.7,9,43.6475283539651,40.4939491664404,-7.22510370335373,0.991175609176272,0.989846541969432,-0.134089983100381,43.5154431770058,48.1092936618109,10.5568279889025,7.8925477364813,13.7505419689376,74.2218410080589
Case_2-06,gauss,method_1,1.7,9,43.0906276780858,39.3145027132438,-8.76321643084912,0.992718085137665,0.991374938097061,-0.135299946753572,54.3654207058895,52.5560554974367,-3.32815452351817,8.08952908772281,13.3861509625701,65.4750334340939
Case_2-07,gauss,method_1,1.7,9,42.8394079747001,39.1067469536283,-8.71314800446396,0.992881235649258,0.991270927487863,-0.162185375609564,53.9136968067365,53.2474828953339,-1.2357043772953,7.31422350966291,13.1940943833394,80.3895432769933
Case_2-08,gauss,method_1,1.7,9,42.4162472231795,38.4465250927045,-9.35896593960258,0.993150274539137,0.98984601725113,-0.33270466441151,46.4122892423223,50.7068963036856,9.2531679248588,7.20868863202846,13.1996100049227,83.1069516066542
Case_3-01,gauss,method_1,1.7,9,41.307437692703,37.4748957735614,-9.27809163001793,0.993053638434328,0.989431530332509,-0.364744457059685,54.1805146383248,55.7034793757003,2.8109085850178,6.01002949194411,12.522735697484,108.36396417471
Case_3-02,gauss,method_1,1.7,9,40.2865974369392,35.8979057674365,-10.8936766783849,0.993681147372306,0.987814509232788,-0.590394429343057,53.6679424528539,59.4274915007404,10.7318238498637,5.49098849092056,11.8946430606142,116.621161750425
Case_3-03,gauss,method_1,1.7,9,40.2847323803669,35.646917460069,-11.512587142215,0.992307267418318,0.98491620760806,-0.744835803680734,52.9651578407578,58.9099347637265,11.2239388407789,5.20498115333242,11.7478607921554,125.704194618149
Case_3-04,gauss,method_1,1.7,9,40.46461065589,36.0514914229826,-10.9061205862982,0.993997176000142,0.987593185805321,-0.64426643751554,51.0016363349276,58.7043296606011,15.1028356719574,5.21565292602728,12.0417253610016,130.876661691017
Case_3-05,gauss,method_1,1.7,9,40.1070872317667,35.7843675174048,-10.7779447791414,0.99317457303222,0.988051661650929,-0.515811773719829,50.5812990579187,57.1052400211545,12.8979308257098,5.67618984765662,11.9319878915288,110.211219352624
Case_3-06,gauss,method_1,1.7,9,40.2408621760973,35.4966795833894,-11.7894655734435,0.993006957473022,0.984881657152037,-0.818252103858552,49.6234232341572,59.5855998102106,20.0755528876857,5.26758212319424,12.3611975452116,134.665492746334
Case_3-07,gauss,method_1,1.7,9,40.7710337035507,37.2441800203905,-8.65039063960031,0.995538766899587,0.991822075252545,-0.373334697815563,47.1843516907371,55.7848969779712,18.2275372640597,5.95322584115053,12.3119540063142,106.811472214109
Case_3-08,gauss,method_1,1.7,9,40.7408121352567,36.1139377691277,-11.3568535422617,0.993463630748825,0.987347132621911,-0.615674085854934,55.3166868031109,59.8636045511995,8.21979408179746,6.40248452096811,13.0843182584421,104.363137709916
Case_3-09,gauss,method_1,1.7,9,41.131086245922,37.6543494658676,-8.45282023252942,0.993216102506091,0.989159706267356,-0.408410237057136,49.2880930538128,55.584154332612,12.7740005520706,6.25778648353856,13.1912243191673,110.796970364322
Case_3-10,gauss,method_1,1.7,9,40.6418749449739,36.5303267807367,-10.1165317048091,0.994699506489618,0.989657990602858,-0.506838080633194,49.2133456560511,58.4335345898796,18.7351394442227,5.26326374097889,12.0814129958612,129.542230646687
Case_4-01,gauss,method_1,1.7,9,42.7205331648897,39.0096475345427,-8.68642162311975,0.990947674455422,0.990107257022123,-0.0848094662274294,47.6241928034147,60.4498419711058,26.9309533930231,6.71669192805183,12.9654568986394,93.0333717479286
Case_4-02,gauss,method_1,1.7,9,41.8263489504744,38.5927334269852,-7.73104897900141,0.99721466873882,0.995903325470493,-0.131500599563555,50.9541700313946,57.9003294462836,13.632170655727,6.86467568380226,13.2127084274645,92.473891499943
Case_4-03,gauss,method_1,1.7,9,41.9973715752968,38.4876235107865,-8.357066008804,0.995442080452203,0.994203784529758,-0.124396581856585,45.8209988294559,60.9029456263109,32.9149236859491,6.28564284550318,12.1398622529821,93.1363672956238
Case_4-04,gauss,method_1,1.7,9,41.6390502699872,38.3138299639642,-7.98582168532259,0.997296146943675,0.995887267708249,-0.141269896584267,49.9536064670217,57.6694927879035,15.4461046290536,6.376787703006,12.7679672951033,100.225691833594
Case_4-05,gauss,method_1,1.7,9,41.6388733072671,38.0979853564693,-8.5038034642973,0.996766147618317,0.995019717435499,-0.175209620329859,49.075208799759,56.8416091746668,15.8255065334453,6.47435374698302,12.9455812347836,99.9517131855226
