name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-02,gauss,method_1,2.9,17,42.0597099960202,32.299951704397,-23.2045306364374,0.98982619518326,0.955494299290638,-3.46847719929919,42.9364934399521,55.6453890352964,29.5992862414767,6.05522835369932,16.7024550150325,175.835262345284
Case_15-03,gauss,method_1,2.9,17,40.9230120604871,30.3785530150034,-25.7665761012368,0.988217413443731,0.939735625484037,-4.90598397681993,50.247243140015,58.1206335882663,15.6692983659063,5.17249847332673,16.2046724996798,213.285206041977
Case_15-04,gauss,method_1,2.9,17,41.9047465064733,32.7778624082514,-21.7800723285893,0.989915138964333,0.957556272303487,-3.2688525902028,40.7016826122581,58.5353505680663,43.8155545698182,5.65887435055814,16.585059876717,193.080546576921
Case_15-05,gauss,method_1,2.9,17,42.1533305085675,33.2077484216344,-21.2215309656611,0.991842651711172,0.9651980081685,-2.68637807586752,41.6898321867059,56.47835721407,35.4727381994112,5.96756632083848,16.4723549788189,176.031368454141
Case_15-06,gauss,method_1,2.9,17,42.0663070808222,33.1814582364669,-21.1210573518728,0.992277359582069,0.964810674763016,-2.76804509886446,40.0562292980952,56.247601948075,40.4216096564777,5.98326977185815,16.9730009536007,183.674338627215
Case_15-07,gauss,method_1,2.9,17,42.3099757989073,33.9034836624031,-19.8688181162263,0.99384930447978,0.975984394069283,-1.7975472066007,46.8239931059792,54.2002647281954,15.7531879127035,6.50240469509588,17.8264170901676,174.15114755334
Case_15-08,gauss,method_1,2.9,17,41.9066200404648,33.0293694020694,-21.1834088022932,0.992120787982452,0.968554025673743,-2.3753924516221,43.0742091265175,57.0132173238906,32.360450673468,5.80314957110045,15.7829387887925,171.971945499926
Case_15-09,gauss,method_1,2.9,17,41.596007317407,31.734487760188,-23.7078512895929,0.991373352868324,0.95716100691784,-3.45100519915103,46.0586987428381,56.831127946955,23.3884792626538,5.75227094969429,16.2409333942125,182.339506192344
Case_15-10,gauss,method_1,2.9,17,40.9697811614098,31.3856462064633,-23.3931807377431,0.991970569641565,0.962812177956532,-2.93944120696731,50.055128240806,58.8742329106124,17.6187834888353,5.3493002216843,15.7044366980018,193.579272936321
Case_15-11,gauss,method_1,2.9,17,40.7107148787747,30.5054196903698,-25.0678358726774,0.990829792485753,0.950720543139308,-4.04804635979112,49.6808820927777,53.8428645589143,8.37743270814749,5.42733655272111,16.473353289321,203.525553082971
Case_15-12,gauss,method_1,2.9,17,42.1745339815716,32.8742085062753,-22.0519934597501,0.992852318847417,0.969749180260481,-2.32694612767347,43.3729027019794,54.1752145615264,24.905669638417,6.25647683181641,16.7592980203773,167.871175277919
Case_16-01,gauss,method_1,2.9,17,41.7506393909611,31.9858606448387,-23.3883334209162,0.98599097457988,0.948520419917665,-3.80029387978735,38.2250899104248,58.8285012177944,53.900229811495,5.37865537590272,15.7575132553683,192.963801435664
Case_16-02,gauss,method_1,2.9,17,41.8898028220921,32.5159416177379,-22.3774297629556,0.989928753690464,0.962641873616569,-2.75644888303016,41.265349711271,57.536789831782,39.4312425179005,5.54145830300435,16.6957675446502,201.288336602631
Case_16-03,gauss,method_1,2.9,17,41.5550229740927,31.4440082914011,-24.3316305925165,0.987875351045851,0.944240607515024,-4.4170292825538,35.610851952919,60.1006386540038,68.7705723341377,4.98064001296287,15.8151715994246,217.532918626185
Case_16-04,gauss,method_1,2.9,17,42.0437709042922,32.4863853511955,-22.7319894184873,0.987389660671183,0.952231471855616,-3.56072077883288,37.6993744716401,59.3707194826293,57.4846275693295,5.64272160237508,16.2698419935819,188.333239526362
Case_16-05,gauss,method_1,2.9,17,41.980497057403,32.2642309222004,-23.1447143703821,0.986320401332131,0.95465388885104,-3.21057056493227,37.8882291214112,58.4245525582181,54.2023839937178,5.5478858614578,16.0205079662797,188.767800317904
Case_16-06,gauss,method_1,2.9,17,40.8642376942253,30.7109251980166,-24.8464502682832,0.992169904948098,0.95782374139613,-3.4617219672436,44.4805819334174,58.0343122730136,30.471117396541,5.14544144076471,16.5274390344464,221.205463607222
Case_16-07,gauss,method_1,2.9,17,41.9071849615702,32.0766880103851,-23.4577840534979,0.990011201082434,0.959971318633067,-3.03429722982155,40.1668147255327,57.7822302765079,43.8556446941202,5.0223022407424,16.0935663331874,220.442011686028
Case_16-08,gauss,method_1,2.9,17,40.9808203565945,31.0828103014043,-24.1527865207741,0.992673056665318,0.959555574327087,-3.33619232594888,47.1380580646465,58.8088223626811,24.7586870931955,5.28313514965156,16.282603992663,208.199649099208
Case_16-09,gauss,method_1,2.9,17,41.4484758986632,31.7071173614098,-23.502332295812,0.991294390398174,0.956839706634568,-3.4757266960591,45.774557361174,58.8098936992622,28.4772526258106,5.98423684027914,16.3728552203438,173.599719685895
Case_16-10,gauss,method_1,2.9,17,41.9138920062146,33.1944972722091,-20.8031139955047,0.989537516712295,0.956154600915537,-3.37358768444386,41.3333126206504,60.4086658751572,46.1500713228016,6.4218719767518,16.7521263745522,160.860484843011
Case_16-11,gauss,method_1,2.9,17,41.1527713879631,31.9306049856748,-22.4095877173068,0.993022652653416,0.967705957849077,-2.5494579339848,46.5172479678122,58.2373149201795,25.1950995907518,5.45333973905562,15.8692896160259,191.001301502885
Case_16-12,gauss,method_1,2.9,17,41.2037664620823,31.8398985639221,-22.7257571386763,0.992834867064233,0.965862834675606,-2.71666853002269,44.4348551295668,59.2766237429412,33.4011860061151,5.31642442000656,16.4771658497652,209.929466649784
Case_16-13,gauss,method_1,2.9,17,41.038933728537,31.0436969986014,-24.3554981132106,0.992053522341893,0.95887029244027,-3.34490318861916,47.3352817184683,58.5713521974755,23.7371999723906,4.99029939866669,16.4387395403008,229.413893376677
Case_17-01,gauss,method_1,2.9,17,40.4893738637087,29.8767536300699,-26.2108776227607,0.993196520814884,0.959207126353519,-3.422222465447,46.4044795255673,55.7041218146403,20.0403977895046,4.87738851595449,16.4414485811997,237.095323192276
Case_17-02,gauss,method_1,2.9,17,40.2663881663561,30.0783438495215,-25.3016095576882,0.993197902310419,0.963383066620702,-3.00190280510667,48.7215290660328,56.0423771242754,15.0258996352939,5.69497946185686,16.3989204157638,187.953986938819
Case_17-03,gauss,method_1,2.9,17,40.3401057611078,29.5548839054535,-26.7357302420668,0.991772963567558,0.951684357864012,-4.04211519936384,46.6715454627743,54.6664647767064,17.1301790730476,5.04651545635714,16.8609690447105,234.111114699364
Case_17-04,gauss,method_1,2.9,17,40.1827488407105,29.3960463557847,-26.8441129492801,0.993070045661353,0.957273333551717,-3.60465127973897,46.5706397858526,54.5248807736783,17.0799478478327,4.89533948648933,16.9287757643836,245.814132219133
Case_17-05,gauss,method_1,2.9,17,40.5817861760357,29.5082842779534,-27.2868765560185,0.990635323358766,0.945450215423597,-4.56122519253283,47.2016648313318,55.8692519883904,18.362884419503,4.89516586954939,16.2610948520231,232.186799903473
Case_17-06,gauss,method_1,2.9,17,39.7246067001852,28.6747571693141,-27.8161332452399,0.992102306165053,0.948121412225694,-4.43310066573336,45.7820547505243,54.4900910733669,19.0206323641315,4.75809278694165,16.6016658126353,248.914293100751
Case_17-07,gauss,method_1,2.9,17,40.445020730211,29.6934751518682,-26.5831130364874,0.992645042404579,0.954943134081957,-3.79812588710391,48.5754558899954,53.9527711565984,11.0700253205663,5.41972299640476,16.7157701718637,208.424806635917
Case_17-08,gauss,method_1,2.9,17,40.7569760756542,30.3549793301241,-25.522003217858,0.994120704022591,0.966123125283989,-2.81631582817996,49.9919593037543,56.0855048670155,12.1890512957023,5.32806484931548,16.422479159702,208.225962411322
Case_17-09,gauss,method_1,2.9,17,40.6116158464246,29.9528385679377,-26.2456370088639,0.992541192725141,0.958848481970714,-3.39459067305001,47.9579532223376,57.9263485783675,20.7856980672538,4.7901881956514,15.7266192352537,228.309005678119
Case_17-10,gauss,method_1,2.9,17,40.9001424931561,30.2627450770074,-26.0082160298798,0.991942603903668,0.955399475644251,-3.68399624288807,49.3704038393325,54.0753756645603,9.5299439731935,5.27398433291453,17.8565130459024,238.577286520577
Case_17-11,gauss,method_1,2.9,17,39.6893380627512,28.9593471614062,-27.0349454666648,0.993866584952819,0.960262209860667,-3.38117566290317,46.98750761514,54.6895638722481,16.3917105801679,5.11717142130362,16.8506214645006,229.295622076459
Case_17-12,gauss,method_1,2.9,17,40.305383942563,29.6100096500956,-26.5358452054663,0.992325276963886,0.954922386692509,-3.76921672153864,48.428371604011,54.0301180938443,11.5670758778297,5.23314898223992,17.1632976986115,227.972655792138
Case_2-01,gauss,method_1,2.9,17,42.5177628789651,34.0919438314764,-19.8171739926073,0.992246123906767,0.976087653782834,-1.62847399799479,43.9298260609891,49.7525889446827,13.2546914153714,6.33497381597847,17.8948461180185,182.477033652183
Case_2-02,gauss,method_1,2.9,17,42.7075509884463,35.1267260803811,-17.7505493352124,0.992281005479367,0.983362362054345,-0.898802191694973,47.6422231498425,50.8639242466467,6.76228119471145,7.14958798726614,17.4500253384608,144.070362789302
Case_2-03,gauss,method_1,2.9,17,42.0301422927871,33.4558593506855,-20.4003186150839,0.993347079295159,0.978839732212386,-1.46045097279261,42.2347651974542,52.8746136169021,25.1921571475654,6.98690574056007,18.2680118169222,161.460687967687
Case_2-04,gauss,method_1,2.9,17,42.3780395189178,34.2828355878293,-19.102355897032,0.993207584090285,0.98130971323755,-1.19792388251165,45.665062011138,49.9173884583667,9.31199096191214,6.87102523333127,18.9308381283561,175.516935035005
Case_2-05,gauss,method_1,2.9,17,43.6475283539651,37.5479264454715,-13.9746788386918,0.991175609176272,0.984524719829503,-0.671010190847683,43.5154431770058,45.9878623462029,5.68170513429025,7.8925477364813,19.8788711568375,151.868874545446
Case_2-06,gauss,method_1,2.9,17,43.0906276780858,35.7454859052582,-17.0457989790737,0.992718085137665,0.98660032828422,-0.616263261950873,54.3654207058895,50.5228593890459,-7.06802461371791,8.08952908772281,18.2633073989724,125.764778158594
Case_2-07,gauss,method_1,2.9,17,42.8394079747001,35.4534698068271,-17.2409902868755,0.992881235649258,0.985632275734727,-0.730093353994206,53.9136968067365,50.5390565701228,-6.25933749026828,7.31422350966291,18.2650298027573,149.719328082156
Case_2-08,gauss,method_1,2.9,17,42.4162472231795,34.431043489208,-18.8258138254338,0.993150274539137,0.98170661270332,-1.15225884029763,46.4122892423223,50.089988650095,7.9239776098332,7.20868863202846,19.1207624087809,165.246057706345
Case_3-01,gauss,method_1,2.9,17,41.307437692703,32.2638918063113,-21.8932627912412,0.993053638434328,0.976498511216365,-1.66709295220593,54.1805146383248,54.927001737638,1.37777779391042,6.01002949194411,15.5541911008615,158.803906398637
Case_3-02,gauss,method_1,2.9,17,40.2865974369392,30.5187862585998,-24.2458082830872,0.993681147372306,0.969856715629059,-2.39759321249569,53.6679424528539,57.3485398138285,6.8580929187064,5.49098849092056,16.3029354850483,196.9034721527
Case_3-03,gauss,method_1,2.9,17,40.2847323803669,30.3573002910674,-24.6431625648273,0.992307267418318,0.963518286644969,-2.90121635894582,52.9651578407578,56.9122560791395,7.45225427298616,5.20498115333242,15.3453261778539,194.820014247876
Case_3-04,gauss,method_1,2.9,17,40.46461065589,30.9385217112116,-23.5417783348714,0.993997176000142,0.970260759148591,-2.38797628651884,51.0016363349276,56.5378812509894,10.855033904609,5.21565292602728,16.8578268981105,223.216040967491
Case_3-05,gauss,method_1,2.9,17,40.1070872317667,30.4961322833639,-23.9632334626147,0.99317457303222,0.971165710713186,-2.21601145625788,50.5812990579187,54.2329243437024,7.21931890599001,5.67618984765662,16.0582570094752,182.905565889499
Case_3-06,gauss,method_1,2.9,17,40.2408621760973,30.4573495458437,-24.3123832373177,0.993006957473022,0.963518991640916,-2.96956286259527,49.6234232341572,55.733286917349,12.3124590868335,5.26758212319424,16.7827471912579,218.604376709384
Case_3-07,gauss,method_1,2.9,17,40.7710337035507,32.5224579353583,-20.2314609636058,0.995538766899587,0.981428983325194,-1.41730126877283,47.1843516907371,58.8242286094908,24.6689347244728,5.95322584115053,17.5120014453828,194.159870844047
Case_3-08,gauss,method_1,2.9,17,40.7408121352567,30.859273064066,-24.2546443070027,0.993463630748825,0.969510404977738,-2.41108230132508,55.3166868031109,55.189100140967,-0.23064769334078,6.40248452096811,16.2897767419397,154.428990629978
Case_3-09,gauss,method_1,2.9,17,41.131086245922,33.1350184383275,-19.4404489095819,0.993216102506091,0.976526193531379,-1.68039049433456,49.2880930538128,55.9069416107453,13.4288996527132,6.25778648353856,17.9259176661956,186.457802824539
Case_3-10,gauss,method_1,2.9,17,40.6418749449739,31.7646649451289,-21.8425208282444,0.994699506489618,0.976032497419067,-1.87664806796055,49.2133456560511,55.2985326023108,12.3649121293006,5.26326374097889,16.9495540147317,222.035049901932
Case_4-01,gauss,method_1,2.9,17,42.7205331648897,35.238402801431,-17.5141315174597,0.990947674455422,0.986006306167891,-0.498650777927972,47.6241928034147,56.1305398072012,17.8613988039638,6.71669192805183,17.4005470428876,159.064242178733
Case_4-02,gauss,method_1,2.9,17,41.8263489504744,34.2178054269942,-18.1907905289303,0.99721466873882,0.992019006511788,-0.521017428835349,50.9541700313946,60.0527314344064,17.8563626831836,6.86467568380226,17.5462273391642,155.601694054766
Case_4-03,gauss,method_1,2.9,17,41.9973715752968,34.2133117234544,-18.5346357637797,0.995442080452203,0.98997289063428,-0.549423208574686,45.8209988294559,65.214829257717,42.3252022515795,6.28564284550318,16.3407407738723,159.969285171247
Case_4-04,gauss,method_1,2.9,17,41.6390502699872,33.8609325404263,-18.6798634433968,0.997296146943675,0.991722370846841,-0.558888762772743,49.9536064670217,60.6642208346253,21.4411233244481,6.376787703006,17.8444788575117,179.834921415054
Case_4-05,gauss,method_1,2.9,17,41.6388733072671,33.6492729955424,-19.1878398168143,0.996766147618317,0.989812204507977,-0.697650409472279,49.075208799759,60.1141586302544,22.4939436845546,6.47435374698302,18.131198637652,180.046462492121
