name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,multi,1.4,5,34.3649569062055,34.7505771244321,1.12213211638546,0.979636465140792,0.982116105943203,0.253118466966689,51.4789978095482,57.7600391641895,12.2011725594943,11.3341019063864,9.10524192732832,-19.6650779873627
Case_12-11,gauss,multi,1.7,5,34.3649569062055,34.4886146317356,0.359836696049371,0.979636465140792,0.981284030136439,0.168181264609202,51.4789978095482,58.1744999578764,13.0062791297897,11.3341019063864,9.6936431757388,-14.4736543238879
Case_12-11,gauss,multi,2,5,34.3649569062055,34.3090421347267,-0.162708690807932,0.979636465140792,0.98066745641993,0.105242231769054,51.4789978095482,58.4208856888888,13.4848932083388,11.3341019063864,10.0576814244522,-11.2617699441621
Case_12-11,gauss,multi,2.3,5,34.3649569062055,34.1852137757281,-0.523041920198065,0.979636465140792,0.980232527827837,0.0608452939692773,51.4789978095482,58.6632973035905,13.9557874079472,11.3341019063864,10.1859910474626,-10.129702983144
Case_12-11,gauss,multi,2.6,5,34.3649569062055,34.0978270898585,-0.777332027728367,0.979636465140792,0.979918757106077,0.0288159919858122,51.4789978095482,58.7861001119757,14.1943367457557,11.3341019063864,10.4307350468412,-7.97034354381546
Case_12-11,gauss,multi,2.9,5,34.3649569062055,34.0346367606163,-0.961212162991578,0.979636465140792,0.979685082327064,0.00496277833679589,51.4789978095482,58.8332623855384,14.2859513372776,11.3341019063864,10.5299864728265,-7.09465505252555
Case_12-12,gauss,multi,0.4,5,34.4456022333631,34.6304413645871,0.536611698561087,0.975625320740265,0.976569827105104,0.0968103579068443,52.4592206940962,51.4120746043257,-1.99611445979463,12.0093137362869,9.56014031687357,-20.3939498392236
Case_12-12,gauss,multi,0.7,5,34.4456022333631,35.3367341749502,2.58707028998905,0.975625320740265,0.980130241809846,0.46174704303108,52.4592206940962,51.4487879083524,-1.92612999654687,12.0093137362869,6.37327171274189,-46.9305919331208
Case_12-12,gauss,multi,1.1,5,34.4456022333631,35.209221460565,2.21688453007298,0.975625320740265,0.979994977677336,0.447882690637331,52.4592206940962,54.8632356110878,4.58263558852711,12.0093137362869,8.72328340951833,-27.3623489145732
Case_12-12,gauss,multi,1.4,5,34.4456022333631,34.9239137756536,1.38859973778387,0.975625320740265,0.979047053165852,0.350721978288838,52.4592206940962,56.0107667653881,6.77010833234065,12.0093137362869,9.45726552268313,-21.2505749257979
Case_12-12,gauss,multi,1.7,5,34.4456022333631,34.6970952067872,0.730116349019946,0.975625320740265,0.978232334987015,0.26721469721299,52.4592206940962,56.5176731195746,7.7363948068241,12.0093137362869,10.0020020733504,-16.714624224291
Case_12-12,gauss,multi,2,5,34.4456022333631,34.5392179299129,0.271778370764313,0.975625320740265,0.977626224614246,0.205089375136635,52.4592206940962,56.7477536421063,8.17498409482239,12.0093137362869,10.4320427598378,-13.13373112806
Case_12-12,gauss,multi,2.3,5,34.4456022333631,34.4300763802612,-0.0450735423254554,0.975625320740265,0.977194782213995,0.160867234620218,52.4592206940962,57.0427743876792,8.73736520088802,12.0093137362869,10.7557059092242,-10.4386300049341
Case_12-12,gauss,multi,2.6,5,34.4456022333631,34.3530917323974,-0.268569846272211,0.975625320740265,0.976885906401208,0.129207968893822,52.4592206940962,57.1449161478007,8.93207217283705,12.0093137362869,10.8622894726768,-9.55112247708509
Case_12-12,gauss,multi,2.9,5,34.4456022333631,34.2966408819923,-0.432453903292457,0.975625320740265,0.976652127170244,0.10524598000387,52.4592206940962,57.2338389557362,9.10158061531666,12.0093137362869,11.0384695900556,-8.08409345904431
Case_13-01,gauss,multi,0.4,5,33.5734549689671,33.8102636742485,0.705345057576677,0.963892288120713,0.965670662753994,0.184499311302552,42.4256357188115,43.6601195546549,2.90975919376966,11.8435650109216,9.03959443059395,-23.6750554224337
Case_13-01,gauss,multi,0.7,5,33.5734549689671,34.4557555820798,2.62797085950266,0.963892288120713,0.970838535244622,0.720645575186807,42.4256357188115,47.9513001163542,13.0243526205845,11.8435650109216,5.53889961643112,-53.2328347813906
Case_13-01,gauss,multi,1.1,5,33.5734549689671,33.9063741225295,0.991614219835471,0.963892288120713,0.968444494618171,0.472273360162801,42.4256357188115,51.523160180549,21.4434605577488,11.8435650109216,7.54364733269637,-36.3059406036953
Case_13-01,gauss,multi,1.4,5,33.5734549689671,33.3642229059655,-0.623206825734857,0.963892288120713,0.965262826180765,0.142187885196621,42.4256357188115,53.4559489688025,25.9991702259871,11.8435650109216,8.30892263293566,-29.8444123431287
Case_13-01,gauss,multi,1.7,5,33.5734549689671,32.9852422553748,-1.75201722353591,0.963892288120713,0.962739901958718,-0.11955549143796,42.4256357188115,54.7681020110953,29.0920008225385,11.8435650109216,8.63396818080332,-27.0999215790055
Case_13-01,gauss,multi,2,5,33.5734549689671,32.7363609593901,-2.4933210190931,0.963892288120713,0.960946592914903,-0.305604188571003,42.4256357188115,55.5792972331225,31.0040410507712,11.8435650109216,9.00252573017954,-23.9880414226814
Case_13-01,gauss,multi,2.3,5,33.5734549689671,32.5700131463413,-2.98879523585933,0.963892288120713,0.95968301017532,-0.436695883686287,42.4256357188115,56.1143813721474,32.2652693858547,11.8435650109216,9.2419454922087,-21.9665237309359
Case_13-01,gauss,multi,2.6,5,33.5734549689671,32.4545911010315,-3.33258483218321,0.963892288120713,0.958778570547493,-0.530527906099367,42.4256357188115,56.427611529182,33.003573365813,11.8435650109216,9.36958644520674,-20.8887996429579
Case_13-01,gauss,multi,2.9,5,33.5734549689671,32.3720136512701,-3.57854536808178,0.963892288120713,0.958113866678686,-0.599488294827354,42.4256357188115,56.6410371869986,33.5066316092559,11.8435650109216,9.47723038595899,-19.9799184010937
Case_13-02,gauss,multi,0.4,5,33.5893042382294,33.8335721487261,0.727219321853987,0.961900246504194,0.963817403932442,0.199309381114653,43.4465766997105,44.3752931463034,2.13760557710205,11.8185848342619,9.05480462822703,-23.3850350510892
Case_13-02,gauss,multi,0.7,5,33.5893042382294,34.4453754964986,2.54864242556992,0.961900246504194,0.969016569508167,0.739819230719159,43.4465766997105,47.0090775813869,8.19972746368347,11.8185848342619,5.39297980255731,-54.3686500694809
Case_13-02,gauss,multi,1.1,5,33.5893042382294,33.7776346313842,0.560685603426327,0.961900246504194,0.965644523863318,0.389258384404368,43.4465766997105,49.6430958287154,14.262387510605,11.8185848342619,7.57194998080768,-35.9318388200191
Case_13-02,gauss,multi,1.4,5,33.5893042382294,33.1732348942975,-1.23869592826623,0.961900246504194,0.961662836766145,-0.0246813262510223,43.4465766997105,51.0243088549547,17.4414942001511,11.8185848342619,8.14558862368723,-31.0781388980405
Case_13-02,gauss,multi,1.7,5,33.5893042382294,32.7592574272945,-2.47116404986495,0.961900246504194,0.95854634680499,-0.348674377763547,43.4465766997105,51.935165360685,19.5379919565241,11.8185848342619,8.64900303015157,-26.8186237909106
Case_13-02,gauss,multi,2,5,33.5893042382294,32.4903610152543,-3.2717058239162,0.961900246504194,0.956338669328653,-0.578186479913485,43.4465766997105,52.5964303301683,21.0600105359253,11.8185848342619,8.94208142215794,-24.3388142695817
Case_13-02,gauss,multi,2.3,5,33.5893042382294,32.3117217230264,-3.80353968079172,0.961900246504194,0.954792863936425,-0.738889775067521,43.4465766997105,53.0682189281129,22.1459156492451,11.8185848342619,9.13270819795288,-22.7258734778694
Case_13-02,gauss,multi,2.6,5,33.5893042382294,32.18843689294,-4.17057565513672,0.961900246504194,0.953687735454019,-0.853779909093657,43.4465766997105,53.4225881998447,22.9615593630896,11.8185848342619,9.35191496669217,-20.8711102231029
Case_13-02,gauss,multi,2.9,5,33.5893042382294,32.1001275985108,-4.43348462700115,0.961900246504194,0.952870565169399,-0.938733654306781,43.4465766997105,53.6199432293817,23.4158069575572,11.8185848342619,9.5382359094219,-19.2946021610751
Case_13-03,gauss,multi,0.4,5,33.7669729311817,34.0073076651138,0.711744977620307,0.96531857173916,0.96703338088339,0.177641785254458,43.6641737668914,44.7159385140788,2.40875907283279,12.0002372807545,9.37885184476876,-21.8444466943152
Case_13-03,gauss,multi,0.7,5,33.7669729311817,34.6475475028269,2.60779837576745,0.96531857173916,0.971920619252331,0.683924220092069,43.6641737668914,48.054710089271,10.055237380236,12.0002372807545,5.85388912785477,-51.2185551760465
Case_13-03,gauss,multi,1.1,5,33.7669729311817,34.0433284001474,0.818419434661511,0.96531857173916,0.969298962084486,0.412339559380326,43.6641737668914,51.0019105029937,16.8049366404506,12.0002372807545,7.64160091999259,-36.3212514785197
Case_13-03,gauss,multi,1.4,5,33.7669729311817,33.4628680671796,-0.90059853639196,0.96531857173916,0.965973792531747,0.0678761200467657,43.6641737668914,52.6144721044539,20.4980366406227,12.0002372807545,8.23711722693084,-31.3587137135931
Case_13-03,gauss,multi,1.7,5,33.7669729311817,33.0587385438512,-2.09741746402299,0.96531857173916,0.963341261757962,-0.20483496734513,43.6641737668914,53.7439323381589,23.084734466934,12.0002372807545,8.62712941042262,-28.1086764487695
Case_13-03,gauss,multi,2,5,33.7669729311817,32.7945643540589,-2.87976236159709,0.96531857173916,0.961467543190218,-0.398938615881349,43.6641737668914,54.470079007531,24.7477607118568,12.0002372807545,8.93704199688712,-25.5261226274253
Case_13-03,gauss,multi,2.3,5,33.7669729311817,32.617580824076,-3.40389441910659,0.96531857173916,0.960140612484458,-0.536399009227946,43.6641737668914,54.9534984170768,25.8548912672788,12.0002372807545,9.12998930509614,-23.9182601852512
Case_13-03,gauss,multi,2.6,5,33.7669729311817,32.4956202550678,-3.76507742848304,0.96531857173916,0.959197005588568,-0.634149837142631,43.6641737668914,55.2750959479635,26.5914162101384,12.0002372807545,9.31821387117223,-22.3497531493282
Case_13-03,gauss,multi,2.9,5,33.7669729311817,32.4085000532362,-4.02308160910406,0.96531857173916,0.958504452349943,-0.705893327727043,43.6641737668914,55.4990773646118,27.1043800368308,12.0002372807545,9.39222211892306,-21.7330299461169
Case_13-04,gauss,multi,0.4,5,34.317473468788,34.5351312493118,0.634247683535946,0.96192307886004,0.963602434265485,0.174583128563185,48.3487693949386,45.9555368884521,-4.94993468590116,11.6003430770583,9.14338333944878,-21.1800609799947
Case_13-04,gauss,multi,0.7,5,34.317473468788,35.2749531481182,2.79006460134969,0.96192307886004,0.969545433025813,0.792407868496671,48.3487693949386,51.0925968537117,5.67507196793397,11.6003430770583,5.98854923356852,-48.3761023808691
Case_13-04,gauss,multi,1.1,5,34.317473468788,34.9784684664908,1.92611789531649,0.96192307886004,0.968665571812096,0.700938890045826,48.3487693949386,54.5685016423512,12.8643031151559,11.6003430770583,7.94768711305501,-31.4874822213411
Case_13-04,gauss,multi,1.4,5,34.317473468788,34.5691668885525,0.73342642777431,0.96192307886004,0.966504680168098,0.476296016671842,48.3487693949386,55.6697838378186,15.1420905526636,11.6003430770583,8.66972606391562,-25.2631925941786
Case_13-04,gauss,multi,1.7,5,34.317473468788,34.2646084720905,-0.154046878612884,0.96192307886004,0.964692013366709,0.287854046495048,48.3487693949386,56.1620192544838,16.1601835110269,11.6003430770583,9.06934318650353,-21.8183192836795
Case_13-04,gauss,multi,2,5,34.317473468788,34.0591789303205,-0.752661872682364,0.96192307886004,0.963378423930565,0.151295368882251,48.3487693949386,56.4871876016858,16.8327308194098,11.6003430770583,9.31594599794945,-19.6924958506327
Case_13-04,gauss,multi,2.3,5,34.317473468788,33.9185809000738,-1.16235995367485,0.96192307886004,0.962435923888176,0.0533145569958865,48.3487693949386,56.6781093583943,17.2276152375611,11.6003430770583,9.48011187988261,-18.2773145853664
Case_13-04,gauss,multi,2.6,5,34.317473468788,33.8212772841383,-1.4458995214231,0.96192307886004,0.961762583767246,-0.0166848156907503,48.3487693949386,56.765700777678,17.4087810053354,11.6003430770583,9.58553991984191,-17.368479051288
Case_13-04,gauss,multi,2.9,5,34.317473468788,33.7503568522002,-1.65255935027851,0.96192307886004,0.961259689126225,-0.0689649461994318,48.3487693949386,56.8593397825176,17.6024550243671,11.6003430770583,9.71285790466417,-16.2709426769195
Case_13-05,gauss,multi,0.4,5,34.0426830484369,34.2415873369236,0.584279118669124,0.964484757049087,0.966007355957255,0.157866560050781,45.5104757712383,44.3964871598695,-2.44776305343052,12.8761639677619,10.2345810365053,-20.5152942900568
Case_13-05,gauss,multi,0.7,5,34.0426830484369,34.9303438558659,2.60749367541357,0.964484757049087,0.97132427124094,0.709136577002894,45.5104757712383,50.3194384680371,10.5667159380435,12.8761639677619,6.104983605198,-52.5869380004553
Case_13-05,gauss,multi,1.1,5,34.0426830484369,34.6994844684349,1.92934681165846,0.964484757049087,0.970668426400967,0.64113707414095,45.5104757712383,54.7308721156002,20.2599427672629,12.8761639677619,8.27309142142549,-35.7487878987963
Case_13-05,gauss,multi,1.4,5,34.0426830484369,34.3447718775968,0.88738255069429,0.964484757049087,0.968853529665936,0.452964402487282,45.5104757712383,56.5862169389024,24.3366850817758,12.8761639677619,8.99908906574192,-30.1104809765319
Case_13-05,gauss,multi,1.7,5,34.0426830484369,34.0739509023996,0.0918489706533775,0.964484757049087,0.967313535093147,0.293294219881145,45.5104757712383,57.4892605383236,26.3209394410588,12.8761639677619,9.48476289196897,-26.3385980815716
Case_13-05,gauss,multi,2,5,34.0426830484369,33.8890965115036,-0.451158731274748,0.964484757049087,0.966191178047307,0.17692565753349,45.5104757712383,57.9246566584596,27.2776337246442,12.8761639677619,9.90421409684535,-23.081019147919
Case_13-05,gauss,multi,2.3,5,34.0426830484369,33.7626012131041,-0.822737252919331,0.964484757049087,0.965390231347628,0.0938816598108896,45.5104757712383,58.1424041580311,27.756089499675,12.8761639677619,10.1402864082819,-21.2476135464711
Case_13-05,gauss,multi,2.6,5,34.0426830484369,33.6732363506687,-1.08524553497308,0.964484757049087,0.964808438234504,0.033560010466789,45.5104757712383,58.2471088820637,27.9861568023305,12.8761639677619,10.3112236695822,-19.9200655148659
Case_13-05,gauss,multi,2.9,5,34.0426830484369,33.6088217401002,-1.27446273173989,0.964484757049087,0.964380646989957,-0.0107943706076694,45.5104757712383,58.3279533892114,28.1637961387201,12.8761639677619,10.3775565439011,-19.4049052972343
Case_13-06,gauss,multi,0.4,5,33.804442901873,34.0428073826078,0.705127670426851,0.967747053216277,0.969380637166235,0.168802782145247,42.9298852789818,44.0778275995115,2.67399345017979,11.6680756159511,9.06227795404595,-22.3327114742281
Case_13-06,gauss,multi,0.7,5,33.804442901873,34.6722437339561,2.56712064328972,0.967747053216277,0.973905596697071,0.636379460968256,42.9298852789818,47.9683530413558,11.7365041383905,11.6680756159511,5.56642876248302,-52.2935148374139
Case_13-06,gauss,multi,1.1,5,33.804442901873,34.0585156309665,0.751595669927231,0.967747053216277,0.971284860695321,0.365571506240828,42.9298852789818,51.4257332447649,19.7900551342555,11.6680756159511,7.55016938595192,-35.2920769931391
Case_13-06,gauss,multi,1.4,5,33.804442901873,33.4850110898848,-0.944940323126886,0.967747053216277,0.968106449022611,0.0371373702600901,42.9298852789818,53.1879994311506,23.8950420796747,11.6680756159511,8.3652667637227,-28.3063716840607
Case_13-06,gauss,multi,1.7,5,33.804442901873,33.0891391316332,-2.11600520179034,0.967747053216277,0.965615422846971,-0.220267306650156,42.9298852789818,54.3418549886063,26.5828097034578,11.6680756159511,8.85371629010341,-24.120167013661
Case_13-06,gauss,multi,2,5,33.804442901873,32.8312573165764,-2.87886887567299,0.967747053216277,0.963853109524728,-0.402372053586442,42.9298852789818,55.0475054070725,28.226537409415,11.6680756159511,9.22681001302956,-20.9226069771448
Case_13-06,gauss,multi,2.3,5,33.804442901873,32.6590285332546,-3.38835451879291,0.967747053216277,0.962615988251604,-0.530207242442139,42.9298852789818,55.4786994471379,29.2309520200369,11.6680756159511,9.50186891657072,-18.5652439243622
Case_13-06,gauss,multi,2.6,5,33.804442901873,32.5399701733145,-3.74055189203686,0.967747053216277,0.961730280879513,-0.621729853557005,42.9298852789818,55.7653139385014,29.8985859759652,11.6680756159511,9.63795559378352,-17.398927543735
Case_13-06,gauss,multi,2.9,5,33.804442901873,32.4546160261888,-3.99304576502695,0.967747053216277,0.96107940671884,-0.688986494485065,42.9298852789818,55.946043591535,30.3195739470701,11.6680756159511,9.73461667232335,-16.5705040596801
Case_13-07,gauss,multi,0.4,5,33.5200103931765,33.747766815506,0.679464056418727,0.963673977855622,0.965416537800317,0.180824634133352,42.1529728299561,43.0970511388117,2.2396482275734,11.9961492570636,9.3743808156973,-21.8550835370985
Case_13-07,gauss,multi,0.7,5,33.5200103931765,34.4257280053714,2.70202067830881,0.963673977855622,0.970801619644491,0.739632069834413,42.1529728299561,48.5675188002752,15.2173038807849,11.9961492570636,5.47153469531138,-54.3892412634859
Case_13-07,gauss,multi,1.1,5,33.5200103931765,34.01109120106,1.46503775542822,0.963673977855622,0.969100202786552,0.563076834657757,42.1529728299561,52.8972350201915,25.4887412889653,11.9961492570636,7.44680900239808,-37.9233382077731
Case_13-07,gauss,multi,1.4,5,33.5200103931765,33.543282578807,0.069427739900632,0.963673977855622,0.96641175264756,0.284097615464338,42.1529728299561,54.9481953732195,30.3542589863803,11.9961492570636,8.09266939371884,-32.539440612964
Case_13-07,gauss,multi,1.7,5,33.5200103931765,33.2074334458849,-0.932508503503384,0.963673977855622,0.964243460427998,0.0590949413870686,42.1529728299561,56.0783384016322,33.0353107664568,11.9961492570636,8.62727209445243,-28.0829880524158
Case_13-07,gauss,multi,2,5,33.5200103931765,32.9837891984628,-1.59970473882337,0.963673977855622,0.96268678586071,-0.102440453680055,42.1529728299561,56.6745700710088,34.4497582641024,11.9961492570636,8.89179228758323,-25.8779455219967
Case_13-07,gauss,multi,2.3,5,33.5200103931765,32.833145590536,-2.04911870427215,0.963673977855622,0.961588163308017,-0.216444004459495,42.1529728299561,57.001490040613,35.2253144055946,11.9961492570636,9.13016397077688,-23.890877187937
Case_13-07,gauss,multi,2.6,5,33.5200103931765,32.7280073996853,-2.36277669428313,0.963673977855622,0.960797003650306,-0.29854227377996,42.1529728299561,57.1874273022906,35.6664155882506,11.9961492570636,9.32109002379447,-22.2993160217139
Case_13-07,gauss,multi,2.9,5,33.5200103931765,32.652585919766,-2.58778103955216,0.963673977855622,0.960215775564084,-0.358856041670123,42.1529728299561,57.2873565529568,35.9034789409808,11.9961492570636,9.44292947242931,-21.2836613643404
Case_13-10,gauss,multi,0.4,5,33.76460784025,33.9990602908153,0.69437338551244,0.959250005653262,0.961164076491622,0.199538267091959,44.0459735744166,44.5807998024758,1.21424544551307,11.7124583700501,9.0994247977193,-22.309864332262
Case_13-10,gauss,multi,0.7,5,33.76460784025,34.7274590093757,2.85165808435038,0.959250005653262,0.967476831564783,0.857631051658773,44.0459735744166,49.6378657464496,12.6955808175868,11.7124583700501,5.79298113279947,-50.540006634195
Case_13-10,gauss,multi,1.1,5,33.76460784025,34.3236987916882,1.6558490893287,0.959250005653262,0.966031883296954,0.706997925850819,44.0459735744166,53.8797605947877,22.3261883489913,11.7124583700501,7.68756202753478,-34.3642317893518
Case_13-10,gauss,multi,1.4,5,33.76460784025,33.8420078787161,0.22923422902548,0.959250005653262,0.963276448116816,0.419749016400768,44.0459735744166,55.7355682878678,26.5395307784521,11.7124583700501,8.28494572801213,-29.2638192064143
Case_13-10,gauss,multi,1.7,5,33.76460784025,33.4935253006413,-0.80286002695846,0.959250005653262,0.96100903727047,0.183375721328247,44.0459735744166,56.7017057639118,28.7330059082769,11.7124583700501,8.79990396005086,-24.867148449782
Case_13-10,gauss,multi,2,5,33.76460784025,33.2610050917775,-1.49151072879378,0.959250005653262,0.959365726724626,0.0120637029639755,44.0459735744166,57.1736889002353,29.8045752210226,11.7124583700501,9.100048954185,-22.3045353360258
Case_13-10,gauss,multi,2.3,5,33.76460784025,33.1029531360608,-1.95961021469481,0.959250005653262,0.958193669142359,-0.110121084667951,44.0459735744166,57.4184890435538,30.3603584707785,11.7124583700501,9.35672873621535,-20.1130246051386
Case_13-10,gauss,multi,2.6,5,33.76460784025,32.993937917763,-2.28247852346827,0.959250005653262,0.957359641592131,-0.197066880374278,44.0459735744166,57.5662713207561,30.6958767150344,11.7124583700501,9.53893605701641,-18.5573535833573
Case_13-10,gauss,multi,2.9,5,33.76460784025,32.9151509657048,-2.51582034823031,0.959250005653262,0.956739162978562,-0.261750603065164,44.0459735744166,57.6480785315043,30.8816081318006,11.7124583700501,9.6313491209976,-17.7683384930882
Case_13-11,gauss,multi,0.4,5,33.5820637761932,33.8356847266144,0.755227409820297,0.959820323934723,0.961851251227818,0.211594528939456,43.1692444796662,44.2205430827438,2.43529534915257,11.5483806645208,8.89121997168539,-23.0089461893025
Case_13-11,gauss,multi,0.7,5,33.5820637761932,34.5362490229497,2.84135380456559,0.959820323934723,0.967998798044391,0.852083864627955,43.1692444796662,48.3251218895215,11.9434043194428,11.5483806645208,5.6825123047333,-50.7938604570661
Case_13-11,gauss,multi,1.1,5,33.5820637761932,33.9634092915899,1.13556307300878,0.959820323934723,0.965716175583168,0.614266181015488,43.1692444796662,51.8499683080193,20.1085840926447,11.5483806645208,7.72131082380422,-33.1394500397288
Case_13-11,gauss,multi,1.4,5,33.5820637761932,33.3826907034518,-0.593689161184791,0.959820323934723,0.962316323478113,0.260048623804667,43.1692444796662,53.6974803091074,24.3882791008776,11.5483806645208,8.29446124802559,-28.1764128757201
Case_13-11,gauss,multi,1.7,5,33.5820637761932,32.9767345254912,-1.80253737452288,0.959820323934723,0.959585106113901,-0.0245064430244372,43.1692444796662,54.9029045921026,27.1806010363773,11.5483806645208,8.75676035742045,-24.1732619333967
Case_13-11,gauss,multi,2,5,33.5820637761932,32.708978827007,-2.59985495532637,0.959820323934723,0.957607466325499,-0.230549151132086,43.1692444796662,55.6382265805801,28.883947938415,11.5483806645208,9.05950204650152,-21.5517542270291
Case_13-11,gauss,multi,2.3,5,33.5820637761932,32.5307677540555,-3.13052833543543,0.959820323934723,0.95621959505876,-0.375146137894087,43.1692444796662,56.1101988798959,29.9772547706393,11.5483806645208,9.30776022181506,-19.4020313998604
Case_13-11,gauss,multi,2.6,5,33.5820637761932,32.4071510365457,-3.49863173233683,0.959820323934723,0.955218833447468,-0.479411653671958,43.1692444796662,56.3847886326024,30.6133320428183,11.5483806645208,9.46658672983839,-18.0267172962019
Case_13-11,gauss,multi,2.9,5,33.5820637761932,32.318576039177,-3.76238859361552,0.959820323934723,0.954483421175171,-0.556031439058712,43.1692444796662,56.5510742408527,30.998526665181,11.5483806645208,9.5575124562024,-17.2393711824445
Case_13-12,gauss,multi,0.4,5,34.232880713446,34.4678937527059,0.686512599471453,0.964509571822514,0.966150726881968,0.170154356929084,52.1007073157787,53.6615028457424,2.99572810116352,11.1309820637352,8.49622625544456,-23.670470343086
Case_13-12,gauss,multi,0.7,5,34.232880713446,35.1338522412287,2.63188930935849,0.964509571822514,0.97122881022256,0.696648182282882,52.1007073157787,53.667519894323,3.00727698195709,11.1309820637352,5.97082605633792,-46.3584971914483
Case_13-12,gauss,multi,1.1,5,34.232880713446,34.5776630566677,1.00716719141376,0.964509571822514,0.969101683369886,0.476108447394072,52.1007073157787,54.8640271251568,5.3038047883492,11.1309820637352,7.93235472232002,-28.7362545649619
Case_13-12,gauss,multi,1.4,5,34.232880713446,34.0190545791687,-0.624622087948651,0.964509571822514,0.966154792903437,0.170575920549356,52.1007073157787,55.2078909945821,5.96380325505172,11.1309820637352,8.63859591312043,-22.3914308400064
Case_13-12,gauss,multi,1.7,5,34.232880713446,33.6264752858571,-1.77141220648364,0.964509571822514,0.963799097450798,-0.0736617232708295,52.1007073157787,55.3098128271734,6.15942791706173,11.1309820637352,9.01098122644823,-19.0459460373578
Case_13-12,gauss,multi,2,5,34.232880713446,33.3672872607839,-2.52854400395862,0.964509571822514,0.962103801775615,-0.249429359457092,52.1007073157787,55.299091518406,6.13884986866318,11.1309820637352,9.41786159815653,-15.3905599323536
Case_13-12,gauss,multi,2.3,5,34.232880713446,33.1942199801238,-3.03410262786995,0.964509571822514,0.96091346670832,-0.372842864316934,52.1007073157787,55.2272884210485,6.0010338944533,11.1309820637352,9.51981471064705,-14.4746199738958
Case_13-12,gauss,multi,2.6,5,34.232880713446,33.0748067794244,-3.38292866357205,0.964509571822514,0.960075898515232,-0.459681628550809,52.1007073157787,55.3821262414717,6.29822337306198,11.1309820637352,9.69747422394099,-12.8785387631214
Case_13-12,gauss,multi,2.9,5,34.232880713446,32.9885435225007,-3.6349181401394,0.964509571822514,0.959443950259478,-0.525201792810071,52.1007073157787,55.3121185507431,6.16385343005093,11.1309820637352,9.85709122233131,-11.444550302118
Case_14-01,gauss,multi,0.4,5,34.4419980029728,34.6222471177654,0.523341052331044,0.947327392242726,0.949296951971925,0.20790697548989,51.727262608859,50.2794221751593,-2.79898908366306,11.7036950549252,9.44481594767338,-19.3005635968038
Case_14-01,gauss,multi,0.7,5,34.4419980029728,35.3449686624853,2.62171393028517,0.947327392242726,0.956756492665251,0.995337039732586,51.727262608859,54.4481100660447,5.25998732575444,11.7036950549252,6.7463220088644,-42.3573326440577
Case_14-01,gauss,multi,1.1,5,34.4419980029728,35.2476553403638,2.33917131439801,0.947327392242726,0.956214413703349,0.938115115576231,51.727262608859,57.0222128118206,10.236285347245,11.7036950549252,8.98209662463036,-23.2541809874781
Case_14-01,gauss,multi,1.4,5,34.4419980029728,34.9799256762617,1.56183643365433,0.947327392242726,0.954057328518507,0.710412929140397,51.727262608859,57.7647827606365,11.6718338595081,11.7036950549252,9.94369349868897,-15.0379990932485
Case_14-01,gauss,multi,1.7,5,34.4419980029728,34.7635367752345,0.933565968600355,0.947327392242726,0.952207800505535,0.515176516880283,51.727262608859,58.0104425128854,12.1467473574569,11.7036950549252,10.4529582337095,-10.6866832683697
Case_14-01,gauss,multi,2,5,34.4419980029728,34.6118630487426,0.493191613782517,0.947327392242726,0.950855653659594,0.372443723865658,51.727262608859,58.117892528628,12.3544715058525,11.7036950549252,10.873348151074,-7.09474144664931
Case_14-01,gauss,multi,2.3,5,34.4419980029728,34.5066410420068,0.187686669711916,0.947327392242726,0.949884096363359,0.269886012118776,51.727262608859,58.1570729947854,12.4302158313423,11.7036950549252,11.0467432394613,-5.61320003965239
Case_14-01,gauss,multi,2.6,5,34.4419980029728,34.431387489785,-0.0308069037890008,0.947327392242726,0.94917804785014,0.195355441272793,51.727262608859,58.1660607934854,12.447591192509,11.7036950549252,11.2399714986451,-3.96219787087618
Case_14-01,gauss,multi,2.9,5,34.4419980029728,34.3767181206026,-0.189535701048864,0.947327392242726,0.948657905690558,0.140449168759044,51.727262608859,58.1678337843642,12.4510187678135,11.7036950549252,11.4150648517677,-2.46614596332963
Case_14-02,gauss,multi,0.4,5,34.2478029554178,34.4656108739007,0.635976324572894,0.941432340479981,0.944028219086875,0.275737139598404,47.5013131559629,46.6670718030041,-1.7562490329893,12.0924939261325,9.60980006940937,-20.5308670972984
Case_14-02,gauss,multi,0.7,5,34.2478029554178,35.1818100093061,2.72720283722756,0.941432340479981,0.952122692080409,1.13554114733057,47.5013131559629,52.2018031066213,9.89549475237672,12.0924939261325,6.08247068853581,-49.7004445427815
Case_14-02,gauss,multi,1.1,5,34.2478029554178,34.8720521789049,1.82274239401495,0.941432340479981,0.94930472625797,0.836213654395468,47.5013131559629,55.8228583857371,17.5185582816453,12.0924939261325,8.37001308402254,-30.7834005528463
Case_14-02,gauss,multi,1.4,5,34.2478029554178,34.4722878412314,0.655472370317629,0.941432340479981,0.945223332577947,0.40268343618122,47.5013131559629,57.0514287172754,20.1049506356935,12.0924939261325,9.31672935936678,-22.9544425138571
