name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,multi,2.3,11,34.317473468788,31.0274894003417,-9.58690642374516,0.96192307886004,0.939425456698109,-2.33881717326009,48.3487693949386,59.142203503515,22.3241134027837,11.6003430770583,13.8437319702041,19.3389874613494
Case_13-04,gauss,multi,2.6,11,34.317473468788,30.3971491933767,-11.4236972572495,0.96192307886004,0.93249509913362,-3.05928617091657,48.3487693949386,60.2094659606339,24.5315376464101,11.6003430770583,15.1808558921581,30.8655769171247
Case_13-04,gauss,multi,2.9,11,34.317473468788,29.9185593925853,-12.8182923495331,0.96192307886004,0.92671810045695,-3.65985380502686,48.3487693949386,60.7166514703199,25.58055195646,11.6003430770583,16.2737744453832,40.2870099382435
Case_13-05,gauss,multi,0.4,11,34.0426830484369,34.2415873369236,0.584279118669124,0.964484757049087,0.966007355957255,0.157866560050781,45.5104757712383,44.3964871598695,-2.44776305343052,12.8761639677619,10.2345810365053,-20.5152942900568
Case_13-05,gauss,multi,0.7,11,34.0426830484369,34.930427682555,2.6077399153733,0.964484757049087,0.971325188429853,0.709231673260952,45.5104757712383,50.3294008163477,10.5886061691205,12.8761639677619,6.10132233024778,-52.6153725168173
Case_13-05,gauss,multi,1.1,11,34.0426830484369,34.5892722095259,1.60559953606288,0.964484757049087,0.970185273720987,0.591042691990386,45.5104757712383,55.3753619346845,21.6760778617933,12.8761639677619,8.47752639882259,-34.1610869506804
Case_13-05,gauss,multi,1.4,11,34.0426830484369,33.7721369118542,-0.794726244690288,0.964484757049087,0.965905897173082,0.147347079734301,45.5104757712383,58.103288645159,27.6701411279886,12.8761639677619,9.8960074686736,-23.14475418727
Case_13-05,gauss,multi,1.7,11,34.0426830484369,32.7802500942563,-3.70838265710243,0.964484757049087,0.959765261115262,-0.489328203409354,45.5104757712383,58.4977033453615,28.5367870892066,12.8761639677619,11.4534711464175,-11.0490424392423
Case_13-05,gauss,multi,2,11,34.0426830484369,31.838120248712,-6.47587852164351,0.964484757049087,0.952887827702196,-1.20239633256343,45.5104757712383,57.61337363156,26.5936526815449,12.8761639677619,12.9624717688927,0.6702912555852
Case_13-05,gauss,multi,2.3,11,34.0426830484369,31.0516046888207,-8.78625916576658,0.964484757049087,0.946253314373591,-1.89027794812189,45.5104757712383,56.7807701517334,24.7641761363825,12.8761639677619,13.911371122023,8.03971708385268
Case_13-05,gauss,multi,2.6,11,34.0426830484369,30.4335989342992,-10.6016441448006,0.964484757049087,0.94038812459754,-2.49839432665299,45.5104757712383,56.7808176301393,24.7642804605081,12.8761639677619,15.1289137663232,17.4955041284152
Case_13-05,gauss,multi,2.9,11,34.0426830484369,29.9586923318007,-11.9966769682204,0.964484757049087,0.935457919355996,-3.00956935617113,45.5104757712383,57.7054247840507,26.795916338276,12.8761639677619,15.7230320974742,22.109598299928
Case_13-06,gauss,multi,0.4,11,33.804442901873,34.0428073826078,0.705127670426851,0.967747053216277,0.969380637166235,0.168802782145247,42.9298852789818,44.0778275995115,2.67399345017979,11.6680756159511,9.06227795404595,-22.3327114742281
Case_13-06,gauss,multi,0.7,11,33.804442901873,34.6718293530365,2.56589482536739,0.967747053216277,0.973904052784169,0.636219924145378,42.9298852789818,47.9724930722317,11.7461478419526,11.6680756159511,5.5732084770562,-52.235410015365
Case_13-06,gauss,multi,1.1,11,33.804442901873,33.8576246569419,0.157321791171638,0.967747053216277,0.970307192156656,0.264546291499462,42.9298852789818,52.0431077129019,21.228154640287,11.6680756159511,7.73226907027872,-33.7314110331255
Case_13-06,gauss,multi,1.4,11,33.804442901873,32.6249532204164,-3.48915580381094,0.967747053216277,0.963009907171472,-0.489502502648983,42.9298852789818,55.6662867887876,29.6679141512671,11.6680756159511,9.15677130602673,-21.522866259893
Case_13-06,gauss,multi,1.7,11,33.804442901873,31.3228869699452,-7.34091651541571,0.967747053216277,0.953172580355667,-1.50602089793736,42.9298852789818,58.0856432604518,35.3035138178908,11.6680756159511,10.6782341817944,-8.48333064283104
Case_13-06,gauss,multi,2,11,33.804442901873,30.187553092458,-10.6994510156966,0.967747053216277,0.942453622716948,-2.61364066315332,42.9298852789818,58.3040717365959,35.812316659372,11.6680756159511,12.4011484796262,6.28272294253
Case_13-06,gauss,multi,2.3,11,33.804442901873,29.2882862650794,-13.3596540842371,0.967747053216277,0.932259028740694,-3.66707646979033,42.9298852789818,57.6752544300951,34.3475624388228,11.6680756159511,13.8912408510488,19.0534009914925
Case_13-06,gauss,multi,2.6,11,33.804442901873,28.6059076451857,-15.3782604013844,0.967747053216277,0.923360974704199,-4.58653719115571,42.9298852789818,56.7841424383991,32.2718243232769,11.6680756159511,15.1048327929714,29.4543615428926
Case_13-06,gauss,multi,2.9,11,33.804442901873,28.0930343094717,-16.8954377061628,0.967747053216277,0.915947324297892,-5.35261034856472,42.9298852789818,56.4669437143232,31.5329480788738,11.6680756159511,15.819251393755,35.5772101110569
Case_13-07,gauss,multi,0.4,11,33.5200103931765,33.747766815506,0.679464056418727,0.963673977855622,0.965416537800317,0.180824634133352,42.1529728299561,43.0970511388117,2.2396482275734,11.9961492570636,9.3743808156973,-21.8550835370985
Case_13-07,gauss,multi,0.7,11,33.5200103931765,34.4256818542729,2.70188299607673,0.963673977855622,0.970801954206828,0.73966678721237,42.1529728299561,48.5660409342841,15.2137979216748,11.9961492570636,5.46296836322162,-54.4606502790475
Case_13-07,gauss,multi,1.1,11,33.5200103931765,33.8626219750157,1.02211060742675,0.963673977855622,0.968360478630965,0.486316003444599,42.1529728299561,53.6110941749997,27.1822378726769,11.9961492570636,7.52561539438279,-37.2664074686169
Case_13-07,gauss,multi,1.4,11,33.5200103931765,32.8518521884421,-1.99331144858612,0.963673977855622,0.962296664156869,-0.142923201248722,42.1529728299561,57.0316212037949,35.2967949232403,11.9961492570636,8.838869151586,-26.3191132239246
Case_13-07,gauss,multi,1.7,11,33.5200103931765,31.7286279423015,-5.34421806515803,0.963673977855622,0.954013550255711,-1.00245807419298,42.1529728299561,58.4116769659115,38.5707176609881,11.9961492570636,10.4172889583921,-13.1613925838893
Case_13-07,gauss,multi,2,11,33.5200103931765,30.7172545827067,-8.36144075611744,0.963673977855622,0.944977979444955,-1.9400750503058,42.1529728299561,58.0306005741951,37.6666855936565,11.9961492570636,12.0246317749342,0.237430505908672
Case_13-07,gauss,multi,2.3,11,33.5200103931765,29.899934194804,-10.7997466465864,0.963673977855622,0.936415655748711,-2.82858339368738,42.1529728299561,57.0457463947104,35.3303042820522,11.9961492570636,13.541694666892,12.8836793933552
Case_13-07,gauss,multi,2.6,11,33.5200103931765,29.2705221343786,-12.6774670083724,0.963673977855622,0.928957737968942,-3.60248804932254,42.1529728299561,56.5557616793605,34.1679077001398,11.9961492570636,14.6417907446607,22.054089449073
Case_13-07,gauss,multi,2.9,11,33.5200103931765,28.7938629703052,-14.0994807800936,0.963673977855622,0.922766468926641,-4.24495315521629,42.1529728299561,57.0326430729725,35.2992191156732,11.9961492570636,15.517414096898,29.3532929974265
Case_13-10,gauss,multi,0.4,11,33.76460784025,33.9990602908153,0.69437338551244,0.959250005653262,0.961164076491622,0.199538267091959,44.0459735744166,44.5807998024758,1.21424544551307,11.7124583700501,9.0994247977193,-22.309864332262
Case_13-10,gauss,multi,0.7,11,33.76460784025,34.7274855969727,2.85173682833333,0.959250005653262,0.967478028719578,0.857755852783473,44.0459735744166,49.6410437135592,12.7027959313685,11.7124583700501,5.79840481842324,-50.4936996553149
Case_13-10,gauss,multi,1.1,11,33.76460784025,34.1621446757694,1.17737732184027,0.959250005653262,0.965227500907314,0.623142582103114,44.0459735744166,54.5468113083203,23.8406303272247,11.7124583700501,7.79539892223052,-33.4435293092347
Case_13-10,gauss,multi,1.4,11,33.76460784025,33.0859814699453,-2.00987487701766,0.959250005653262,0.958697438988024,-0.0576040304384677,44.0459735744166,57.459546222349,30.4535728453587,11.7124583700501,9.0389723322655,-22.8260024780195
Case_13-10,gauss,multi,1.7,11,33.76460784025,31.8721362931893,-5.60489716336844,0.959250005653262,0.949392077016301,-1.02767042782004,44.0459735744166,58.3791208658252,32.5413338115742,11.7124583700501,10.5656846975797,-9.79105868502233
Case_13-10,gauss,multi,2,11,33.76460784025,30.7772651581466,-8.84755628212054,0.959250005653262,0.938986317979064,-2.11245113940844,44.0459735744166,57.9589998894192,31.5875100172238,11.7124583700501,12.0467547416771,2.85419474772102
Case_13-10,gauss,multi,2.3,11,33.76460784025,29.8934678228456,-11.465082123032,0.959250005653262,0.928931827273902,-3.16061279131424,44.0459735744166,57.0908499024205,29.616501281245,11.7124583700501,13.3660892343857,14.1185634312608
Case_13-10,gauss,multi,2.6,11,33.76460784025,29.2156473723221,-13.4725701226868,0.959250005653262,0.920075681184951,-4.08384928198486,44.0459735744166,56.9412255526913,29.2768008782641,11.7124583700501,14.8171141929243,26.5072944106516
Case_13-10,gauss,multi,2.9,11,33.76460784025,28.7025478514458,-14.9922072625698,0.959250005653262,0.912639128876632,-4.85909580421495,44.0459735744166,57.7879837881113,31.1992427423073,11.7124583700501,15.4962058310506,32.3053226014095
Case_13-11,gauss,multi,0.4,11,33.5820637761932,33.8356847266144,0.755227409820297,0.959820323934723,0.961851251227818,0.211594528939456,43.1692444796662,44.2205430827438,2.43529534915257,11.5483806645208,8.89121997168539,-23.0089461893025
Case_13-11,gauss,multi,0.7,11,33.5820637761932,34.5360871946181,2.84087191538609,0.959820323934723,0.967998676126186,0.85207116243755,43.1692444796662,48.3326832434526,11.9609199234852,11.5483806645208,5.68879261616958,-50.7394778417131
Case_13-11,gauss,multi,1.1,11,33.5820637761932,33.7626047488991,0.537611309147353,0.959820323934723,0.964702579615374,0.508663502835172,43.1692444796662,52.4667335121832,21.5372984739085,11.5483806645208,7.85390374326896,-31.9912984216228
Case_13-11,gauss,multi,1.4,11,33.5820637761932,32.4968207976832,-3.23161490533347,0.959820323934723,0.956744602703733,-0.320447604024647,43.1692444796662,56.0946077423968,29.9411384621725,11.5483806645208,9.02244339102401,-21.8726533777764
Case_13-11,gauss,multi,1.7,11,33.5820637761932,31.138816603884,-7.27545271961884,0.959820323934723,0.945619633666073,-1.47951547956761,43.1692444796662,58.3021682198677,35.0548727979929,11.5483806645208,10.3857079025541,-10.0678423732487
Case_13-11,gauss,multi,2,11,33.5820637761932,29.9488814960046,-10.8188177605815,0.959820323934723,0.933232444306696,-2.7700892516041,43.1692444796662,58.2348804694489,34.8990031476668,11.5483806645208,11.9149210444035,3.17395477799607
Case_13-11,gauss,multi,2.3,11,33.5820637761932,29.0054354175527,-13.6281926838723,0.959820323934723,0.921292152242223,-4.01410250770234,43.1692444796662,57.4154076827029,33.0007239523199,11.5483806645208,13.1451222900736,13.826541330235
Case_13-11,gauss,multi,2.6,11,33.5820637761932,28.2885306767733,-15.76297732831,0.959820323934723,0.910754649881618,-5.11196448226514,43.1692444796662,56.897123900577,31.8001382381779,11.5483806645208,14.2166535461037,23.1051691063529
Case_13-11,gauss,multi,2.9,11,33.5820637761932,27.749546504397,-17.3679536512909,0.959820323934723,0.901905248208121,-6.03394971771206,43.1692444796662,57.5608906068355,33.3377299061792,11.5483806645208,15.1922358875562,31.5529538633077
Case_13-12,gauss,multi,0.4,11,34.232880713446,34.4678937527059,0.686512599471453,0.964509571822514,0.966150726881968,0.170154356929084,52.1007073157787,53.6615028457424,2.99572810116352,11.1309820637352,8.49622625544456,-23.670470343086
Case_13-12,gauss,multi,0.7,11,34.232880713446,35.1335896974999,2.63112237498633,0.964509571822514,0.971228149075249,0.696579634771185,52.1007073157787,53.6675415263489,3.00731850159671,11.1309820637352,5.97212110560443,-46.3468625552671
Case_13-12,gauss,multi,1.1,11,34.232880713446,34.3727494734263,0.40858016347238,0.964509571822514,0.96814620392583,0.377044687741503,52.1007073157787,54.9303182501732,5.43104130476467,11.1309820637352,8.12481770117508,-27.0071800075416
Case_13-12,gauss,multi,1.4,11,34.232880713446,33.1118582362613,-3.27469512883979,0.964509571822514,0.96100329472465,-0.363529528404697,52.1007073157787,55.453757047186,6.43570865762852,11.1309820637352,9.30958893222505,-16.3632743371699
Case_13-12,gauss,multi,1.7,11,34.232880713446,31.7310492424979,-7.30827034946406,0.964509571822514,0.950902225393287,-1.41080470601395,52.1007073157787,56.0862418455698,7.64967451523262,11.1309820637352,10.7206035557991,-3.68681312741646
Case_13-12,gauss,multi,2,11,34.232880713446,30.5045190066407,-10.8911713799795,0.964509571822514,0.939460151229462,-2.59711477468489,52.1007073157787,57.1228361617519,9.6392719114818,11.1309820637352,12.0517009022798,8.27167659845827
Case_13-12,gauss,multi,2.3,11,34.232880713446,29.5247814234988,-13.7531495796611,0.964509571822514,0.928261464953663,-3.75819047605285,52.1007073157787,57.8229610474505,10.9830634294264,11.1309820637352,13.2042370303694,18.6259842551436
Case_13-12,gauss,multi,2.6,11,34.232880713446,28.7773945643406,-15.9363922503974,0.964509571822514,0.918275541752989,-4.79352734490368,52.1007073157787,57.1888220661984,9.76592259982387,11.1309820637352,14.1849282179815,27.4364484351834
Case_13-12,gauss,multi,2.9,11,34.232880713446,28.2142632952933,-17.5813933642713,0.964509571822514,0.909797311600428,-5.67254714939772,52.1007073157787,55.8348553995339,7.16717349175851,11.1309820637352,14.96818580293,34.4731823052381
Case_14-01,gauss,multi,0.4,11,34.4419980029728,34.6222471177654,0.523341052331044,0.947327392242726,0.949296951971925,0.20790697548989,51.727262608859,50.2794221751593,-2.79898908366306,11.7036950549252,9.44481594767338,-19.3005635968038
Case_14-01,gauss,multi,0.7,11,34.4419980029728,35.3451663039516,2.62228776884804,0.947327392242726,0.956757893677553,0.995484930769327,51.727262608859,54.454564218641,5.27246460034955,11.7036950549252,6.76886743535852,-42.1646975284953
Case_14-01,gauss,multi,1.1,11,34.4419980029728,35.1575674293347,2.07760718846833,0.947327392242726,0.955567572677866,0.86983449466521,51.727262608859,57.2922520450011,10.758329661135,11.7036950549252,9.29985412924612,-20.5391623277768
Case_14-01,gauss,multi,1.4,11,34.4419980029728,34.468081773254,0.0757324539619663,0.947327392242726,0.950174277173195,0.300517535308325,51.727262608859,58.2006302993744,12.5144215333109,11.7036950549252,10.7871240780153,-7.83146666594145
Case_14-01,gauss,multi,1.7,11,34.4419980029728,33.5310005526891,-2.64501917166679,0.947327392242726,0.942031193426779,-0.559067420547081,51.727262608859,58.129455292838,12.3768248329509,11.7036950549252,12.5063502912971,6.85813525220089
Case_14-01,gauss,multi,2,11,34.4419980029728,32.5794570087559,-5.40776117011591,0.947327392242726,0.932549650510284,-1.55994029661242,51.727262608859,57.5421362539066,11.2414099485939,11.7036950549252,14.0065830294842,19.6765890067331
Case_14-01,gauss,multi,2.3,11,34.4419980029728,31.750628649742,-7.81420797074093,0.947327392242726,0.923039184105907,-2.56386633973693,51.727262608859,57.6469245035872,11.4439883267946,11.7036950549252,15.2590329673588,30.377909675094
Case_14-01,gauss,multi,2.6,11,34.4419980029728,31.0855014702888,-9.74535952413179,0.947327392242726,0.914425043855761,-3.473176080032,51.727262608859,58.603343833351,13.2929540008451,11.7036950549252,16.4186276703434,40.2858464210753
Case_14-01,gauss,multi,2.9,11,34.4419980029728,30.5667705179393,-11.2514595834393,0.947327392242726,0.906998092154617,-4.25716604611555,51.727262608859,59.3771776827058,14.7889424029498,11.7036950549252,17.0877901312095,46.0033780017065
Case_14-02,gauss,multi,0.4,11,34.2478029554178,34.4656108739007,0.635976324572894,0.941432340479981,0.944028219086875,0.275737139598404,47.5013131559629,46.6670718030041,-1.7562490329893,12.0924939261325,9.60980006940937,-20.5308670972984
Case_14-02,gauss,multi,0.7,11,34.2478029554178,35.1817123843317,2.72691778252063,0.941432340479981,0.952121590538014,1.13542414026088,47.5013131559629,52.2055018393373,9.90328134283145,12.0924939261325,6.08115547777439,-49.7113208001478
Case_14-02,gauss,multi,1.1,11,34.2478029554178,34.740405660059,1.43834833808865,0.941432340479981,0.94812098570699,0.710475404275849,47.5013131559629,56.2528207890223,18.4237172650895,12.0924939261325,8.64059760663744,-28.5457767486271
Case_14-02,gauss,multi,1.4,11,34.2478029554178,33.8320410446124,-1.21398126281743,0.941432340479981,0.938890175350121,-0.27003163377247,47.5013131559629,57.9120392841777,21.9167122686331,12.0924939261325,10.3533910307758,-14.3816726804257
Case_14-02,gauss,multi,1.7,11,34.2478029554178,32.7599845317548,-4.34427407095225,0.941432340479981,0.926339275361069,-1.60320231948023,47.5013131559629,58.2041216096441,22.5316054285493,12.0924939261325,11.9681047058959,-1.02864819280805
Case_14-02,gauss,multi,2,11,34.2478029554178,31.7521933918022,-7.2869187166963,0.941432340479981,0.912575772696313,-3.06517702259475,47.5013131559629,57.6606716708149,21.3875319225288,12.0924939261325,13.459273126104,11.302707351523
Case_14-02,gauss,multi,2.3,11,34.2478029554178,30.9136333237046,-9.73542634560687,0.941432340479981,0.899385080862568,-4.46630711623697,47.5013131559629,57.1435931548363,20.2989756666611,12.0924939261325,14.7837707191503,22.2557630333124
Case_14-02,gauss,multi,2.6,11,34.2478029554178,30.2556928281011,-11.6565437278224,0.941432340479981,0.887763702925253,-5.7007429261848,47.5013131559629,57.6679175268021,21.4027859344831,12.0924939261325,15.8376640816043,30.9710319339358
Case_14-02,gauss,multi,2.9,11,34.2478029554178,29.750930227715,-13.1303976887411,0.941432340479981,0.878022664983152,-6.73544691108658,47.5013131559629,58.5493372623607,23.2583551324642,12.0924939261325,16.7313871657702,38.3617578637997
Case_14-03,gauss,multi,0.4,11,34.3405892981906,34.5666428981137,0.658269425606596,0.950752138166395,0.953027074415883,0.239277531773459,51.0013740723268,47.8841946226265,-6.11195189619736,11.7634943681387,9.32027093657523,-20.769537988482
Case_14-03,gauss,multi,0.7,11,34.3405892981906,35.2985232557777,2.78950937407941,0.950752138166395,0.960228357170918,0.996707619590436,51.0013740723268,52.0458208007373,2.04787958639956,11.7634943681387,5.94299671617845,-49.4793253586709
Case_14-03,gauss,multi,1.1,11,34.3405892981906,34.8166645931365,1.38633408650037,0.950752138166395,0.957088596664956,0.666467972481341,51.0013740723268,55.9991753302287,9.79934628979675,11.7634943681387,8.56627105877284,-27.1791970082081
Case_14-03,gauss,multi,1.4,11,34.3405892981906,33.8623720172338,-1.39257156248631,0.950752138166395,0.949438951773259,-0.138120793045864,51.0013740723268,57.6663132125953,13.068156028143,11.7634943681387,10.1598619849784,-13.6322790913532
Case_14-03,gauss,multi,1.7,11,34.3405892981906,32.753323010413,-4.622128857472,0.950752138166395,0.93899224717754,-1.23690397494502,51.0013740723268,58.0369485624677,13.7948724286595,11.7634943681387,11.8499022251737,0.734542427027628
Case_14-03,gauss,multi,2,11,34.3405892981906,31.7229097024085,-7.62269853045301,0.950752138166395,0.92757052977422,-2.43823889125111,51.0013740723268,57.5101557017234,12.761973079718,11.7634943681387,13.4000026022491,13.9117526042506
Case_14-03,gauss,multi,2.3,11,34.3405892981906,30.8707076681523,-10.104315915805,0.950752138166395,0.916639689864975,-3.58794336946837,51.0013740723268,57.2976651214932,12.3453361084691,11.7634943681387,14.771909115206,25.5741589439234
Case_14-03,gauss,multi,2.6,11,34.3405892981906,30.2045023881313,-12.0443096481085,0.950752138166395,0.907027702746856,-4.59893106355413,51.0013740723268,57.8782251420803,13.483658420656,11.7634943681387,15.9213769921334,35.3456421525244
Case_14-03,gauss,multi,2.9,11,34.3405892981906,29.6938824777356,-13.5312378599741,0.950752138166395,0.898958758712189,-5.44762166447439,51.0013740723268,58.6376158885851,14.9726197679088,11.7634943681387,16.6057216022079,41.1631704197038
Case_14-04,gauss,multi,0.4,11,34.8077347314025,35.0266366373829,0.62888868715409,0.974895592200096,0.976132503907911,0.1268763258046,52.1946362431488,48.8862242671921,-6.33860529374034,12.0903758548334,9.62755758933844,-20.3700719900314
Case_14-04,gauss,multi,0.7,11,34.8077347314025,35.6700879041634,2.47747570881987,0.974895592200096,0.979688973312994,0.491681483765917,52.1946362431488,51.6680287958253,-1.0089301990157,12.0903758548334,6.04383487750743,-50.0111911319011
Case_14-04,gauss,multi,1.1,11,34.8077347314025,35.0210946132925,0.612966869393806,0.974895592200096,0.97726482439285,0.243024197843301,52.1946362431488,55.6796067364767,6.67687475987599,12.0903758548334,8.45836841220375,-30.0404841523405
Case_14-04,gauss,multi,1.4,11,34.8077347314025,33.9775446991364,-2.38507342885809,0.974895592200096,0.972497488274229,-0.245985718373721,52.1946362431488,57.53910831248,10.2395043897498,12.0903758548334,9.80293506010099,-18.9195176576576
Case_14-04,gauss,multi,1.7,11,34.8077347314025,32.8281175147672,-5.68729114925526,0.974895592200096,0.96625481530724,-0.886328439885166,52.1946362431488,58.1098567610792,11.3330045837936,12.0903758548334,11.3184407399906,-6.38470734170094
Case_14-04,gauss,multi,2,11,34.8077347314025,31.7857102418249,-8.68204872536923,0.974895592200096,0.959551715178315,-1.57389951750158,52.1946362431488,57.8529588018427,10.8408123247273,12.0903758548334,12.9402957539607,7.02972272601107
Case_14-04,gauss,multi,2.3,11,34.8077347314025,30.9348661615757,-11.126459678322,0.974895592200096,0.953225728069202,-2.22278819437379,52.1946362431488,57.874454301014,10.881995673666,12.0903758548334,14.2007818111568,17.4552551687609
Case_14-04,gauss,multi,2.6,11,34.8077347314025,30.2741754684812,-13.0245742732327,0.974895592200096,0.947705897741136,-2.78898526944822,52.1946362431488,58.4700495641138,12.0231000207205,12.0903758548334,15.2475885353331,26.1134369882933
Case_14-04,gauss,multi,2.9,11,34.8077347314025,29.7696360809047,-14.4740779294452,0.974895592200096,0.943099572384344,-3.26147949279334,52.1946362431488,59.0258092720083,13.0878832013245,12.0903758548334,15.978043194839,32.1550577639939
Case_14-05,gauss,multi,0.4,11,34.2199031150262,34.4483487538551,0.667581197003939,0.952001059798496,0.954244527109419,0.23565806863676,52.509508878347,49.8604168678,-5.04497579035504,12.0783774256294,9.49335012550948,-21.402107328048
Case_14-05,gauss,multi,0.7,11,34.2199031150262,35.20529421109,2.87958470470085,0.952001059798496,0.961535668783121,1.00153344226763,52.509508878347,52.4437832752057,-0.125168954243268,12.0783774256294,5.82406993807704,-51.7810237845458
Case_14-05,gauss,multi,1.1,11,34.2199031150262,34.7595126965538,1.57688810431109,0.952001059798496,0.958970236685441,0.732055580738533,52.509508878347,56.2707191975996,7.16291277445877,12.0783774256294,8.49135549620684,-29.6978791357454
Case_14-05,gauss,multi,1.4,11,34.2199031150262,33.8080140092736,-1.20365362919962,0.952001059798496,0.951917271275739,-0.00880130561776795,52.509508878347,57.8461860071468,10.1632585084041,12.0783774256294,10.0575738218328,-16.7307539132587
Case_14-05,gauss,multi,1.7,11,34.2199031150262,32.6810904361001,-4.49683528838049,0.952001059798496,0.94211282636207,-1.03867882652561,52.509508878347,58.0834182893202,10.6150476933363,12.0783774256294,11.671760795799,-3.36648388688069
Case_14-05,gauss,multi,2,11,34.2199031150262,31.6212630185304,-7.59394346547629,0.952001059798496,0.931210997738139,-2.18382761724637,52.509508878347,57.7421981728325,9.96522231165511,12.0783774256294,13.212955884005,9.39346750307758
Case_14-05,gauss,multi,2.3,11,34.2199031150262,30.7404793912261,-10.1678362796776,0.952001059798496,0.920679672436873,-3.29005803504599,52.509508878347,57.9439197333648,10.3493842755379,12.0783774256294,14.5902654568464,20.7965684686001
Case_14-05,gauss,multi,2.6,11,34.2199031150262,30.0510279479984,-12.1826036532442,0.952001059798496,0.911361976639959,-4.26880650396957,52.509508878347,58.5717753798046,11.545083225788,12.0783774256294,15.4842721257237,28.1982801172221
Case_14-05,gauss,multi,2.9,11,34.2199031150262,29.5216447623933,-13.7296074066611,0.952001059798496,0.903496465999288,-5.09501468511756,52.509508878347,58.8462616819849,12.067819598768,12.0783774256294,16.385671187622,35.6611952931095
Case_14-06,gauss,multi,0.4,11,34.3206952786451,34.5337390454601,0.620744320839853,0.965586180693463,0.967181293225547,0.165196288428546,51.9393833937073,49.3203496627155,-5.04248136936696,12.3792991544945,9.80777925514276,-20.7727421985604
Case_14-06,gauss,multi,0.7,11,34.3206952786451,35.2335415314461,2.65975454573318,0.965586180693463,0.972166020825354,0.681434786811664,51.9393833937073,52.4175759824316,0.920674365923032,12.3792991544945,6.17652311648228,-50.1060355727827
Case_14-06,gauss,multi,1.1,11,34.3206952786451,34.7776147284035,1.33132340719992,0.965586180693463,0.969930038766882,0.449867464994128,51.9393833937073,56.0683011352972,7.94949318187356,12.3792991544945,8.6540532754855,-30.0925426594644
Case_14-06,gauss,multi,1.4,11,34.3206952786451,33.8549074225543,-1.35716322851028,0.965586180693463,0.964566531951754,-0.105598936904437,51.9393833937073,57.6760546924212,11.0449353147479,12.3792991544945,10.1206643017337,-18.2452562505585
Case_14-06,gauss,multi,1.7,11,34.3206952786451,32.7637670881266,-4.53641214980661,0.965586180693463,0.9572157469391,-0.866875885521806,51.9393833937073,57.9993879983074,11.6674558083689,12.3792991544945,11.6445353917018,-5.93542294779997
Case_14-06,gauss,multi,2,11,34.3206952786451,31.7360213522036,-7.53094861702803,0.965586180693463,0.949090535235605,-1.70835558624203,51.9393833937073,57.6495425062116,10.9938908385195,12.3792991544945,13.2322518619168,6.89015344711731
Case_14-06,gauss,multi,2.3,11,34.3206952786451,30.8797529809968,-10.0258525350718,0.965586180693463,0.941254292108431,-2.51990853551331,51.9393833937073,57.8625568739927,11.4040119332704,12.3792991544945,14.4094103933914,16.3992421021659
Case_14-06,gauss,multi,2.6,11,34.3206952786451,30.208079065669,-11.9829047156135,0.965586180693463,0.934321615145434,-3.2378845278808,51.9393833937073,58.651214694561,12.9224316160575,12.3792991544945,15.4925810770485,25.1490967598417
Case_14-06,gauss,multi,2.9,11,34.3206952786451,29.6919665674332,-13.4866985462617,0.965586180693463,0.928467410148768,-3.84416961291195,51.9393833937073,59.1444150585583,13.8720007710448,12.3792991544945,16.1906677463577,30.7882420829898
Case_14-07,gauss,multi,0.4,11,34.1691131477199,34.4049165235893,0.690106807425609,0.954783928685463,0.956997762075389,0.231867475290848,50.2143181439608,47.5317175745838,-5.34230209337153,12.4450750285729,9.79006295683964,-21.3338374066654
Case_14-07,gauss,multi,0.7,11,34.1691131477199,35.1033885931775,2.73426893293524,0.954783928685463,0.963156702522666,0.8769286521957,50.2143181439608,51.0479685955881,1.66018474897393,12.4450750285729,5.775460591335,-53.5924003826815
Case_14-07,gauss,multi,1.1,11,34.1691131477199,34.526289242385,1.04531859846934,0.954783928685463,0.958867161973396,0.427660454397736,50.2143181439608,54.8394461939712,9.21077537436716,12.4450750285729,8.29887420443306,-33.3159970078163
Case_14-07,gauss,multi,1.4,11,34.1691131477199,33.5114003748992,-1.92487516423755,0.954783928685463,0.950338654145204,-0.465579112373564,50.2143181439608,57.0105797578374,13.5345094090338,12.4450750285729,9.81703018328348,-21.1171474599843
Case_14-07,gauss,multi,1.7,11,34.1691131477199,32.3748192817393,-5.25121579311542,0.954783928685463,0.939134735491117,-1.63902980812549,50.2143181439608,58.0466880087299,15.5978815490719,12.4450750285729,11.304642494002,-9.16372566619741
Case_14-07,gauss,multi,2,11,34.1691131477199,31.3384766214449,-8.28419664870299,0.954783928685463,0.927093326614771,-2.90019566089847,50.2143181439608,58.0439967260919,15.5925219569525,12.4450750285729,12.660707720696,1.73267490656388
Case_14-07,gauss,multi,2.3,11,34.1691131477199,30.4911634527898,-10.7639600683504,0.954783928685463,0.915720084570597,-4.09138056697802,50.2143181439608,58.385297786832,16.2722106858956,12.4450750285729,13.9341215589082,11.9649461888869
Case_14-07,gauss,multi,2.6,11,34.1691131477199,29.8339644556131,-12.6873316066619,0.954783928685463,0.905816379253737,-5.12865245848285,50.2143181439608,59.1206231965384,17.7365846670342,12.4450750285729,15.1931808933966,22.0818746252171
