name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,multi,1.4,13,34.647159194861,35.0549060402925,1.17685505798109,0.980102653637559,0.983091200975935,0.304921869896418,52.7042195132601,55.6250050990316,5.54184392207277,12.3089530457372,11.108821532835,-9.75006979426134
Case_12-03,gauss,multi,1.7,13,34.647159194861,34.3179725091968,-0.950111620444201,0.980102653637559,0.981133550209182,0.105182509994932,52.7042195132601,55.5737676694783,5.44462698189893,12.3089530457372,12.839022960066,4.30637693034594
Case_12-03,gauss,multi,2,13,34.647159194861,33.4740226740577,-3.38595298450138,0.980102653637559,0.978608105673499,-0.152488921289387,52.7042195132601,55.444774523072,5.19987779939011,12.3089530457372,14.3198433054371,16.3368098994926
Case_12-03,gauss,multi,2.3,13,34.647159194861,32.656851000253,-5.74450616113786,0.980102653637559,0.975844903809685,-0.434418763388968,52.7042195132601,55.5127284265079,5.32881226434091,12.3089530457372,16.0101571815443,30.0692034655929
Case_12-03,gauss,multi,2.6,13,34.647159194861,31.9408294713461,-7.81111579247825,0.980102653637559,0.973130775859553,-0.711341587754154,52.7042195132601,55.6501169552262,5.58949068816951,12.3089530457372,16.9002129712296,37.3001660533787
Case_12-03,gauss,multi,2.9,13,34.647159194861,31.3471879582823,-9.52450738607229,0.980102653637559,0.970646394896789,-0.964823297404073,52.7042195132601,55.5909004289657,5.47713435919356,12.3089530457372,17.8106226188979,44.6964867988181
Case_12-04,gauss,multi,0.4,13,34.7195664173582,34.9047331795064,0.533321067211427,0.980225183592422,0.981088847984834,0.0881087740724042,52.736404903357,49.6981896107765,-5.76113464341791,11.7560102439383,9.3027366159788,-20.8682501720723
Case_12-04,gauss,multi,0.7,13,34.7195664173582,35.6133167636969,2.57419789059323,0.980225183592422,0.984038585713545,0.389033273675757,52.736404903357,51.9728395942839,-1.44789033395884,11.7560102439383,6.6550479132348,-43.3902508151835
Case_12-04,gauss,multi,1.1,13,34.7195664173582,35.3349425742272,1.77241889910632,0.980225183592422,0.983187227397953,0.302179933255368,52.736404903357,55.3183695272785,4.89598149258216,11.7560102439383,9.14483628525169,-22.2113957414506
Case_12-04,gauss,multi,1.4,13,34.7195664173582,34.5519676238177,-0.482721447398731,0.980225183592422,0.980505181295751,0.0285646306599717,52.736404903357,56.5249154136245,7.18386192083103,11.7560102439383,10.618434107909,-9.67654937708053
Case_12-04,gauss,multi,1.7,13,34.7195664173582,33.5321914233411,-3.41990156139574,0.980225183592422,0.976571936009172,-0.372694728150201,52.736404903357,56.7927739369297,7.69178149516703,11.7560102439383,12.4156455973497,5.61104779362955
Case_12-04,gauss,multi,2,13,34.7195664173582,32.4890346805737,-6.4244227879221,0.980225183592422,0.971938965896564,-0.845338176835009,52.736404903357,56.6665693563592,7.45246942829057,11.7560102439383,14.2831611911777,21.4966718708202
Case_12-04,gauss,multi,2.3,13,34.7195664173582,31.5462138092552,-9.13995460069005,0.980225183592422,0.967126006995154,-1.33634360925725,52.736404903357,56.7197147814844,7.55324502196746,11.7560102439383,15.8259004874859,34.6196554706659
Case_12-04,gauss,multi,2.6,13,34.7195664173582,30.7550051361343,-11.4188098824926,0.980225183592422,0.962555900028986,-1.80257392476691,52.736404903357,57.113539226364,8.30002411242942,11.7560102439383,17.1905252854031,46.2275459845483
Case_12-04,gauss,multi,2.9,13,34.7195664173582,30.1161540682067,-13.2588416969688,0.980225183592422,0.958464156152378,-2.22000289365057,52.736404903357,57.3386917007783,8.72696348159358,11.7560102439383,18.3037658519787,55.6970900175648
Case_12-05,gauss,multi,0.4,13,34.3927263043223,34.5931072362359,0.582625902176368,0.977005037063213,0.978058399609522,0.107815467305656,50.3153470465787,46.5048132407059,-7.57330323558186,12.1314182511026,9.59349451494962,-20.9202558482582
Case_12-05,gauss,multi,0.7,13,34.3927263043223,35.2750146528211,2.56533413690998,0.977005037063213,0.981352432183643,0.444971617904677,50.3153470465787,51.2429352257087,1.84354920233651,12.1314182511026,6.05837304345739,-50.0604717597073
Case_12-05,gauss,multi,1.1,13,34.3927263043223,34.8676574645116,1.38090582289662,0.977005037063213,0.979886282910925,0.294905935835554,50.3153470465787,54.96337028814,9.23778432305852,12.1314182511026,8.60298745740281,-29.0850642576689
Case_12-05,gauss,multi,1.4,13,34.3927263043223,33.983771468101,-1.18907362156368,0.977005037063213,0.976264122997413,-0.0758352349980621,50.3153470465787,56.3330479407738,11.9599709580148,12.1314182511026,9.99963708955046,-17.5723985228055
Case_12-05,gauss,multi,1.7,13,34.3927263043223,32.9084394894675,-4.31569978407963,0.977005037063213,0.971204017828834,-0.593755304662107,50.3153470465787,56.6723644670752,12.6343507371849,12.1314182511026,11.7273544660123,-3.33072174025123
Case_12-05,gauss,multi,2,13,34.3927263043223,31.8491174068635,-7.39577570836295,0.977005037063213,0.965414578745306,-1.18632533899181,50.3153470465787,56.1593123083924,11.6146774390799,12.1314182511026,13.4689409872366,11.0252792249784
Case_12-05,gauss,multi,2.3,13,34.3927263043223,30.9150780296601,-10.1115806984606,0.977005037063213,0.959550466093121,-1.78653848321589,50.3153470465787,55.4644190470826,10.2336012822036,12.1314182511026,15.3048554232939,26.1588307855343
Case_12-05,gauss,multi,2.6,13,34.3927263043223,30.140609935267,-12.3634175768173,0.977005037063213,0.954069746925284,-2.34750991733578,50.3153470465787,55.517330139515,10.3387602357601,12.1314182511026,16.4520445480224,35.6151787654933
Case_12-05,gauss,multi,2.9,13,34.3927263043223,29.5206879530046,-14.1658974871828,0.977005037063213,0.949247702227738,-2.84106363657151,50.3153470465787,56.0882642828971,11.4734719626881,12.1314182511026,17.6955035939663,45.8650854145435
Case_12-06,gauss,multi,0.4,13,34.1307093635477,34.3293178815909,0.581905626184568,0.977211408780756,0.978246926653273,0.105966617173383,49.5890540085921,45.6652457290308,-7.91264999506036,12.0670737480406,9.59975908858503,-20.4466692669069
Case_12-06,gauss,multi,0.7,13,34.1307093635477,35.0436702051551,2.67489559587771,0.977211408780756,0.981629785116135,0.452141296722231,49.5890540085921,50.9512477121162,2.74696448794548,12.0670737480406,6.29417886855855,-47.8400563385921
Case_12-06,gauss,multi,1.1,13,34.1307093635477,34.7596181138715,1.84264775637945,0.977211408780756,0.980672074425667,0.354136844270849,49.5890540085921,54.5122322755218,9.92795358846065,12.0670737480406,8.66512955776627,-28.1919565696427
Case_12-06,gauss,multi,1.4,13,34.1307093635477,33.9801953584927,-0.440992900123431,0.977211408780756,0.977662835460442,0.0461953959633768,49.5890540085921,55.8406985847738,12.6069042879876,12.0670737480406,10.0003014837653,-17.1273691321468
Case_12-06,gauss,multi,1.7,13,34.1307093635477,32.9881555860477,-3.34758286248889,0.977211408780756,0.973354454076088,-0.394689897192242,49.5890540085921,56.3430083671319,13.619849165442,12.0670737480406,11.7024787745011,-3.02140337543486
Case_12-06,gauss,multi,2,13,34.1307093635477,31.9889749207598,-6.27509501773014,0.977211408780756,0.968388936343355,-0.902821268573707,49.5890540085921,56.2678551846563,13.4682972070954,12.0670737480406,13.5225863546563,12.0618522518933
Case_12-06,gauss,multi,2.3,13,34.1307093635477,31.0950178277562,-8.89431128857145,0.977211408780756,0.963344117334372,-1.419067698328,49.5890540085921,56.1335899207273,13.1975413586256,12.0670737480406,15.1829075814938,25.8209562526215
Case_12-06,gauss,multi,2.6,13,34.1307093635477,30.3483338488388,-11.0820301870097,0.977211408780756,0.958633829387057,-1.90108089475521,49.5890540085921,56.425293415253,13.7857830590526,12.0670737480406,16.5689690344132,37.3072658738292
Case_12-06,gauss,multi,2.9,13,34.1307093635477,29.746576514741,-12.8451266632304,0.977211408780756,0.954475705794408,-2.32659000724472,49.5890540085921,56.8449944282557,14.6321412350523,12.0670737480406,17.6544237583621,46.3024435499836
Case_12-07,gauss,multi,0.4,13,34.275308998348,34.4791226075943,0.594636825173912,0.975802595233421,0.97692298993966,0.114817762497425,49.9354738369439,45.969660671286,-7.94187550639375,12.3065986416947,9.8220937641077,-20.1883960785842
Case_12-07,gauss,multi,0.7,13,34.275308998348,35.1844439179495,2.65244850059652,0.975802595233421,0.980434092293987,0.474634632372348,49.9354738369439,50.9318223106578,1.99527189221687,12.3065986416947,6.17762538740021,-49.8023331445095
Case_12-07,gauss,multi,1.1,13,34.275308998348,34.8181077217638,1.58364355939725,0.975802595233421,0.97898530730864,0.326163518191644,49.9354738369439,54.6936605418512,9.52867038058817,12.3065986416947,8.59781223743265,-30.136567480934
Case_12-07,gauss,multi,1.4,13,34.275308998348,33.9706539735072,-0.88884690975491,0.975802595233421,0.975296572197142,-0.0518571111361197,49.9354738369439,56.2026832919151,12.5506157715369,12.3065986416947,10.2485072060186,-16.7234789692681
Case_12-07,gauss,multi,1.7,13,34.275308998348,32.9295581536872,-3.92629821287865,0.975802595233421,0.970143945599007,-0.579896965027057,49.9354738369439,56.6784886812195,13.5034562128994,12.3065986416947,12.1700371974754,-1.10966033910134
Case_12-07,gauss,multi,2,13,34.275308998348,31.9020526079068,-6.92409918333792,0.975802595233421,0.964285108740928,-1.1803090654558,49.9354738369439,56.392730271908,12.9312008854649,12.3065986416947,14.1007406956354,14.578699656802
Case_12-07,gauss,multi,2.3,13,34.275308998348,30.9936836237863,-9.57431302725777,0.975802595233421,0.958381560851454,-1.78530314092878,49.9354738369439,56.4276470576503,13.0011246952526,12.3065986416947,15.6678875009074,27.3128990152057
Case_12-07,gauss,multi,2.6,13,34.275308998348,30.2397404087537,-11.7739816431379,0.975802595233421,0.952895732612379,-2.34748941363107,49.9354738369439,56.9289388726286,14.0050038546159,12.3065986416947,17.2030720437287,39.7873819126984
Case_12-07,gauss,multi,2.9,13,34.275308998348,29.6358427496206,-13.5358845311972,0.975802595233421,0.948084450290199,-2.84054839356025,49.9354738369439,57.3463502267475,14.8409053131298,12.3065986416947,18.2651386680107,48.4174401050874
Case_12-08,gauss,multi,0.4,13,34.3592651562103,34.5510911468133,0.558294799760166,0.978908651363141,0.979847667433997,0.0959247902803541,51.1811030042616,47.0017951153414,-8.16572454206819,12.3059691718057,9.87336538915269,-19.767673303021
Case_12-08,gauss,multi,0.7,13,34.3592651562103,35.26206930717,2.62754208175051,0.978908651363141,0.982950627421426,0.412906357774707,51.1811030042616,50.8970843230188,-0.554928801005046,12.3059691718057,6.4420018803341,-47.6514056682882
Case_12-08,gauss,multi,1.1,13,34.3592651562103,34.9926789427615,1.84350213449401,0.978908651363141,0.982013217740127,0.317145667541337,51.1811030042616,54.298633928564,6.09117572953222,12.3059691718057,8.90050245617659,-27.6732914578676
Case_12-08,gauss,multi,1.4,13,34.3592651562103,34.2344297302848,-0.363323910910213,0.978908651363141,0.979195885145967,0.0293422458189812,51.1811030042616,55.6269393420534,8.68648012025382,12.3059691718057,10.4312258137802,-15.2344226761165
Case_12-08,gauss,multi,1.7,13,34.3592651562103,33.2584288535185,-3.20389943640239,0.978908651363141,0.9751597764561,-0.382964733412152,51.1811030042616,56.3389643958631,10.0776675156299,12.3059691718057,11.9947160197235,-2.52928597282144
Case_12-08,gauss,multi,2,13,34.3592651562103,32.2675097167416,-6.08789341087132,0.978908651363141,0.970492266767384,-0.859772215112954,51.1811030042616,56.4143028933706,10.2248673473749,12.3059691718057,13.9564849795395,13.4123187267145
Case_12-08,gauss,multi,2.3,13,34.3592651562103,31.3754481012809,-8.68417016884352,0.978908651363141,0.965725140064089,-1.34675603088134,51.1811030042616,56.7443407509563,10.8697105379529,12.3059691718057,15.4094454221276,25.2192753532351
Case_12-08,gauss,multi,2.6,13,34.3592651562103,30.6282930631445,-10.8587074726523,0.978908651363141,0.961262199747366,-1.8026658147522,51.1811030042616,57.1646075345883,11.6908471664406,12.3059691718057,16.7006298423311,35.7116177455896
Case_12-08,gauss,multi,2.9,13,34.3592651562103,30.0254928257428,-12.6131112256463,0.978908651363141,0.957314717320224,-2.20591921553126,51.1811030042616,57.1781260136744,11.7172601944775,12.3059691718057,17.971796675006,46.0412944653012
Case_12-09,gauss,multi,0.4,13,34.4576868996664,34.6484914070029,0.553735681365087,0.980452848283641,0.981291645067059,0.0855519757922708,51.6640776793682,47.7082976021595,-7.6567322110319,12.2244445656093,9.70566966404727,-20.6044118245506
Case_12-09,gauss,multi,0.7,13,34.4576868996664,35.3410529909379,2.56362562537554,0.980452848283641,0.984116662169811,0.373685883271638,51.6640776793682,51.0605920631765,-1.16809520908699,12.2244445656093,6.37121284420339,-47.8813715420057
Case_12-09,gauss,multi,1.1,13,34.4576868996664,35.0333255232618,1.67056664387107,0.980452848283641,0.983292566159099,0.28963329347552,51.6640776793682,54.5868743637985,5.65730932538736,12.2244445656093,8.76668698139486,-28.2856007539358
Case_12-09,gauss,multi,1.4,13,34.4576868996664,34.2472921464594,-0.610588731099751,0.980452848283641,0.980759867275134,0.0313139986314041,51.6640776793682,55.9508649665056,8.29742343169582,12.2244445656093,10.2096816774082,-16.481426844285
Case_12-09,gauss,multi,1.7,13,34.4576868996664,33.2532072136255,-3.49553262106111,0.980452848283641,0.977112880507704,-0.340655624774185,51.6640776793682,56.6664479528615,9.68249216513339,12.2244445656093,11.7052426308068,-4.24724356199504
Case_12-09,gauss,multi,2,13,34.4576868996664,32.2513357950079,-6.40307374979338,0.980452848283641,0.972861733821665,-0.77424574524562,51.6640776793682,56.7639458101197,9.87120715171134,12.2244445656093,13.5320127632127,10.6963403579246
Case_12-09,gauss,multi,2.3,13,34.4576868996664,31.3547088365651,-9.00518387126947,0.980452848283641,0.968502072070984,-1.21890371715251,51.6640776793682,56.9096171287591,10.1531657681865,12.2244445656093,15.1776422978192,24.158134272358
Case_12-09,gauss,multi,2.6,13,34.4576868996664,30.6053819062285,-11.1798130984677,0.980452848283641,0.964399921134679,-1.63729721190194,51.6640776793682,57.2703279466559,10.8513507239606,12.2244445656093,16.6301699286646,36.0402907421234
Case_12-09,gauss,multi,2.9,13,34.4576868996664,30.0016292620858,-12.9319697243629,0.980452848283641,0.960752270354808,-2.00933456038401,51.6640776793682,57.4303471887402,11.1610809064627,12.2244445656093,17.5918696920075,43.9073129056368
Case_12-10,gauss,multi,0.4,13,34.418402678165,34.571575637093,0.445032154339936,0.979808857368622,0.980502581369844,0.070801972854627,52.145644490596,52.7634685979202,1.18480481612548,11.6298697788317,9.29834149931327,-20.047759122481
Case_12-10,gauss,multi,0.7,13,34.418402678165,35.3304513385328,2.64988665771647,0.979808857368622,0.983748657742517,0.402098873087874,52.145644490596,53.4936730554167,2.58512207105578,11.6298697788317,7.31271082150105,-37.1213009210866
Case_12-10,gauss,multi,1.1,13,34.418402678165,35.4249462701788,2.92443435398697,0.979808857368622,0.984482780501867,0.477023972389616,52.145644490596,56.1856885803492,7.74761560475448,11.6298697788317,10.116128464013,-13.0159781975715
Case_12-10,gauss,multi,1.4,13,34.418402678165,35.0067294900538,1.70933793003137,0.979808857368622,0.983685779198128,0.395681443411108,52.145644490596,56.5559715465977,8.45770936208696,11.6298697788317,11.7954785265549,1.42399485869276
Case_12-10,gauss,multi,1.7,13,34.418402678165,34.2763542784495,-0.412710610203946,0.979808857368622,0.981957828709275,0.219325567889198,52.145644490596,56.6377100783028,8.61445981076512,11.6298697788317,13.2795313775018,14.1846953580925
Case_12-10,gauss,multi,2,13,34.418402678165,33.4059148827714,-2.94170477596231,0.979808857368622,0.979579430847585,-0.0234154365223511,52.145644490596,56.6658893114996,8.66849928706669,11.6298697788317,14.7788831000014,27.0769439473993
Case_12-10,gauss,multi,2.3,13,34.418402678165,32.5482138530001,-5.4336886073777,0.979808857368622,0.976889002041188,-0.2980025446265,52.145644490596,56.4039261635874,8.16613106346651,11.6298697788317,16.3952954928915,40.975744395124
Case_12-10,gauss,multi,2.6,13,34.418402678165,31.7907400032195,-7.63447013946537,0.979808857368622,0.974182013753807,-0.574279725325933,52.145644490596,56.2141527760946,7.80220155536167,11.6298697788317,17.8041522087154,53.089867275401
Case_12-10,gauss,multi,2.9,13,34.418402678165,31.159934967123,-9.46722525595057,0.979808857368622,0.971656545501764,-0.832030840051014,52.145644490596,55.8063125326944,7.02008399332112,11.6298697788317,18.8600889856234,62.1693909243242
Case_12-11,gauss,multi,0.4,13,34.3649569062055,34.5651066873732,0.582424071457378,0.979636465140792,0.980495043268684,0.0876425243897741,51.4789978095482,52.6090794892616,2.19522859379331,11.3341019063864,8.84078131554021,-21.9983957391564
Case_12-11,gauss,multi,0.7,13,34.3649569062055,35.2868497143699,2.68265375882935,0.979636465140792,0.98348395734393,0.392746936240793,51.4789978095482,53.844295953845,4.59468568725348,11.3341019063864,6.10214754968623,-46.1611727149913
Case_12-11,gauss,multi,1.1,13,34.3649569062055,34.97031733608,1.76156318637823,0.979636465140792,0.982801108062835,0.323042581064821,51.4789978095482,56.983273596351,10.6922745605237,11.3341019063864,8.54500577153773,-24.608002979725
Case_12-11,gauss,multi,1.4,13,34.3649569062055,34.1348490292572,-0.669600365210287,0.979636465140792,0.980305563031491,0.0683006313574443,51.4789978095482,58.6664138977494,13.9618415160136,11.3341019063864,9.98077705474228,-11.9402918980421
Case_12-11,gauss,multi,1.7,13,34.3649569062055,33.0709822304792,-3.76539007238704,0.979636465140792,0.976593927516804,-0.310578233074511,51.4789978095482,59.96631262289,16.4869464723099,11.3341019063864,11.6768408696922,3.02396225247196
Case_12-11,gauss,multi,2,13,34.3649569062055,31.9995979637485,-6.88305516841757,0.979636465140792,0.972199321395433,-0.759173837438781,51.4789978095482,60.9711783038786,18.4389380101138,11.3341019063864,13.2292347149873,16.7206261621231
Case_12-11,gauss,multi,2.3,13,34.3649569062055,31.0410386114451,-9.67240641049716,0.979636465140792,0.967620100344656,-1.22661469062504,51.4789978095482,61.1131846186133,18.7147909225191,11.3341019063864,14.6731442956834,29.4601408817015
Case_12-11,gauss,multi,2.6,13,34.3649569062055,30.2418549674548,-11.9979837309389,0.979636465140792,0.963268842876487,-1.67078532156856,51.4789978095482,60.1188781252868,16.7833110265718,11.3341019063864,15.9374708721745,40.6152071316235
Case_12-11,gauss,multi,2.9,13,34.3649569062055,29.599675179911,-13.866689078938,0.979636465140792,0.959367554733016,-2.06902367653936,51.4789978095482,58.6911158070052,14.0098259568669,11.3341019063864,16.9894928859917,49.8971248566126
Case_12-12,gauss,multi,0.4,13,34.4456022333631,34.6304413645871,0.536611698561087,0.975625320740265,0.976569827105104,0.0968103579068443,52.4592206940962,51.4120746043257,-1.99611445979463,12.0093137362869,9.56014031687357,-20.3939498392236
Case_12-12,gauss,multi,0.7,13,34.4456022333631,35.3368434328145,2.58738747957832,0.975625320740265,0.980130838431302,0.461808195754661,52.4592206940962,51.4497329042835,-1.92432860506887,12.0093137362869,6.37405026592453,-46.9241090216094
Case_12-12,gauss,multi,1.1,13,34.4456022333631,35.1125523728929,1.93624177336594,0.975625320740265,0.979711254003065,0.418801477979217,52.4592206940962,55.2586805581855,5.33644958321779,12.0093137362869,8.92293209416244,-25.6999001766335
Case_12-12,gauss,multi,1.4,13,34.4456022333631,34.3974462075995,-0.139803117499206,0.975625320740265,0.977322590300327,0.173967354473079,52.4592206940962,56.815020169881,8.30321041401793,12.0093137362869,10.569981804876,-11.9851305663031
Case_12-12,gauss,multi,1.7,13,34.4456022333631,33.4558163075508,-2.8734754558989,0.975625320740265,0.973726085498163,-0.194668506621106,52.4592206940962,57.5131616574509,9.63403744181724,12.0093137362869,12.0604865067244,0.426109031383605
Case_12-12,gauss,multi,2,13,34.4456022333631,32.4852656288493,-5.69110852303544,0.975625320740265,0.969464561266984,-0.631467771726799,52.4592206940962,57.7233077403762,10.0346268523057,12.0093137362869,13.8521885656466,15.3453800094451
Case_12-12,gauss,multi,2.3,13,34.4456022333631,31.6042261937202,-8.24887897268588,0.975625320740265,0.965060303626252,-1.08289697790921,52.4592206940962,58.0223962893384,10.6047621783835,12.0093137362869,15.4146790935662,28.3560362570075
Case_12-12,gauss,multi,2.6,13,34.4456022333631,30.8610999269723,-10.406269810893,0.975625320740265,0.960895802498153,-1.50975153360471,52.4592206940962,58.1658918286741,10.8782994849563,12.0093137362869,16.651671288377,38.6563100442857
Case_12-12,gauss,multi,2.9,13,34.4456022333631,30.2585905568063,-12.1554317680105,0.975625320740265,0.957183083034478,-1.89029920746566,52.4592206940962,58.0357688080716,10.6302534429434,12.0093137362869,17.6001669046298,46.5543101888475
Case_13-01,gauss,multi,0.4,13,33.5734549689671,33.8102636742485,0.705345057576677,0.963892288120713,0.965670662753994,0.184499311302552,42.4256357188115,43.6601195546549,2.90975919376966,11.8435650109216,9.03959443059395,-23.6750554224337
Case_13-01,gauss,multi,0.7,13,33.5734549689671,34.4554839862473,2.62716189946926,0.963892288120713,0.970837734070561,0.720562456557201,42.4256357188115,47.9576226701212,13.0392552936027,11.8435650109216,5.53588292027759,-53.2583059646936
Case_13-01,gauss,multi,1.1,13,33.5734549689671,33.7251957536096,0.451966545542495,0.963892288120713,0.967518429265406,0.376197754602079,42.4256357188115,52.2376171250137,23.1274823345819,11.8435650109216,7.66573805752871,-35.2750793324501
Case_13-01,gauss,multi,1.4,13,33.5734549689671,32.566204622358,-3.00013909066012,0.963892288120713,0.960297901780871,-0.372903319607425,42.4256357188115,56.1730555110587,32.4035681712874,11.8435650109216,8.96394654317849,-24.3137810708825
Case_13-01,gauss,multi,1.7,13,33.5734549689671,31.3123849404047,-6.7346957012689,0.963892288120713,0.950458084039951,-1.39374536411686,42.4256357188115,58.9212832785067,38.8813208811414,11.8435650109216,10.4766817356128,-11.5411472309927
Case_13-01,gauss,multi,2,13,33.5734549689671,30.1689345540962,-10.1405125508167,0.963892288120713,0.939393500537678,-2.5416519962827,42.4256357188115,58.5567831595934,38.0221702455936,11.8435650109216,12.11441869036,2.28692694462041
Case_13-01,gauss,multi,2.3,13,33.5734549689671,29.2074278189972,-13.0044022993926,0.963892288120713,0.928325103794831,-3.68995423702651,42.4256357188115,57.2966007555382,35.0518378446663,11.8435650109216,13.7167919637582,15.8164112841799
Case_13-01,gauss,multi,2.6,13,33.5734549689671,28.4350891173308,-15.3048468094388,0.963892288120713,0.918118770624995,-4.74882080288893,42.4256357188115,56.2723787107743,32.6376794533762,11.8435650109216,15.0106289799924,26.7407994649434
Case_13-01,gauss,multi,2.9,13,33.5734549689671,27.8287814586999,-17.11076061602,0.963892288120713,0.909211986726772,-5.6728642886593,42.4256357188115,56.6150182241327,33.4453032109302,11.8435650109216,16.1418200084626,36.2919019195428
Case_13-02,gauss,multi,0.4,13,33.5893042382294,33.8335721487261,0.727219321853987,0.961900246504194,0.963817403932442,0.199309381114653,43.4465766997105,44.3752931463034,2.13760557710205,11.8185848342619,9.05480462822703,-23.3850350510892
Case_13-02,gauss,multi,0.7,13,33.5893042382294,34.4450067184338,2.54754452231429,0.961900246504194,0.969014981951699,0.739654186945262,43.4465766997105,47.0114876062395,8.20527456321506,11.8185848342619,5.38603560451306,-54.427406664637
Case_13-02,gauss,multi,1.1,13,33.5893042382294,33.5694441969326,-0.0591260871494874,0.961900246504194,0.96443957413413,0.263990745315209,43.4465766997105,50.1747009832406,15.4859710352623,11.8185848342619,7.66334726890008,-35.1585035233309
Case_13-02,gauss,multi,1.4,13,33.5893042382294,32.2934217491661,-3.85802123161689,0.961900246504194,0.955391256777609,-0.676680326285446,43.4465766997105,53.2861542776848,22.6475324994707,11.8185848342619,8.79390906757313,-25.5925375931666
Case_13-02,gauss,multi,1.7,13,33.5893042382294,30.9536825599066,-7.84660991972272,0.961900246504194,0.943121253072339,-1.95228075885242,43.4465766997105,57.1898338287719,31.6325431668659,11.8185848342619,10.2736522804876,-13.0720604491964
Case_13-02,gauss,multi,2,13,33.5893042382294,29.7554221132137,-11.4139968420428,0.961900246504194,0.929323901233513,-3.38666565364471,43.4465766997105,58.4612984823041,34.5590445166045,11.8185848342619,11.9570496989531,1.17158582548573
Case_13-02,gauss,multi,2.3,13,33.5893042382294,28.7623263084399,-14.3705802762524,0.961900246504194,0.915547010332537,-4.81892341124954,43.4465766997105,57.7751917566746,32.9798482306193,11.8185848342619,13.3646324438875,13.0814952154308
Case_13-02,gauss,multi,2.6,13,33.5893042382294,27.9722695539996,-16.7226884022111,0.961900246504194,0.902858670320448,-6.13801445610598,43.4465766997105,56.6798924600307,30.4588226865028,11.8185848342619,14.7651207648529,24.9313769111263
Case_13-02,gauss,multi,2.9,13,33.5893042382294,27.356191272761,-18.5568385735546,0.961900246504194,0.89179858543009,-7.28783065903894,43.4465766997105,55.9291456416707,28.7308457654466,11.8185848342619,15.913778079689,34.6504535260025
Case_13-03,gauss,multi,0.4,13,33.7669729311817,34.0073076651138,0.711744977620307,0.96531857173916,0.96703338088339,0.177641785254458,43.6641737668914,44.7159385140788,2.40875907283279,12.0002372807545,9.37885184476876,-21.8444466943152
Case_13-03,gauss,multi,0.7,13,33.7669729311817,34.6472631783822,2.60695635642112,0.96531857173916,0.971920073000921,0.683867632409425,43.6641737668914,48.0566790875592,10.0597467940604,12.0002372807545,5.86341276532356,-51.139193099731
Case_13-03,gauss,multi,1.1,13,33.7669729311817,33.8409625809277,0.219118396833426,0.96531857173916,0.968280356242887,0.306819384857685,43.6641737668914,51.5686312710578,18.1028445571094,12.0002372807545,7.78901913391496,-35.0927906533426
Case_13-03,gauss,multi,1.4,13,33.7669729311817,32.5796827301106,-3.51612862512391,0.96531857173916,0.960539362053148,-0.495091447106603,43.6641737668914,55.0958253678564,26.1808494579442,12.0002372807545,8.91503962522611,-25.7094720991586
Case_13-03,gauss,multi,1.7,13,33.7669729311817,31.2214238146237,-7.53857659004836,0.96531857173916,0.949810301498073,-1.60654427409869,43.6641737668914,58.3563915292788,33.6482211728644,12.0002372807545,10.3491760911566,-13.7585711929702
Case_13-03,gauss,multi,2,13,33.7669729311817,29.9895792166253,-11.1866518869042,0.96531857173916,0.937555573267779,-2.87604520250364,43.6641737668914,58.5949824725463,34.1946438408881,12.0002372807545,11.8926566622981,-0.896487427202055
Case_13-03,gauss,multi,2.3,13,33.7669729311817,28.960267607301,-14.2349310780002,0.96531857173916,0.925147040431062,-4.16147917217872,43.6641737668914,57.5294500373697,31.7543539115168,12.0002372807545,13.3643314186092,11.367226380118
Case_13-03,gauss,multi,2.6,13,33.7669729311817,28.1374372474213,-16.671721493169,0.96531857173916,0.913580589446257,-5.3596795718629,43.6641737668914,56.3755833323736,29.1117602118027,12.0002372807545,14.7886756405137,23.2365268662739
Case_13-03,gauss,multi,2.9,13,33.7669729311817,27.4946624998589,-18.575281959997,0.96531857173916,0.903426660550545,-6.41155293191011,43.6641737668914,56.5158042901366,29.4328952423465,12.0002372807545,15.9083321847942,32.5668135771556
Case_13-04,gauss,multi,0.4,13,34.317473468788,34.5351312493118,0.634247683535946,0.96192307886004,0.963602434265485,0.174583128563185,48.3487693949386,45.9555368884521,-4.94993468590116,11.6003430770583,9.14338333944878,-21.1800609799947
Case_13-04,gauss,multi,0.7,13,34.317473468788,35.2749914403484,2.7901761836613,0.96192307886004,0.969546388893506,0.792507238988369,48.3487693949386,51.1013220694195,5.69311837494072,11.6003430770583,5.99298977726763,-48.337822963876
Case_13-04,gauss,multi,1.1,13,34.317473468788,34.8448445392621,1.53674212337843,0.96192307886004,0.968044106815632,0.63633237315043,48.3487693949386,54.8559596793182,13.4588540014855,11.6003430770583,8.05347616008445,-30.5755346493882
Case_13-04,gauss,multi,1.4,13,34.317473468788,33.9170850120373,-1.16671892269358,0.96192307886004,0.962895222570643,0.101062520690811,48.3487693949386,56.3628598091768,16.5755830283392,11.6003430770583,9.33593289576146,-19.5202001031773
