name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-01,gauss,multi,0.4,3,32.9134891256976,33.1793187096872,0.807661512197377,0.964037670496018,0.9659915761774,0.202679391187805,41.9987206203358,43.2252965877126,2.92050793276505,11.743832514298,9.05781607406045,-22.8717195767848
Case_10-01,gauss,multi,0.7,3,32.9134891256976,33.8396390813121,2.81389175142595,0.964037670496018,0.970863887897286,0.708086168225768,41.9987206203358,46.5075771296358,10.735699665853,11.743832514298,5.24164510970107,-55.3668267720998
Case_10-01,gauss,multi,1.1,3,32.9134891256976,33.7910643486017,2.66630869657285,0.964037670496018,0.97076734191371,0.698071416050519,41.9987206203358,47.5735233993102,13.2737442870464,11.743832514298,6.44602583875441,-45.1113950160098
Case_10-01,gauss,multi,1.4,3,32.9134891256976,33.7493462672174,2.53955798586912,0.964037670496018,0.970554266086077,0.675968978131941,41.9987206203358,47.8322773197305,13.8898438172187,11.743832514298,6.64696526087551,-43.4003741727164
Case_10-01,gauss,multi,1.7,3,32.9134891256976,33.7236140566201,2.46137663445095,0.964037670496018,0.970416384825938,0.661666501749714,41.9987206203358,47.9660331807925,14.2083198543131,11.743832514298,6.76672174927593,-42.3806347626506
Case_10-01,gauss,multi,2,3,32.9134891256976,33.7088199697606,2.41642823410659,0.964037670496018,0.970336532432228,0.653383382100524,41.9987206203358,47.9944628038089,14.2760114949071,11.743832514298,6.8117925991302,-41.9968516169067
Case_10-01,gauss,multi,2.3,3,32.9134891256976,33.6980765279503,2.38378677889891,0.964037670496018,0.970277334721175,0.647242780662974,41.9987206203358,48.0744428373024,14.466445946986,11.743832514298,6.87678471301794,-41.4434367601416
Case_10-01,gauss,multi,2.6,3,32.9134891256976,33.6906973889827,2.36136697728072,0.964037670496018,0.970236050364786,0.64296033842529,41.9987206203358,48.1174480365633,14.5688423977009,11.743832514298,6.89868901890992,-41.2569192338969
Case_10-01,gauss,multi,2.9,3,32.9134891256976,33.6849856569765,2.34401320483663,0.964037670496018,0.970203664083989,0.639600897006247,41.9987206203358,48.134851819617,14.6102812386861,11.743832514298,6.9088951257894,-41.1700131334646
Case_10-02,gauss,multi,0.4,3,33.6615593813144,33.9057425945925,0.725406718423266,0.96895347004584,0.970558917400287,0.165688797664471,44.9721033212372,46.0677296806611,2.43623552938533,11.4334337002638,8.70204669258962,-23.8894725703544
Case_10-02,gauss,multi,0.7,3,33.6615593813144,34.562300890856,2.67587576480985,0.96895347004584,0.974946208581665,0.618475367608942,44.9721033212372,48.3266378553574,7.45914530649962,11.4334337002638,5.7759463028829,-49.4819626867681
Case_10-02,gauss,multi,1.1,3,33.6615593813144,34.5353158442911,2.59570999988123,0.96895347004584,0.975038891798925,0.628040658422651,44.9721033212372,48.8825368282761,8.69524264655024,11.4334337002638,7.08064980512967,-38.0706619659998
Case_10-02,gauss,multi,1.4,3,33.6615593813144,34.499646270403,2.48974469541016,0.96895347004584,0.974904708444655,0.614192382069087,44.9721033212372,49.0489538916433,9.06528774357076,11.4334337002638,7.32335663764912,-35.947880316303
Case_10-02,gauss,multi,1.7,3,33.6615593813144,34.4771483908743,2.4229091716192,0.96895347004584,0.974812698216502,0.604696546510605,44.9721033212372,49.1239689596807,9.23209130065938,11.4334337002638,7.47386478354885,-34.6314940945833
Case_10-02,gauss,multi,2,3,33.6615593813144,34.4649474911485,2.38666337686078,0.96895347004584,0.974761473350261,0.599409928749864,44.9721033212372,49.0969854797251,9.17209081599706,11.4334337002638,7.49888255212507,-34.4126817130006
Case_10-02,gauss,multi,2.3,3,33.6615593813144,34.4556324030146,2.3589906002423,0.96895347004584,0.97472079910629,0.595212178782676,44.9721033212372,49.1807272990386,9.35829918324924,11.4334337002638,7.5811121125055,-33.6934790435651
Case_10-02,gauss,multi,2.6,3,33.6615593813144,34.4488125686105,2.33873059289438,0.96895347004584,0.974691209570118,0.592158416441507,44.9721033212372,49.219843748564,9.4452785474253,11.4334337002638,7.60504059439522,-33.4841938671516
Case_10-02,gauss,multi,2.9,3,33.6615593813144,34.4434326120303,2.3227480992755,0.96895347004584,0.974667175966471,0.589678049283517,44.9721033212372,49.2114236825603,9.42655568284508,11.4334337002638,7.64363547653842,-33.1466322635687
Case_10-03,gauss,multi,0.4,3,32.5637287238298,32.83546049971,0.834461489913221,0.960657616043432,0.962845262900693,0.227723886296911,41.3466755236393,42.6004637304397,3.03237972804745,10.8886442830027,8.38218995739411,-23.0189751861139
Case_10-03,gauss,multi,0.7,3,32.5637287238298,33.4963756186328,2.86406665131219,0.960657616043432,0.968251185430754,0.790455336064134,41.3466755236393,45.9228660496029,11.0678560440665,10.8886442830027,5.17341762381863,-52.4879545207075
Case_10-03,gauss,multi,1.1,3,32.5637287238298,33.4471419612726,2.71287494419004,0.960657616043432,0.968187034342604,0.783777505474103,41.3466755236393,46.9832277648647,13.6324194626066,10.8886442830027,6.45386951611279,-40.7284382851284
Case_10-03,gauss,multi,1.4,3,32.5637287238298,33.4045911650054,2.5822056445283,0.960657616043432,0.967962474630383,0.760401881477526,41.3466755236393,47.2533469058081,14.2857226303281,10.8886442830027,6.66600545650892,-38.7802073127265
Case_10-03,gauss,multi,1.7,3,32.5637287238298,33.3787917267142,2.50297811346135,0.960657616043432,0.967814384056413,0.744986339925866,41.3466755236393,47.3737761745888,14.5769897449278,10.8886442830027,6.79442167808453,-37.6008481727087
Case_10-03,gauss,multi,2,3,32.5637287238298,33.3638038037646,2.45695167995097,0.960657616043432,0.96772987288321,0.736189118960546,41.3466755236393,47.4114462322748,14.6680975721205,10.8886442830027,6.82354736640708,-37.3333613528113
Case_10-03,gauss,multi,2.3,3,32.5637287238298,33.353248823959,2.42453837773001,0.960657616043432,0.967666029389832,0.729543307558964,41.3466755236393,47.4688804805139,14.8070065593892,10.8886442830027,6.91598838799208,-36.484394124363
Case_10-03,gauss,multi,2.6,3,32.5637287238298,33.3455256330841,2.40082122009019,0.960657616043432,0.967621146284195,0.72487118453746,41.3466755236393,47.5226761051495,14.9371152657225,10.8886442830027,6.93386115743638,-36.3202527585532
Case_10-03,gauss,multi,2.9,3,32.5637287238298,33.3398035669458,2.38324931919736,0.960657616043432,0.967587150377476,0.72133236840235,41.3466755236393,47.5529922559659,15.0104371239673,10.8886442830027,6.94268807642141,-36.2391873958173
Case_10-04,gauss,multi,0.4,3,32.9835399093948,33.2551529607835,0.823480597094446,0.966807333362887,0.968673277747091,0.193000644473209,42.2190618011956,43.4080263971022,2.81617957666922,10.901110122425,8.2933818163068,-23.9216765708451
Case_10-04,gauss,multi,0.7,3,32.9835399093948,33.9018055444522,2.78401177550956,0.966807333362887,0.973237368869104,0.665079306323725,42.2190618011956,46.7914095050958,10.830055213995,10.901110122425,5.25118444384378,-51.8289019662187
Case_10-04,gauss,multi,1.1,3,32.9835399093948,33.8363314770545,2.5855064980967,0.966807333362887,0.973128262407517,0.653794073183557,42.2190618011956,47.8967881058741,13.4482531407595,10.901110122425,6.36882754460766,-41.5763397206108
Case_10-04,gauss,multi,1.4,3,32.9835399093948,33.7890922065268,2.44228575630414,0.966807333362887,0.972918334365829,0.632080538910029,42.2190618011956,48.1456636222516,14.0377392774943,10.901110122425,6.552141374362,-39.8947327310875
Case_10-04,gauss,multi,1.7,3,32.9835399093948,33.7603572103596,2.35516655610272,0.966807333362887,0.972781782071464,0.617956494785372,42.2190618011956,48.2671452188853,14.3254803864884,10.901110122425,6.64052853885467,-39.0839238914368
Case_10-04,gauss,multi,2,3,32.9835399093948,33.7439665182794,2.30547300554625,0.966807333362887,0.972704181809475,0.609930049462592,42.2190618011956,48.3054878706237,14.4162987280208,10.901110122425,6.70283840046861,-38.5123319992885
Case_10-04,gauss,multi,2.3,3,32.9835399093948,33.7323217355455,2.27016817542222,0.966807333362887,0.972646212717885,0.603934119395685,42.2190618011956,48.3677555508902,14.5637858525802,10.901110122425,6.72553655557038,-38.3041132504927
Case_10-04,gauss,multi,2.6,3,32.9835399093948,33.7240528189875,2.24509834792402,0.966807333362887,0.972606162921327,0.599791639795472,42.2190618011956,48.4113837547059,14.6671235440265,10.901110122425,6.72439476766287,-38.3145873021689
Case_10-04,gauss,multi,2.9,3,32.9835399093948,33.7177365279761,2.22594852037758,0.966807333362887,0.972574544251127,0.596521218780979,42.2190618011956,48.4403772350211,14.735797453579,10.901110122425,6.76916682437979,-37.9038763175618
Case_10-05,gauss,multi,0.4,3,34.7667913512929,34.9648718449172,0.569740507896794,0.971829967287729,0.97297208729767,0.117522616958219,50.2725434332673,52.9313566516088,5.2887978939654,11.3217583121142,8.84708388016106,-21.8576864452694
Case_10-05,gauss,multi,0.7,3,34.7667913512929,35.6573672378378,2.56157054456442,0.971829967287729,0.977019794395049,0.534026247595918,50.2725434332673,54.3212338527872,8.05348236437288,11.3217583121142,5.74682770911902,-49.2408550801694
Case_10-05,gauss,multi,1.1,3,34.7667913512929,35.7065192204591,2.70294678525525,0.971829967287729,0.977425466910478,0.575769405255651,50.2725434332673,54.9598331854372,9.32375692984748,11.3217583121142,7.41484822959115,-34.5079798986937
Case_10-05,gauss,multi,1.4,3,34.7667913512929,35.6967822429297,2.67494023891916,0.971829967287729,0.977422663174091,0.575480904542438,50.2725434332673,54.9740438014719,9.35202408138639,11.3217583121142,7.81537631841291,-30.970295399695
Case_10-05,gauss,multi,1.7,3,34.7667913512929,35.688233375171,2.65035106221792,0.971829967287729,0.977402545809895,0.573410854752536,50.2725434332673,55.0003431922374,9.40433770820818,11.3217583121142,7.95465761416408,-29.7400863463703
Case_10-05,gauss,multi,2,3,34.7667913512929,35.6830625296226,2.63547811781496,0.971829967287729,0.977387576611682,0.571870544336361,50.2725434332673,54.9492336976345,9.30267288062541,11.3217583121142,8.04312687641604,-28.9586771357771
Case_10-05,gauss,multi,2.3,3,34.7667913512929,35.6790055484946,2.62380899055204,0.971829967287729,0.977376800304853,0.570761676819253,50.2725434332673,54.9846225643249,9.37306690542211,11.3217583121142,8.10795581941017,-28.3860722346041
Case_10-05,gauss,multi,2.6,3,34.7667913512929,35.6758256523556,2.61466262985723,0.971829967287729,0.977367977016952,0.569853772329982,50.2725434332673,55.0179526807128,9.43936575189325,11.3217583121142,8.14518072800908,-28.0572813562555
Case_10-05,gauss,multi,2.9,3,34.7667913512929,35.6732205679726,2.60716960481308,0.971829967287729,0.97735966415728,0.568998390220824,50.2725434332673,55.0062025926728,9.41599297773543,11.3217583121142,8.15151823698488,-28.0013049893248
Case_10-06,gauss,multi,0.4,3,33.6367400883358,33.878403191653,0.718449833969076,0.969510048523226,0.971087893262274,0.162746610151333,45.243912845644,46.3721148793022,2.49359960865281,10.9084889990185,8.30482265462036,-23.8682584236223
