name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,0.7,19,33.4818513379292,34.4436523984337,2.87260417829712,0.971744175413089,0.97751470187881,0.593831855309817,52.7504057077562,56.5519846198392,7.20672923947592,10.1451097173562,7.68729647691242,-24.2265811698314
Case_1-02,gauss,multi,1.1,19,33.4818513379292,34.396992685921,2.73324595690799,0.971744175413089,0.979148921743818,0.762005733410291,52.7504057077562,57.0946936244247,8.23555356282266,10.1451097173562,10.1068729591397,-0.376898419846912
Case_1-02,gauss,multi,1.4,19,33.4818513379292,33.7306611669987,0.743118492936007,0.971744175413089,0.978554460251205,0.700831042822621,52.7504057077562,56.4863734048014,7.08234874579527,10.1451097173562,11.197596434587,10.3743256263683
Case_1-02,gauss,multi,1.7,19,33.4818513379292,32.6930034142557,-2.35604631211016,0.971744175413089,0.976550695268745,0.494628110697221,52.7504057077562,55.4498635795367,5.11741632232331,10.1451097173562,12.5002544553164,23.2145812472686
Case_1-02,gauss,multi,2,19,33.4818513379292,31.5073585898167,-5.89720301958254,0.971744175413089,0.97334060630625,0.164285100292162,52.7504057077562,54.8126002341818,3.90934344249486,10.1451097173562,13.7791347932901,35.8204610613215
Case_1-02,gauss,multi,2.3,19,33.4818513379292,30.3256452216637,-9.42661767537933,0.971744175413089,0.96918946535087,-0.262899446876913,52.7504057077562,54.9671508543966,4.20232814686105,10.1451097173562,14.8899383853052,46.7696141307528
Case_1-02,gauss,multi,2.6,19,33.4818513379292,29.2225702685801,-12.7211635532354,0.971744175413089,0.96430972308993,-0.765062710049098,52.7504057077562,54.9356260021971,4.14256585351646,10.1451097173562,15.9551428900396,57.2692985541955
Case_1-02,gauss,multi,2.9,19,33.4818513379292,28.2305282969314,-15.6840880392087,0.971744175413089,0.958950630861443,-1.31655479655518,52.7504057077562,53.6278338630264,1.66335811734093,10.1451097173562,16.8269816516043,65.8629834511976
Case_1-03,gauss,multi,0.4,19,33.9803227533216,34.155399947994,0.515231111674238,0.977470683940988,0.978250650702568,0.0797943891713309,49.5483662885279,50.6036823274822,2.12987050432511,11.5281573163195,9.07885870420889,-21.2462282124079
Case_1-03,gauss,multi,0.7,19,33.9803227533216,34.9431995167976,2.83363042330717,0.977470683940988,0.982136214548863,0.4773064486255,49.5483662885279,55.3366211691004,11.6820297300352,11.5281573163195,6.59466550346364,-42.7951465050874
Case_1-03,gauss,multi,1.1,19,33.9803227533216,34.9920035888263,2.97725493324177,0.977470683940988,0.983347446123953,0.601221323515368,49.5483662885279,58.7059188953179,18.4820475279936,11.5281573163195,9.68060609850506,-16.0264226720695
Case_1-03,gauss,multi,1.4,19,33.9803227533216,34.5091978003432,1.55641560811836,0.977470683940988,0.982871032926989,0.552481938816498,49.5483662885279,59.5522323361704,20.1901027157757,11.5281573163195,11.3414515185229,-1.6195632369823
Case_1-03,gauss,multi,1.7,19,33.9803227533216,33.7202361215402,-0.765403653371599,0.977470683940988,0.981446146052652,0.406709088771335,49.5483662885279,59.8947270632948,20.8813358537767,11.5281573163195,12.9589782991283,12.4115324205652
Case_1-03,gauss,multi,2,19,33.9803227533216,32.7931662524791,-3.49365869612423,0.977470683940988,0.979329708756563,0.190187270689178,49.5483662885279,59.5176666687181,20.1203412482612,11.5281573163195,14.5750285904034,26.4298203995765
Case_1-03,gauss,multi,2.3,19,33.9803227533216,31.8461009822691,-6.28075779781636,0.977470683940988,0.976742935744157,-0.0744521762941649,49.5483662885279,58.1538117180605,17.3677682517761,11.5281573163195,16.1465028152157,40.0614371592441
Case_1-03,gauss,multi,2.6,19,33.9803227533216,30.9405110779898,-8.94579988953935,0.977470683940988,0.973851565562051,-0.370253393620512,49.5483662885279,56.1365097565315,13.2963888852356,11.5281573163195,17.6026198939453,52.6923983681817
Case_1-03,gauss,multi,2.9,19,33.9803227533216,30.106893497123,-11.3990360960297,0.977470683940988,0.970802622591444,-0.682175072776563,49.5483662885279,55.0275317611737,11.0582162098741,11.5281573163195,18.8244794142602,63.2913127201331
Case_1-04,gauss,multi,0.4,19,33.9474690974221,34.1025583215596,0.456850623215522,0.978930092078279,0.97959145443921,0.0675597130257205,52.91561020132,54.3674463396774,2.74368212486598,11.2660662381426,8.84250948520746,-21.5120051818076
Case_1-04,gauss,multi,0.7,19,33.9474690974221,34.8791754447969,2.7445531939392,0.978930092078279,0.983202112707205,0.436396905509028,52.91561020132,57.3256836115664,8.33416338480852,11.2660662381426,7.82794829328242,-30.5174660985038
Case_1-04,gauss,multi,1.1,19,33.9474690974221,35.0132485689933,3.13949610945275,0.978930092078279,0.984619972059744,0.581234556737842,52.91561020132,58.8321196436426,11.1810284712071,11.2660662381426,10.7168410069513,-4.87503996143557
Case_1-04,gauss,multi,1.4,19,33.9474690974221,34.613389622399,1.96162053514464,0.978930092078279,0.984498300849472,0.568805557848465,52.91561020132,59.2067377411763,11.8889823171676,11.2660662381426,12.3525843171614,9.64416555035212
Case_1-04,gauss,multi,1.7,19,33.9474690974221,33.866318438515,-0.23904774366023,0.978930092078279,0.983477118551522,0.464489396131394,52.91561020132,59.5481691022868,12.5342198185618,11.2660662381426,14.1544113447792,25.6375654605846
Case_1-04,gauss,multi,2,19,33.9474690974221,32.9317859717355,-2.99192591580771,0.978930092078279,0.981716682099159,0.284656692385872,52.91561020132,59.4241289508833,12.2998085532819,11.2660662381426,15.7261158417812,39.5883488465445
Case_1-04,gauss,multi,2.3,19,33.9474690974221,31.9414073841105,-5.90931155296018,0.978930092078279,0.979372524645113,0.0451955221740894,52.91561020132,58.0827467543035,9.7648624542452,11.2660662381426,16.9253097448041,50.232648974684
Case_1-04,gauss,multi,2.6,19,33.9474690974221,30.9781757785636,-8.74672957308616,0.978930092078279,0.976600659297551,-0.2379570103707,52.91561020132,56.0651007835661,5.95191205442714,11.2660662381426,18.2222985690109,61.7449976223043
Case_1-04,gauss,multi,2.9,19,33.9474690974221,30.0869701008078,-11.3719788227378,0.978930092078279,0.973552710853307,-0.549312077388112,52.91561020132,54.7656976364309,3.49629802637088,11.2660662381426,19.3213735767073,71.5006211422104
Case_1-05,gauss,multi,0.4,19,33.9685684905812,34.1506865761185,0.536137063261255,0.977688234308167,0.978489726831813,0.0819783337388693,49.4256758378466,50.4717279528892,2.11641438849385,10.5888160888899,8.35177835501297,-21.1264197536124
Case_1-05,gauss,multi,0.7,19,33.9685684905812,34.9381862393886,2.85445572743594,0.977688234308167,0.982307938122569,0.47251298034401,49.4256758378466,54.7645494676018,10.8018222093122,10.5888160888899,6.3433731772336,-40.09365047062
Case_1-05,gauss,multi,1.1,19,33.9685684905812,34.9298169538708,2.82981740474632,0.977688234308167,0.983339904276232,0.578064639600011,49.4256758378466,58.2823022955826,17.9190801291061,10.5888160888899,9.21903997455313,-12.9360648332912
Case_1-05,gauss,multi,1.4,19,33.9685684905812,34.3881544044769,1.23521812234159,0.977688234308167,0.982661237626726,0.508649193480248,49.4256758378466,59.5752535047881,20.5350306189838,10.5888160888899,10.7399231936183,1.42704437833213
Case_1-05,gauss,multi,1.7,19,33.9685684905812,33.5542275688632,-1.21977740048978,0.977688234308167,0.98102532239439,0.341324357716658,49.4256758378466,60.2913740424959,21.9839142722032,10.5888160888899,12.3514443164924,16.6461312842319
Case_1-05,gauss,multi,2,19,33.9685684905812,32.6032779627069,-4.01927602057417,0.977688234308167,0.97869943558582,0.103427784253657,49.4256758378466,60.1037957342776,21.6043983525147,10.5888160888899,14.0290249846952,32.4890796754407
Case_1-05,gauss,multi,2.3,19,33.9685684905812,31.6481097097454,-6.83119390644668,0.977688234308167,0.975914638616552,-0.181407081457764,49.4256758378466,58.5946175964571,18.550968910757,10.5888160888899,15.5801551998912,47.137839292897
Case_1-05,gauss,multi,2.6,19,33.9685684905812,30.744527153637,-9.49124876380393,0.977688234308167,0.972852321853272,-0.494627252860054,49.4256758378466,56.5143286099698,14.3420452061783,10.5888160888899,17.0439832987549,60.9621241475515
Case_1-05,gauss,multi,2.9,19,33.9685684905812,29.9186957492399,-11.9224121630684,0.977688234308167,0.969646187557406,-0.822557382666149,49.4256758378466,55.2092236581352,11.7015047791414,10.5888160888899,18.372058106318,73.5043649081276
Case_1-06,gauss,multi,0.4,19,33.4344180768726,33.6230106674332,0.564067213992085,0.976855423113748,0.977757666693532,0.0923620382745918,53.7911905989864,54.1783089713541,0.719668719091332,10.6327561201067,8.37570679438431,-21.2273214980853
Case_1-06,gauss,multi,0.7,19,33.4344180768726,34.3943652428306,2.87113466054917,0.976855423113748,0.981694694503579,0.495392795630394,53.7911905989864,56.2220358082897,4.51903960896728,10.6327561201067,7.18609180781986,-32.4155305863656
Case_1-06,gauss,multi,1.1,19,33.4344180768726,34.3298095335762,2.67805306090567,0.976855423113748,0.982590208973814,0.587065979711279,53.7911905989864,57.6056615132824,7.09125578337347,10.6327561201067,10.0348732180148,-5.62302845413105
Case_1-06,gauss,multi,1.4,19,33.4344180768726,33.6809341031071,0.73731214842067,0.976855423113748,0.981577126645194,0.483357456970959,53.7911905989864,57.2596310985738,6.44797124020668,10.6327561201067,11.6709116388091,9.76374805342502
Case_1-06,gauss,multi,1.7,19,33.4344180768726,32.6894610546111,-2.22811421616094,0.976855423113748,0.979334874469049,0.253819684738727,53.7911905989864,56.1986740545409,4.4756091634081,10.6327561201067,12.8414764451556,20.772792116168
Case_1-06,gauss,multi,2,19,33.4344180768726,31.5619723432343,-5.60035389081122,0.976855423113748,0.976119229683749,-0.0753636016732945,53.7911905989864,55.4462646022891,3.07684954520027,10.6327561201067,14.2987221113937,34.4780407814922
Case_1-06,gauss,multi,2.3,19,33.4344180768726,30.4347612613006,-8.97176319526535,0.976855423113748,0.97215784837578,-0.48088740941775,53.7911905989864,55.8705153761833,3.8655489013031,10.6327561201067,15.3683481083687,44.5377655122445
Case_1-06,gauss,multi,2.6,19,33.4344180768726,29.3769265802897,-12.1356725493288,0.976855423113748,0.967670921990887,-0.940210895649821,53.7911905989864,56.2044322265925,4.48631383825816,10.6327561201067,16.7592622121043,57.6191725155085
Case_1-06,gauss,multi,2.9,19,33.4344180768726,28.4207747978329,-14.9954554839634,0.976855423113748,0.962860099362561,-1.43269141164999,53.7911905989864,55.1266712024257,2.48271248241257,10.6327561201067,17.6974675824967,66.442899494615
Case_1-07,gauss,multi,0.4,19,33.7408043426096,33.9327965587392,0.56902086322545,0.980742489719215,0.981578247460083,0.0852168382250112,52.9550586254756,51.2508531951522,-3.21821082736667,11.3283166213266,8.82977727291242,-22.0556984054493
Case_1-07,gauss,multi,0.7,19,33.7408043426096,34.729872401908,2.93137072031594,0.980742489719215,0.984906029058321,0.424529311491142,52.9550586254756,53.7195425537379,1.44364664699752,11.3283166213266,6.79569748391193,-40.0114093640497
Case_1-07,gauss,multi,1.1,19,33.7408043426096,34.6925094787522,2.82063559148964,0.980742489719215,0.985397394601795,0.474630693721951,52.9550586254756,56.6024140317574,6.88764303345906,11.3283166213266,9.66341591984396,-14.6968058638854
Case_1-07,gauss,multi,1.4,19,33.7408043426096,34.0894539353098,1.03331737192721,0.980742489719215,0.984223380204579,0.354924001137258,52.9550586254756,57.4222152331796,8.43575047154215,11.3283166213266,11.1931328843943,-1.19332590579085
Case_1-07,gauss,multi,1.7,19,33.7408043426096,33.1732383797309,-1.68213524821638,0.980742489719215,0.98201650327031,0.129902962750179,52.9550586254756,57.5193569133665,8.61919221008109,11.3283166213266,12.8320649783887,13.2742437144739
Case_1-07,gauss,multi,2,19,33.7408043426096,32.1387599026221,-4.74809202448212,0.980742489719215,0.979073818938747,-0.170143620569126,52.9550586254756,58.0461604367845,9.61400467387942,11.3283166213266,14.199334292224,25.3437272885929
Case_1-07,gauss,multi,2.3,19,33.7408043426096,31.109226858698,-7.79939167184683,0.980742489719215,0.97564797755097,-0.51945461949985,52.9550586254756,58.6055415173785,10.6703363919694,11.3283166213266,15.7477421722268,39.0122001231869
Case_1-07,gauss,multi,2.6,19,33.7408043426096,30.1435413767658,-10.661461799537,0.980742489719215,0.971942322818374,-0.897296384432165,52.9550586254756,57.6088391796935,8.78816995960984,11.3283166213266,16.7233615479254,47.6244185869779
Case_1-07,gauss,multi,2.9,19,33.7408043426096,29.2676969269055,-13.2572637281656,0.980742489719215,0.96811474123871,-1.28757024528631,52.9550586254756,55.5301685438164,4.86282139078188,11.3283166213266,17.6864326794427,56.1258682172284
Case_1-08,gauss,multi,0.4,19,34.1521869592729,34.321337289936,0.495284038075954,0.974817433975707,0.975622940939667,0.0826315713984983,49.9069179039433,51.0152066940908,2.22071175038431,10.5160333523625,8.23120775816028,-21.7270668287571
Case_1-08,gauss,multi,0.7,19,34.1521869592729,35.1035921597092,2.78578119044291,0.974817433975707,0.979948379259473,0.526349355780362,49.9069179039433,56.0881501016489,12.3855218020129,10.5160333523625,7.00171170784609,-33.4187000626701
Case_1-08,gauss,multi,1.1,19,34.1521869592729,35.1575728810627,2.94384053058961,0.974817433975707,0.981447367604219,0.680120543338312,49.9069179039433,59.1395479984559,18.4997000060848,10.5160333523625,9.78811814486106,-6.92195605615756
Case_1-08,gauss,multi,1.4,19,34.1521869592729,34.6839196849332,1.55695073435374,0.974817433975707,0.981127780248641,0.64733621424867,49.9069179039433,59.6389439127586,19.5003546954086,10.5160333523625,11.1946568878485,6.45322730298871
Case_1-08,gauss,multi,1.7,19,34.1521869592729,33.8968936177873,-0.747516818732855,0.974817433975707,0.979803589452968,0.511496338029718,49.9069179039433,59.7118905304936,19.6465200384085,10.5160333523625,12.8690517062458,22.3755314864491
Case_1-08,gauss,multi,2,19,34.1521869592729,32.9626699645632,-3.4829892332465,0.974817433975707,0.977705931603511,0.296311650482483,49.9069179039433,59.1188811427048,18.4582892024947,10.5160333523625,14.3401382853255,36.3645188715949
Case_1-08,gauss,multi,2.3,19,34.1521869592729,32.0015776583433,-6.29713494920317,0.974817433975707,0.975058952923956,0.0247758133811973,49.9069179039433,57.8485755858542,15.9129395591937,10.5160333523625,15.8372222874799,50.6007232653181
Case_1-08,gauss,multi,2.6,19,34.1521869592729,31.0797618982454,-8.99627618193642,0.974817433975707,0.972048463984503,-0.284050109763678,49.9069179039433,55.9460030343658,12.100697426449,10.5160333523625,17.3139073500305,64.6429482476005
Case_1-08,gauss,multi,2.9,19,34.1521869592729,30.2293997924226,-11.4861961007895,0.974817433975707,0.968798347940491,-0.617457774700184,49.9069179039433,54.5526736691506,9.30884125954053,10.5160333523625,18.2867134692676,73.8936427503759
Case_10-01,gauss,multi,0.4,19,32.9134891256976,33.1793203717437,0.807666561970496,0.964037670496018,0.965991582436386,0.202680040434864,41.9987206203358,43.2253035028792,2.92052439794912,11.743832514298,9.0572845537731,-22.8762455293365
Case_10-01,gauss,multi,0.7,19,32.9134891256976,33.8225473995935,2.76196264219864,0.964037670496018,0.970800019333499,0.701461057429635,41.9987206203358,46.8328542994428,11.5101927099329,11.743832514298,5.36292003934602,-54.3341576711287
Case_10-01,gauss,multi,1.1,19,32.9134891256976,32.9065668059039,-0.0210318625512507,0.964037670496018,0.965806953976428,0.183528458955315,41.9987206203358,50.6348927560513,20.5629409852399,11.743832514298,7.45027446543163,-36.5601096885448
Case_10-01,gauss,multi,1.4,19,32.9134891256976,31.5775618518276,-4.05890505490949,0.964037670496018,0.956430919385463,-0.789051231435942,41.9987206203358,53.9100044356448,28.3610634785421,11.743832514298,8.6429405527783,-26.4044293695806
Case_10-01,gauss,multi,1.7,19,32.9134891256976,30.1939305760389,-8.26274765119152,0.964037670496018,0.943904611858301,-2.08840995055289,41.9987206203358,56.5697471648116,34.69397717182,11.743832514298,10.0559763005401,-14.3722776334122
Case_10-01,gauss,multi,2,19,32.9134891256976,28.9493776137311,-12.0440330614219,0.964037670496018,0.929813850480245,-3.55005007202305,41.9987206203358,57.663709708725,37.2987292398716,11.743832514298,11.6674004642697,-0.650827146377997
Case_10-01,gauss,multi,2.3,19,32.9134891256976,27.8844985553358,-15.2794210032122,0.964037670496018,0.915406355018329,-5.04454514237678,41.9987206203358,57.448774868718,36.786964031712,11.743832514298,13.0808840050619,11.3851375957222
Case_10-01,gauss,multi,2.6,19,32.9134891256976,26.9857024213259,-18.0102045144267,0.964037670496018,0.90148981226844,-6.48811349824079,41.9987206203358,56.3926362095517,34.2722715754498,11.743832514298,14.4749304259047,23.2555931658739
Case_10-01,gauss,multi,2.9,19,32.9134891256976,26.2304897859403,-20.3047428798409,0.964037670496018,0.888558291816081,-7.82950511063548,41.9987206203358,56.2579605277232,33.9516054221971,11.743832514298,15.6098509328139,32.9195636416738
Case_10-02,gauss,multi,0.4,19,33.6615593813144,33.9057515927589,0.725433449705523,0.96895347004584,0.970558943425101,0.16569148353277,44.9721033212372,46.0677329111723,2.43624271275227,11.4334337002638,8.70127065681851,-23.8962599956499
Case_10-02,gauss,multi,0.7,19,33.6615593813144,34.5490358765517,2.63646875411836,0.96895347004584,0.974925992804182,0.616389015879178,44.9721033212372,48.5555156500144,7.96807812874739,11.4334337002638,5.94231881010739,-48.0268223362306
Case_10-02,gauss,multi,1.1,19,33.6615593813144,33.7033058232112,0.124018146111051,0.96895347004584,0.971318749914427,0.244106651320972,44.9721033212372,50.787020757532,12.9300544267601,11.4334337002638,8.00705138675098,-29.9680953538373
Case_10-02,gauss,multi,1.4,19,33.6615593813144,32.362453719922,-3.85931515137552,0.96895347004584,0.963749184850053,-0.537103726512285,44.9721033212372,53.0490388439294,17.9598794056805,11.4334337002638,9.16337658707851,-19.8545526453082
Case_10-02,gauss,multi,1.7,19,33.6615593813144,30.900155572332,-8.2034340052447,0.96895347004584,0.953065541122092,-1.63969988393725,44.9721033212372,56.1129141764934,24.7727147108887,11.4334337002638,10.6735499854009,-6.64615490659929
Case_10-02,gauss,multi,2,19,33.6615593813144,29.5488311035286,-12.217878058462,0.96895347004584,0.940488499405768,-2.93770253371659,44.9721033212372,57.3008806826926,27.4142778544079,11.4334337002638,12.260980276289,7.23795316192812
Case_10-02,gauss,multi,2.3,19,33.6615593813144,28.3727555434056,-15.7117018198645,0.96895347004584,0.927092092101021,-4.32026709629707,44.9721033212372,56.6733896501746,26.0189883611951,11.4334337002638,13.7453622770214,20.2207721439297
Case_10-02,gauss,multi,2.6,19,33.6615593813144,27.36920166414,-18.6930071952262,0.96895347004584,0.913658336647844,-5.70668614204767,44.9721033212372,55.8382176251095,24.1618992695432,11.4334337002638,15.0766156492654,31.8642854326215
Case_10-02,gauss,multi,2.9,19,33.6615593813144,26.5200479867842,-21.2156285263911,0.96895347004584,0.900757984556922,-7.03805575779526,44.9721033212372,54.8014926301063,21.8566368547574,11.4334337002638,16.5713215630742,44.9374002377946
Case_10-03,gauss,multi,0.4,19,32.5637287238298,32.835467102518,0.834481766485614,0.960657616043432,0.962845283105827,0.227725989557509,41.3466755236393,42.600488314324,3.03243918599433,10.8886442830027,8.38208844574422,-23.0199074569021
Case_10-03,gauss,multi,0.7,19,32.5637287238298,33.4809173683818,2.81659588903539,0.960657616043432,0.968211221874325,0.786295315286593,41.3466755236393,46.2328479136875,11.8175701629376,10.8886442830027,5.31374326610088,-51.1992206927386
Case_10-03,gauss,multi,1.1,19,32.5637287238298,32.564611622084,0.00271129348139997,0.960657616043432,0.962958699697386,0.239532130441126,41.3466755236393,50.3209262141901,21.7048906034052,10.8886442830027,7.25804410840759,-33.3429955119621
Case_10-03,gauss,multi,1.4,19,32.5637287238298,31.2417441483975,-4.05968427830847,0.960657616043432,0.952928213203795,-0.804594968129423,41.3466755236393,53.9067090010595,30.3773721063482,10.8886442830027,8.34564957842016,-23.3545576335172
Case_10-03,gauss,multi,1.7,19,32.5637287238298,29.8721358541166,-8.26561630131613,0.960657616043432,0.939537623403245,-2.19849322875008,41.3466755236393,56.5901530435093,36.8674804608048,10.8886442830027,9.70323661358083,-10.8866415194801
Case_10-03,gauss,multi,2,19,32.5637287238298,28.6480327000112,-12.0247163862199,0.960657616043432,0.924577795235442,-3.75574192151714,41.3466755236393,57.8447957971236,39.9019269736736,10.8886442830027,11.1293341880232,2.21046715059113
Case_10-03,gauss,multi,2.3,19,32.5637287238298,27.6045624042031,-15.2291107743985,0.960657616043432,0.909372166059266,-5.33857735864211,41.3466755236393,57.4739729118934,39.0050643346975,10.8886442830027,12.5553404791519,15.3067374856844
Case_10-03,gauss,multi,2.6,19,32.5637287238298,26.7269308351695,-17.9242307849993,0.960657616043432,0.894802627766302,-6.85519868653731,41.3466755236393,56.4928460240499,36.6321362203622,10.8886442830027,14.0277599839234,28.8292611948114
Case_10-03,gauss,multi,2.9,19,32.5637287238298,25.9909334903271,-20.1844060587964,0.960657616043432,0.881346839808928,-8.25588377273829,41.3466755236393,56.9967548259999,37.8508770152826,10.8886442830027,15.3113822595728,40.6178938499631
Case_10-04,gauss,multi,0.4,19,32.9835399093948,33.2551591510669,0.823499364889935,0.966807333362887,0.968673301993505,0.19300315235798,42.2190618011956,43.4080323432751,2.8161936607643,10.901110122425,8.29344316194101,-23.921113824175
Case_10-04,gauss,multi,0.7,19,32.9835399093948,33.8772730153323,2.70963367907934,0.966807333362887,0.973162718199471,0.657357946849504,42.2190618011956,47.1296890803411,11.6313036567913,10.901110122425,5.38850207710917,-50.5692354577324
Case_10-04,gauss,multi,1.1,19,32.9835399093948,32.8602685447327,-0.373736005900816,0.966807333362887,0.968235844200598,0.147755482236781,42.2190618011956,50.929758286629,20.6321412978123,10.901110122425,7.2340379291261,-33.6394381133278
Case_10-04,gauss,multi,1.4,19,32.9835399093948,31.4330168072607,-4.70089961960816,0.966807333362887,0.958973084890997,-0.81032158130615,42.2190618011956,54.0880989389301,28.1129817465493,10.901110122425,8.38176720395618,-23.1108840308491
Case_10-04,gauss,multi,1.7,19,32.9835399093948,29.9630427192256,-9.15758950818031,0.966807333362887,0.946495369707577,-2.10093189763653,42.2190618011956,56.6016359573983,34.0665413739615,10.901110122425,9.7616330324732,-10.4528536741199
Case_10-04,gauss,multi,2,19,32.9835399093948,28.6480886143602,-13.1442874444163,0.966807333362887,0.932330487899277,-3.56605129831686,42.2190618011956,57.4185395539389,36.001457882498,10.901110122425,11.3309636634307,3.94320886752188
Case_10-04,gauss,multi,2.3,19,32.9835399093948,27.5252671034277,-16.5484748482451,0.966807333362887,0.917722654083081,-5.07698665349102,42.2190618011956,57.0841833609683,35.2095023564728,10.901110122425,12.7658475806554,17.1059409297633
Case_10-04,gauss,multi,2.6,19,32.9835399093948,26.577379548809,-19.4222948118468,0.966807333362887,0.903475113026431,-6.55065576676637,42.2190618011956,55.8587137499408,32.306857061326,10.901110122425,14.1423807508209,29.7333995528422
Case_10-04,gauss,multi,2.9,19,32.9835399093948,25.7799977071737,-21.8398092564022,0.966807333362887,0.89009592557517,-7.93450826659411,42.2190618011956,55.6107058347862,31.719425923414,10.901110122425,15.5077510625584,42.2584570598642
Case_10-05,gauss,multi,0.4,19,34.7667913512929,34.9648753049505,0.56975046001826,0.971829967287729,0.972972098424963,0.117523761941728,50.2725434332673,52.9313503438335,5.28878534680758,11.3217583121142,8.84713568254326,-21.8572288981219
Case_10-05,gauss,multi,0.7,19,34.7667913512929,35.6688359782088,2.59455817421114,0.971829967287729,0.977107903925509,0.543092600088231,50.2725434332673,54.4494381967474,8.30850097931606,11.3217583121142,6.16019442342236,-45.589772775568
Case_10-05,gauss,multi,1.1,19,34.7667913512929,35.2625783317282,1.42603605672372,0.971829967287729,0.975998809558075,0.42896827744265,50.2725434332673,56.1919833559466,11.7746975156267,11.3217583121142,8.6310415645905,-23.7658910687455
Case_10-05,gauss,multi,1.4,19,34.7667913512929,34.3331496394418,-1.24728712370796,0.971829967287729,0.972247845571797,0.0429991148795474,50.2725434332673,57.305909901906,13.9904727079801,11.3217583121142,9.96307599154413,-12.0006299650143
Case_10-05,gauss,multi,1.7,19,34.7667913512929,33.1824292313257,-4.55711343608998,0.971829967287729,0.966641734399942,-0.533862204544637,50.2725434332673,58.6705512555591,16.7049591064344,11.3217583121142,11.0695387321508,-2.2277421316579
Case_10-05,gauss,multi,2,19,34.7667913512929,32.0297048724126,-7.8727037281758,0.971829967287729,0.959850901111661,-1.23262984053685,50.2725434332673,59.799970346947,18.9515514096209,11.3217583121142,12.8535715333478,13.5298173570312
Case_10-05,gauss,multi,2.3,19,34.7667913512929,30.9722452323907,-10.9142833474652,0.971829967287729,0.952485590183308,-1.99051045507576,50.2725434332673,60.0569719966624,19.4627681338286,11.3217583121142,14.18112088078,25.2554637702013
Case_10-05,gauss,multi,2.6,19,34.7667913512929,30.0368158731459,-13.6048662942578,0.971829967287729,0.944986233516452,-2.7621841962947,50.2725434332673,58.869188329515,17.1000795049469,11.3217583121142,15.457982735636,36.5334103546093
Case_10-05,gauss,multi,2.9,19,34.7667913512929,29.225677781216,-15.9379492748929,0.971829967287729,0.937694521558601,-3.51249157549618,50.2725434332673,57.3577624928076,14.0936156710378,11.3217583121142,16.5360837563035,46.0557918694483
Case_10-06,gauss,multi,0.4,19,33.6367400883358,33.8784077991641,0.718463531821665,0.969510048523226,0.97108790469782,0.162747789669319,45.243912845644,46.3721177229153,2.49360589372618,10.9084889990185,8.30486452377147,-23.867874601893
