name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,multi,0.7,17,34.1307093635477,35.0436702051551,2.67489559587771,0.977211408780756,0.981629785116135,0.452141296722231,49.5890540085921,50.9512477121162,2.74696448794548,12.0670737480406,6.29417886855855,-47.8400563385921
Case_12-06,gauss,multi,1.1,17,34.1307093635477,34.7596181138715,1.84264775637945,0.977211408780756,0.980672074425667,0.354136844270849,49.5890540085921,54.5122322755218,9.92795358846065,12.0670737480406,8.66512955776627,-28.1919565696427
Case_12-06,gauss,multi,1.4,17,34.1307093635477,33.9801672577831,-0.44107523275027,0.977211408780756,0.977662766954084,0.0461883855706211,49.5890540085921,55.8406978090502,12.6069027236834,12.0670737480406,10.0003147283133,-17.1272593744021
Case_12-06,gauss,multi,1.7,17,34.1307093635477,32.9865209712493,-3.35237214120265,0.977211408780756,0.973349782957441,-0.395167902115835,49.5890540085921,56.3585681457365,13.6512266113635,12.0670737480406,11.6917660477824,-3.11017988366246
Case_12-06,gauss,multi,2,17,34.1307093635477,31.9727903592727,-6.32251437053254,0.977211408780756,0.96833451496682,-0.908390316995118,49.5890540085921,56.2800651484616,13.4929195033851,12.0670737480406,13.5524943042808,12.3096998266159
Case_12-06,gauss,multi,2.3,17,34.1307093635477,31.031223723329,-9.08122244751523,0.977211408780756,0.963094219969011,-1.44464019606148,49.5890540085921,56.108469763153,13.146884700465,12.0670737480406,15.2185931463066,26.1166830009441
Case_12-06,gauss,multi,2.6,17,34.1307093635477,30.1949694099061,-11.5313746096499,0.977211408780756,0.957953674751592,-1.97068248038478,49.5890540085921,56.5192093542954,13.9751715055958,12.0670737480406,16.8656027506836,39.7654734100063
Case_12-06,gauss,multi,2.9,17,34.1307093635477,29.4725243627238,-13.6480755533282,0.977211408780756,0.953141716464324,-2.46309980626029,49.5890540085921,56.7221905108677,14.3844980407161,12.0670737480406,18.0815869897592,49.8423509071132
Case_12-07,gauss,multi,0.4,17,34.275308998348,34.4791226075943,0.594636825173912,0.975802595233421,0.97692298993966,0.114817762497425,49.9354738369439,45.969660671286,-7.94187550639375,12.3065986416947,9.8220937641077,-20.1883960785842
Case_12-07,gauss,multi,0.7,17,34.275308998348,35.1844439179495,2.65244850059652,0.975802595233421,0.980434092293987,0.474634632372348,49.9354738369439,50.9318223106578,1.99527189221687,12.3065986416947,6.17762538740021,-49.8023331445095
Case_12-07,gauss,multi,1.1,17,34.275308998348,34.8181077217638,1.58364355939725,0.975802595233421,0.97898530730864,0.326163518191644,49.9354738369439,54.6936605418512,9.52867038058817,12.3065986416947,8.59781223743265,-30.136567480934
Case_12-07,gauss,multi,1.4,17,34.275308998348,33.9706152453777,-0.888959901090675,0.975802595233421,0.975296430007299,-0.0518716827148084,49.9354738369439,56.2026862479934,12.550621691333,12.3065986416947,10.2511077268189,-16.702347860048
Case_12-07,gauss,multi,1.7,17,34.275308998348,32.9277772926514,-3.93149396774659,0.975802595233421,0.970137740492066,-0.5805328627969,49.9354738369439,56.6746869120811,13.4958428493999,12.3065986416947,12.1889289264367,-0.956151400430807
Case_12-07,gauss,multi,2,17,34.275308998348,31.8857141961916,-6.9717673508693,0.975802595233421,0.96422145862374,-1.18683191316077,49.9354738369439,56.402671112055,12.9511082566847,12.3065986416947,14.0785330006358,14.3982460997614
Case_12-07,gauss,multi,2.3,17,34.275308998348,30.9294578438866,-9.76169508675355,0.975802595233421,0.958090190012776,-1.81516274983964,49.9354738369439,56.4353417994762,13.0165340650546,12.3065986416947,15.7214226139897,27.7479104642738
Case_12-07,gauss,multi,2.6,17,34.275308998348,30.0865548316786,-12.2209085463571,0.975802595233421,0.95211684849992,-2.42730925795866,49.9354738369439,56.9359069523796,14.0189580222958,12.3065986416947,17.2514256503589,40.1802898805134
Case_12-07,gauss,multi,2.9,17,34.275308998348,29.3619934667043,-14.3348540836801,0.975802595233421,0.94655354188272,-2.99743549500444,49.9354738369439,57.1960897440632,14.5399960173155,12.3065986416947,18.4594063892829,49.9960056123266
Case_12-08,gauss,multi,0.4,17,34.3592651562103,34.5510911468133,0.558294799760166,0.978908651363141,0.979847667433997,0.0959247902803541,51.1811030042616,47.0017951153414,-8.16572454206819,12.3059691718057,9.87336538915269,-19.767673303021
Case_12-08,gauss,multi,0.7,17,34.3592651562103,35.26206930717,2.62754208175051,0.978908651363141,0.982950627421426,0.412906357774707,51.1811030042616,50.8970843230188,-0.554928801005046,12.3059691718057,6.4420018803341,-47.6514056682882
Case_12-08,gauss,multi,1.1,17,34.3592651562103,34.9926789427615,1.84350213449401,0.978908651363141,0.982013217740127,0.317145667541337,51.1811030042616,54.298633928564,6.09117572953222,12.3059691718057,8.90050245617659,-27.6732914578676
Case_12-08,gauss,multi,1.4,17,34.3592651562103,34.2344077761935,-0.36338780660527,0.978908651363141,0.979195846266141,0.0293382740667907,51.1811030042616,55.6269450904778,8.68649135179058,12.3059691718057,10.4275950152936,-15.2639270445731
Case_12-08,gauss,multi,1.7,17,34.3592651562103,33.2566697763116,-3.20901909539081,0.978908651363141,0.975154853084475,-0.383467678361859,51.1811030042616,56.3163283875874,10.0334402384769,12.3059691718057,11.9987003400189,-2.49690883746728
Case_12-08,gauss,multi,2,17,34.3592651562103,32.250959593343,-6.13606127279541,0.978908651363141,0.97043732897491,-0.865384362109198,51.1811030042616,56.4267626920433,10.2492118767838,12.3059691718057,13.9245442846353,13.1527642417459
Case_12-08,gauss,multi,2.3,17,34.3592651562103,31.3107178722834,-8.87256252445172,0.978908651363141,0.965480942703554,-1.37170190915047,51.1811030042616,56.7787190085682,10.9368803635211,12.3059691718057,15.5182207306007,26.1031984880523
Case_12-08,gauss,multi,2.6,17,34.3592651562103,30.4732102077485,-11.3100642018808,0.978908651363141,0.96060618561272,-1.86968066171803,51.1811030042616,57.2154332676913,11.7901528283345,12.3059691718057,17.0211550894243,38.3162500392211
Case_12-08,gauss,multi,2.9,17,34.3592651562103,29.7480507901821,-13.42058494285,0.978908651363141,0.956020029217216,-2.33817753209684,51.1811030042616,56.8454909286456,11.0673424211128,12.3059691718057,18.2045057023541,47.9323200651481
Case_12-09,gauss,multi,0.4,17,34.4576868996664,34.6484914070029,0.553735681365087,0.980452848283641,0.981291645067059,0.0855519757922708,51.6640776793682,47.7082976021595,-7.6567322110319,12.2244445656093,9.70566966404727,-20.6044118245506
Case_12-09,gauss,multi,0.7,17,34.4576868996664,35.3410529909379,2.56362562537554,0.980452848283641,0.984116662169811,0.373685883271638,51.6640776793682,51.0605920631765,-1.16809520908699,12.2244445656093,6.37121284420339,-47.8813715420057
Case_12-09,gauss,multi,1.1,17,34.4576868996664,35.0333255232618,1.67056664387107,0.980452848283641,0.983292566159099,0.28963329347552,51.6640776793682,54.5868743637985,5.65730932538736,12.2244445656093,8.76668698139486,-28.2856007539358
Case_12-09,gauss,multi,1.4,17,34.4576868996664,34.2472535066481,-0.61070086808501,0.980452848283641,0.980759805356927,0.0313076833653056,51.6640776793682,55.9508426626248,8.29738026073092,12.2244445656093,10.2108932385767,-16.4715158731814
Case_12-09,gauss,multi,1.7,17,34.4576868996664,33.2514798567088,-3.5005456009565,0.980452848283641,0.977108330146379,-0.341119732898545,51.6640776793682,56.6656287714936,9.68090657335537,12.2244445656093,11.7488103757108,-3.89084499787062
Case_12-09,gauss,multi,2,17,34.4576868996664,32.2347652130084,-6.45116340261236,0.980452848283641,0.972811096973569,-0.779410384033186,51.6640776793682,56.7574247877653,9.85858518564251,12.2244445656093,13.4522897531377,10.0441797657019
Case_12-09,gauss,multi,2.3,17,34.4576868996664,31.2894045117361,-9.19470420970422,0.980452848283641,0.968268589996356,-1.2427174145717,51.6640776793682,56.9656831337579,10.2616860544611,12.2244445656093,15.2805063181024,24.9995959823862
Case_12-09,gauss,multi,2.6,17,34.4576868996664,30.4494526823918,-11.632336868536,0.980452848283641,0.963771684681839,-1.70137336344148,51.6640776793682,57.1801788153509,10.6768597906965,12.2244445656093,16.8088787501454,37.5021880129701
Case_12-09,gauss,multi,2.9,17,34.4576868996664,29.7229418402,-13.7407512966642,0.980452848283641,0.959506499424321,-2.13639532956513,51.6640776793682,57.0279250761467,10.3821603669516,12.2244445656093,18.0248054503635,47.4488706102211
Case_12-10,gauss,multi,0.4,17,34.418402678165,34.571575637093,0.445032154339936,0.979808857368622,0.980502581369844,0.070801972854627,52.145644490596,52.7634685979202,1.18480481612548,11.6298697788317,9.29834149931327,-20.047759122481
Case_12-10,gauss,multi,0.7,17,34.418402678165,35.3304513385328,2.64988665771647,0.979808857368622,0.983748657742517,0.402098873087874,52.145644490596,53.4936730554167,2.58512207105578,11.6298697788317,7.31271082150105,-37.1213009210866
Case_12-10,gauss,multi,1.1,17,34.418402678165,35.4249462701788,2.92443435398697,0.979808857368622,0.984482780501867,0.477023972389616,52.145644490596,56.1856885803492,7.74761560475448,11.6298697788317,10.116128464013,-13.0159781975715
Case_12-10,gauss,multi,1.4,17,34.418402678165,35.006709288319,1.70927923545748,0.979808857368622,0.983685781770867,0.395681705986678,52.145644490596,56.5559352820442,8.4576398173458,11.6298697788317,11.8053395990481,1.5087857693456
Case_12-10,gauss,multi,1.7,17,34.418402678165,34.2745343894149,-0.417998156670117,0.979808857368622,0.981955020063084,0.219038915429481,52.145644490596,56.636570724116,8.61227486473948,11.6298697788317,13.2968457907825,14.3335741814149
Case_12-10,gauss,multi,2,17,34.418402678165,33.3876831296192,-2.99467572096158,0.979808857368622,0.979544587310563,-0.0269715930889502,52.145644490596,56.6759225818496,8.68774014687002,11.6298697788317,14.8596449493321,27.7713786303885
Case_12-10,gauss,multi,2.3,17,34.418402678165,32.4731562251614,-5.65176272470559,0.979808857368622,0.976713959305898,-0.315867532677366,52.145644490596,56.3992988416022,8.15725722169045,11.6298697788317,16.4854020352039,41.7505298744628
Case_12-10,gauss,multi,2.6,17,34.418402678165,31.6059649557859,-8.17131971136834,0.979808857368622,0.973681353496847,-0.625377472931983,52.145644490596,56.0375113687267,7.46345532047757,11.6298697788317,18.0236203081088,54.9769743846564
Case_12-10,gauss,multi,2.9,17,34.418402678165,30.8256703552987,-10.4384051649947,0.979808857368622,0.970631240741213,-0.936674184805426,52.145644490596,55.4065580856083,6.25347260901228,11.6298697788317,19.2692251359472,65.6873679791365
Case_12-11,gauss,multi,0.4,17,34.3649569062055,34.5651066873732,0.582424071457378,0.979636465140792,0.980495043268684,0.0876425243897741,51.4789978095482,52.6090794892616,2.19522859379331,11.3341019063864,8.84078131554021,-21.9983957391564
Case_12-11,gauss,multi,0.7,17,34.3649569062055,35.2868497143699,2.68265375882935,0.979636465140792,0.98348395734393,0.392746936240793,51.4789978095482,53.844295953845,4.59468568725348,11.3341019063864,6.10214754968623,-46.1611727149913
Case_12-11,gauss,multi,1.1,17,34.3649569062055,34.97031733608,1.76156318637823,0.979636465140792,0.982801108062835,0.323042581064821,51.4789978095482,56.983273596351,10.6922745605237,11.3341019063864,8.54500577153773,-24.608002979725
Case_12-11,gauss,multi,1.4,17,34.3649569062055,34.1348059094007,-0.669725841452395,0.979636465140792,0.980305475733672,0.0682917201110254,51.4789978095482,58.6664073140449,13.9618287269058,11.3341019063864,9.9774211902539,-11.9699004591446
Case_12-11,gauss,multi,1.7,17,34.3649569062055,33.0689375215245,-3.77134005498185,0.979636465140792,0.976588666936066,-0.311115226227106,51.4789978095482,59.9819659349974,16.5173536534391,11.3341019063864,11.6912947701211,3.15148801982707
Case_12-11,gauss,multi,2,17,34.3649569062055,31.9809038195489,-6.93745402668067,0.979636465140792,0.972143579247414,-0.764863922485953,51.4789978095482,60.9834724728438,18.4628199221328,11.3341019063864,13.265474101753,17.0403637740226
Case_12-11,gauss,multi,2.3,17,34.3649569062055,30.9685343851795,-9.88338943737394,0.979636465140792,0.967368669825072,-1.25228038688383,51.4789978095482,61.113393416121,18.7151965199794,11.3341019063864,14.7432727774079,30.0788796428645
Case_12-11,gauss,multi,2.6,17,34.3649569062055,30.0690539762429,-12.5008244348676,0.979636465140792,0.962570046310669,-1.74211755456355,51.4789978095482,59.9380173512293,16.4319817821165,11.3341019063864,16.1840442011145,42.790706619599
Case_12-11,gauss,multi,2.9,17,34.3649569062055,29.2932944287813,-14.7582390144315,0.979636465140792,0.957978054884664,-2.21086199083202,51.4789978095482,58.2655006112932,13.1830515171495,11.3341019063864,17.2313341143065,52.0308733468971
Case_12-12,gauss,multi,0.4,17,34.4456022333631,34.6304413645871,0.536611698561087,0.975625320740265,0.976569827105104,0.0968103579068443,52.4592206940962,51.4120746043257,-1.99611445979463,12.0093137362869,9.56014031687357,-20.3939498392236
Case_12-12,gauss,multi,0.7,17,34.4456022333631,35.3368434328145,2.58738747957832,0.975625320740265,0.980130838431302,0.461808195754661,52.4592206940962,51.4497329042835,-1.92432860506887,12.0093137362869,6.37405026592453,-46.9241090216094
Case_12-12,gauss,multi,1.1,17,34.4456022333631,35.1125523728929,1.93624177336594,0.975625320740265,0.979711254003065,0.418801477979217,52.4592206940962,55.2586805581855,5.33644958321779,12.0093137362869,8.92293209416244,-25.6999001766335
Case_12-12,gauss,multi,1.4,17,34.4456022333631,34.3974192334613,-0.139881426880942,0.975625320740265,0.977322531651686,0.173961343083287,52.4592206940962,56.8150172871148,8.30320491876633,12.0093137362869,10.5627083409056,-12.0456957587034
Case_12-12,gauss,multi,1.7,17,34.4456022333631,33.4541366476976,-2.87835172382374,0.975625320740265,0.973721873015106,-0.195100279246011,52.4592206940962,57.5124151495155,9.63261441660728,12.0093137362869,12.0386360053321,0.244162736431793
Case_12-12,gauss,multi,2,17,34.4456022333631,32.4686795813528,-5.73925994562944,0.975625320740265,0.969413986932716,-0.636651558288414,52.4592206940962,57.7292865420933,10.0460238986933,12.0093137362869,13.865644314177,15.4574242846287
Case_12-12,gauss,multi,2.3,17,34.4456022333631,31.5384443712751,-8.43985203798285,0.975625320740265,0.96482876491004,-1.10662931770097,52.4592206940962,58.0671871147779,10.6901443568583,12.0093137362869,15.5142787819521,29.1853899617486
Case_12-12,gauss,multi,2.6,17,34.4456022333631,30.7030013019821,-10.8652503911108,0.975625320740265,0.960268462159212,-1.5740528924978,52.4592206940962,58.0733759045459,10.7019416914089,12.0093137362869,16.9170931064551,40.8664431451985
Case_12-12,gauss,multi,2.9,17,34.4456022333631,29.9750232644302,-12.9786639776116,0.975625320740265,0.955942375976969,-2.01746965201371,52.4592206940962,57.6441013381292,9.88364023603686,12.0093137362869,17.7842008764796,48.0867372358128
Case_13-01,gauss,multi,0.4,17,33.5734549689671,33.8102636742485,0.705345057576677,0.963892288120713,0.965670662753994,0.184499311302552,42.4256357188115,43.6601195546549,2.90975919376966,11.8435650109216,9.03959443059395,-23.6750554224337
Case_13-01,gauss,multi,0.7,17,33.5734549689671,34.4554839862473,2.62716189946926,0.963892288120713,0.970837734070561,0.720562456557201,42.4256357188115,47.9576226701212,13.0392552936027,11.8435650109216,5.53588292027759,-53.2583059646936
Case_13-01,gauss,multi,1.1,17,33.5734549689671,33.7251957536096,0.451966545542495,0.963892288120713,0.967518429265406,0.376197754602079,42.4256357188115,52.2376171250137,23.1274823345819,11.8435650109216,7.66573805752871,-35.2750793324501
Case_13-01,gauss,multi,1.4,17,33.5734549689671,32.5661708510045,-3.00023968010938,0.963892288120713,0.960297810869733,-0.372912751277213,42.4256357188115,56.1730779357053,32.403621027647,11.8435650109216,8.96321356857547,-24.3199698713184
Case_13-01,gauss,multi,1.7,17,33.5734549689671,31.3105851829943,-6.74005635721588,0.963892288120713,0.9504480932101,-1.39478187306854,42.4256357188115,58.9197140670438,38.8776221470238,11.8435650109216,10.4703564265693,-11.5945543684351
Case_13-01,gauss,multi,2,17,33.5734549689671,30.1530180486586,-10.1879205564937,0.963892288120713,0.939281789312665,-2.55324159258819,42.4256357188115,58.5582686089943,38.025671547049,11.8435650109216,12.1667733865243,2.72897877712171
Case_13-01,gauss,multi,2.3,17,33.5734549689671,29.147530276766,-13.1828097414821,0.963892288120713,0.927826638210994,-3.7416680633513,42.4256357188115,57.25502275791,34.9538357831209,11.8435650109216,13.7176899938742,15.8239937149357
Case_13-01,gauss,multi,2.6,17,33.5734549689671,28.2960188913855,-15.7190735432492,0.963892288120713,0.91678923172079,-4.88675518835816,42.4256357188115,56.2549012796221,32.5964840043133,11.8435650109216,15.1880558978473,28.2388865501352
Case_13-01,gauss,multi,2.9,17,33.5734549689671,27.5844229029892,-17.8385932324028,0.963892288120713,0.906618972718582,-5.94187920247766,42.4256357188115,57.0229491523269,34.4068231063488,11.8435650109216,16.3350649614541,37.9235470602867
Case_13-02,gauss,multi,0.4,17,33.5893042382294,33.8335721487261,0.727219321853987,0.961900246504194,0.963817403932442,0.199309381114653,43.4465766997105,44.3752931463034,2.13760557710205,11.8185848342619,9.05480462822703,-23.3850350510892
Case_13-02,gauss,multi,0.7,17,33.5893042382294,34.4450067184338,2.54754452231429,0.961900246504194,0.969014981951699,0.739654186945262,43.4465766997105,47.0114876062395,8.20527456321506,11.8185848342619,5.38603560451306,-54.427406664637
Case_13-02,gauss,multi,1.1,17,33.5893042382294,33.5694441969326,-0.0591260871494874,0.961900246504194,0.96443957413413,0.263990745315209,43.4465766997105,50.1747009832406,15.4859710352623,11.8185848342619,7.66334726890008,-35.1585035233309
Case_13-02,gauss,multi,1.4,17,33.5893042382294,32.2933965936794,-3.85809612297667,0.961900246504194,0.955391184771279,-0.676687812127206,43.4465766997105,53.286181328951,22.6475947627564,11.8185848342619,8.79435162482041,-25.5887930056928
Case_13-02,gauss,multi,1.7,17,33.5893042382294,30.9518470533528,-7.85207447635883,0.961900246504194,0.943108368778397,-1.95362022144105,43.4465766997105,57.1983493085474,31.6521430534907,11.8185848342619,10.275175088312,-13.0591755916118
Case_13-02,gauss,multi,2,17,33.5893042382294,29.7389022685177,-11.4631787023719,0.961900246504194,0.929180626800159,-3.40156059039878,43.4465766997105,58.4774239485393,34.5961601364302,11.8185848342619,11.9385286262696,1.01487440069795
Case_13-02,gauss,multi,2.3,17,33.5893042382294,28.7018578740498,-14.5506031608031,0.961900246504194,0.914917686029831,-4.88434852211652,43.4465766997105,57.8099253234955,33.0597936934367,11.8185848342619,13.4778185440636,14.03919109665
Case_13-02,gauss,multi,2.6,17,33.5893042382294,27.8325253896199,-17.1387260890549,0.961900246504194,0.901180533907819,-6.31247500112895,43.4465766997105,56.6040930360039,30.2843568717376,11.8185848342619,14.9014691930291,26.0850550383156
Case_13-02,gauss,multi,2.9,17,33.5893042382294,27.1136814690907,-19.2788237684557,0.961900246504194,0.888567624212006,-7.62372424362081,43.4465766997105,56.077405791578,29.0720927891926,11.8185848342619,15.995551010446,35.3423547299428
Case_13-03,gauss,multi,0.4,17,33.7669729311817,34.0073076651138,0.711744977620307,0.96531857173916,0.96703338088339,0.177641785254458,43.6641737668914,44.7159385140788,2.40875907283279,12.0002372807545,9.37885184476876,-21.8444466943152
Case_13-03,gauss,multi,0.7,17,33.7669729311817,34.6472631783822,2.60695635642112,0.96531857173916,0.971920073000921,0.683867632409425,43.6641737668914,48.0566790875592,10.0597467940604,12.0002372807545,5.86341276532356,-51.139193099731
Case_13-03,gauss,multi,1.1,17,33.7669729311817,33.8409625809277,0.219118396833426,0.96531857173916,0.968280356242887,0.306819384857685,43.6641737668914,51.5686312710578,18.1028445571094,12.0002372807545,7.78901913391496,-35.0927906533426
Case_13-03,gauss,multi,1.4,17,33.7669729311817,32.5796373590604,-3.51626299029266,0.96531857173916,0.960539165088784,-0.495111851185586,43.6641737668914,55.0959062164543,26.1810346179759,12.0002372807545,8.91365134632491,-25.7210408612482
Case_13-03,gauss,multi,1.7,17,33.7669729311817,31.2193851211663,-7.54461412696801,0.96531857173916,0.949798475333279,-1.60776937896461,43.6641737668914,58.3584216220166,33.6528705056301,12.0002372807545,10.3307139862027,-13.9124190254914
Case_13-03,gauss,multi,2,17,33.7669729311817,29.9718242018969,-11.2392328948748,0.96531857173916,0.937425410547864,-2.88952911586922,43.6641737668914,58.6038453657626,34.2149417017009,12.0002372807545,11.9605687045288,-0.3305649321561
Case_13-03,gauss,multi,2.3,17,33.7669729311817,28.894725594926,-14.4290320194988,0.96531857173916,0.924558691135577,-4.22242789032308,43.6641737668914,57.5243451378337,31.7426626344455,12.0002372807545,13.3454065724068,11.2095224467734
Case_13-03,gauss,multi,2.6,17,33.7669729311817,27.9870587520276,-17.1170634422393,0.96531857173916,0.912017814817707,-5.52157168440504,43.6641737668914,56.3399432597851,29.0301370651498,12.0002372807545,14.9610496385233,24.6729484467546
Case_13-03,gauss,multi,2.9,17,33.7669729311817,27.2324650576574,-19.3517727717017,0.96531857173916,0.900366572512302,-6.72855584968574,43.6641737668914,56.8784521257772,30.2634338838805,12.0002372807545,16.0947892574894,34.1205917928106
Case_13-04,gauss,multi,0.4,17,34.317473468788,34.5351312493118,0.634247683535946,0.96192307886004,0.963602434265485,0.174583128563185,48.3487693949386,45.9555368884521,-4.94993468590116,11.6003430770583,9.14338333944878,-21.1800609799947
Case_13-04,gauss,multi,0.7,17,34.317473468788,35.2749914403484,2.7901761836613,0.96192307886004,0.969546388893506,0.792507238988369,48.3487693949386,51.1013220694195,5.69311837494072,11.6003430770583,5.99298977726763,-48.337822963876
Case_13-04,gauss,multi,1.1,17,34.317473468788,34.8448445392621,1.53674212337843,0.96192307886004,0.968044106815632,0.63633237315043,48.3487693949386,54.8559596793182,13.4588540014855,11.6003430770583,8.05347616008445,-30.5755346493882
Case_13-04,gauss,multi,1.4,17,34.317473468788,33.917064762531,-1.16677792909532,0.96192307886004,0.962895194297437,0.101059581453053,48.3487693949386,56.3628569403719,16.5755770947757,11.6003430770583,9.33013238678737,-19.5702030120185
Case_13-04,gauss,multi,1.7,17,34.317473468788,32.8222487522677,-4.35703612586817,0.96192307886004,0.955456596232351,-0.672245293807958,48.3487693949386,57.3177832975874,18.550656024738,11.6003430770583,10.8015841457888,-6.88564920850629
Case_13-04,gauss,multi,2,17,34.317473468788,31.7647452737023,-7.43856682050748,0.96192307886004,0.946819114299626,-1.57018423742503,48.3487693949386,58.1286143709445,20.2277019630407,11.6003430770583,12.470551241068,7.5015726537494
Case_13-04,gauss,multi,2.3,17,34.317473468788,30.822824891281,-10.1832921374163,0.96192307886004,0.937887673965307,-2.49868263096637,48.3487693949386,59.3384023099829,22.7299123691757,11.6003430770583,14.046253662342,21.0848124838728
Case_13-04,gauss,multi,2.6,17,34.317473468788,30.0127208054986,-12.5439090590529,0.96192307886004,0.929259300821252,-3.39567463933785,48.3487693949386,60.3590320567965,24.8408859463449,11.6003430770583,15.6428230635574,34.8479347519799
Case_13-04,gauss,multi,2.9,17,34.317473468788,29.3288189001433,-14.5367769372122,0.96192307886004,0.921287823163961,-4.22437683314921,48.3487693949386,60.2412995035307,24.5973791213745,11.6003430770583,17.0497653592264,46.9763889392659
Case_13-05,gauss,multi,0.4,17,34.0426830484369,34.2415873369236,0.584279118669124,0.964484757049087,0.966007355957255,0.157866560050781,45.5104757712383,44.3964871598695,-2.44776305343052,12.8761639677619,10.2345810365053,-20.5152942900568
Case_13-05,gauss,multi,0.7,17,34.0426830484369,34.930427682555,2.6077399153733,0.964484757049087,0.971325188429853,0.709231673260952,45.5104757712383,50.3294008163477,10.5886061691205,12.8761639677619,6.10132233024778,-52.6153725168173
Case_13-05,gauss,multi,1.1,17,34.0426830484369,34.5892718875903,1.60559859038051,0.964484757049087,0.970185267778838,0.591042075894629,45.5104757712383,55.375366038676,21.6760868794787,12.8761639677619,8.47498850083743,-34.1807969977994
Case_13-05,gauss,multi,1.4,17,34.0426830484369,33.7713548068673,-0.797023669325764,0.964484757049087,0.965903228315843,0.147070366471664,45.5104757712383,58.1040221023759,27.671752750817,12.8761639677619,9.89791087689714,-23.1299717704857
Case_13-05,gauss,multi,1.7,17,34.0426830484369,32.7656495690766,-3.75127153621609,0.964484757049087,0.959698880328675,-0.496210716181289,45.5104757712383,58.4909866474411,28.5220285137214,12.8761639677619,11.4687184621945,-10.9306273909783
Case_13-05,gauss,multi,2,17,34.0426830484369,31.7622989547236,-6.69860272314228,0.964484757049087,0.952471999567038,-1.24551035091554,45.5104757712383,57.5089611041071,26.3642274213525,12.8761639677619,12.9532324281248,0.598535872608125
Case_13-05,gauss,multi,2.3,17,34.0426830484369,30.8450984584711,-9.39286890347664,0.964484757049087,0.944940740226004,-2.02636865748705,45.5104757712383,56.6148141127137,24.3995215459671,12.8761639677619,14.3519932844823,11.461715775097
Case_13-05,gauss,multi,2.6,17,34.0426830484369,30.0398618359191,-11.7582424593926,0.964484757049087,0.937584538428161,-2.78907659497174,45.5104757712383,57.0255385967057,25.302004934751,12.8761639677619,15.5195065243345,20.5289600473455
Case_13-05,gauss,multi,2.9,17,34.0426830484369,29.3500643541094,-13.7845148328957,0.964484757049087,0.930732289770087,-3.49953351074912,45.5104757712383,58.0097643119956,27.4646404568168,12.8761639677619,16.5455286026972,28.4973431848353
Case_13-06,gauss,multi,0.4,17,33.804442901873,34.0428073826078,0.705127670426851,0.967747053216277,0.969380637166235,0.168802782145247,42.9298852789818,44.0778275995115,2.67399345017979,11.6680756159511,9.06227795404595,-22.3327114742281
Case_13-06,gauss,multi,0.7,17,33.804442901873,34.6718293530365,2.56589482536739,0.967747053216277,0.973904052784169,0.636219924145378,42.9298852789818,47.9724930722317,11.7461478419526,11.6680756159511,5.5732084770562,-52.235410015365
Case_13-06,gauss,multi,1.1,17,33.804442901873,33.8576213149562,0.157311904939653,0.967747053216277,0.970307171343957,0.26454414086526,42.9298852789818,52.0431100920962,21.2281601823337,11.6680756159511,7.73068489884074,-33.7449880057996
Case_13-06,gauss,multi,1.4,17,33.804442901873,32.623795767255,-3.49257977137854,0.967747053216277,0.963004343844034,-0.49007737677744,42.9298852789818,55.6675985629264,29.6709697712165,11.6680756159511,9.14947672647303,-21.5853836774501
Case_13-06,gauss,multi,1.7,17,33.804442901873,31.3036577042549,-7.39780035682711,0.967747053216277,0.953055658176359,-1.5181027925729,42.9298852789818,58.1104098781177,35.3612046724202,11.6680756159511,10.6852081513669,-8.42356097898908
Case_13-06,gauss,multi,2,17,33.804442901873,30.0962988923975,-10.9693983723957,0.967747053216277,0.941756190356784,-2.68570829258671,42.9298852789818,58.3260327203042,35.86347212733,11.6680756159511,12.3604150992128,5.9336218417648
Case_13-06,gauss,multi,2.3,17,33.804442901873,29.0530974699437,-14.0553874699886,0.967747053216277,0.930124474887345,-3.88764586819406,42.9298852789818,57.5680363093329,34.0978107330695,11.6680756159511,14.0420077124434,20.3455323279449
Case_13-06,gauss,multi,2.6,17,33.804442901873,28.1722152886624,-16.6612052432274,0.967747053216277,0.918872145955215,-5.05038037559794,42.9298852789818,56.6767762726026,32.0217277644372,11.6680756159511,15.3007948420633,31.1338334244769
Case_13-06,gauss,multi,2.9,17,33.804442901873,27.4393344892971,-18.8292066550319,0.967747053216277,0.9084697061454,-6.1252934714573,42.9298852789818,57.4799783583681,33.8926903364214,11.6680756159511,16.483704346936,41.271833415286
Case_13-07,gauss,multi,0.4,17,33.5200103931765,33.747766815506,0.679464056418727,0.963673977855622,0.965416537800317,0.180824634133352,42.1529728299561,43.0970511388117,2.2396482275734,11.9961492570636,9.3743808156973,-21.8550835370985
Case_13-07,gauss,multi,0.7,17,33.5200103931765,34.4256818542729,2.70188299607673,0.963673977855622,0.970801954206828,0.73966678721237,42.1529728299561,48.5660409342841,15.2137979216748,11.9961492570636,5.46296836322162,-54.4606502790475
