name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,0.7,15,33.4818513379292,34.4436523984337,2.87260417829712,0.971744175413089,0.97751470187881,0.593831855309817,52.7504057077562,56.5519846198392,7.20672923947592,10.1451097173562,7.68729647691242,-24.2265811698314
Case_1-02,gauss,multi,1.1,15,33.4818513379292,34.396992685921,2.73324595690799,0.971744175413089,0.979148921743818,0.762005733410291,52.7504057077562,57.0946936244247,8.23555356282266,10.1451097173562,10.1068729591397,-0.376898419846912
Case_1-02,gauss,multi,1.4,15,33.4818513379292,33.7306609405545,0.743117816616795,0.971744175413089,0.978554450507618,0.700830040132068,52.7504057077562,56.4863737391597,7.08234937964501,10.1451097173562,11.1975827573577,10.3741908103854
Case_1-02,gauss,multi,1.7,15,33.4818513379292,32.6932175498504,-2.35540675489875,0.971744175413089,0.976550912553239,0.494650470954102,52.7504057077562,55.4426081733882,5.10366210365699,10.1451097173562,12.4962802892552,23.1754080281326
Case_1-02,gauss,multi,2,15,33.4818513379292,31.5117503615856,-5.88408614702779,0.971744175413089,0.973349715582291,0.16522251533115,52.7504057077562,54.8132564516901,3.91058744716083,10.1451097173562,13.7843917467468,35.8722786720046
Case_1-02,gauss,multi,2.3,15,33.4818513379292,30.3527555261475,-9.34564752767109,0.971744175413089,0.969265392352905,-0.255085970454226,52.7504057077562,54.9408396144572,4.15244940263838,10.1451097173562,14.8618053626304,46.4923078870699
Case_1-02,gauss,multi,2.6,15,33.4818513379292,29.3094394886828,-12.4617118902254,0.971744175413089,0.964628670667857,-0.732240534625085,52.7504057077562,54.9365281725914,4.14427611599158,10.1451097173562,15.8595385097794,56.3269294431292
Case_1-02,gauss,multi,2.9,15,33.4818513379292,28.4201075399294,-15.1178731035871,0.971744175413089,0.959819027468254,-1.22719006159885,52.7504057077562,53.7010952371084,1.80224117065412,10.1451097173562,16.8529961573672,66.1194075460338
Case_1-03,gauss,multi,0.4,15,33.9803227533216,34.155399947994,0.515231111674238,0.977470683940988,0.978250650702568,0.0797943891713309,49.5483662885279,50.6036823274822,2.12987050432511,11.5281573163195,9.07885870420889,-21.2462282124079
Case_1-03,gauss,multi,0.7,15,33.9803227533216,34.9431995167976,2.83363042330717,0.977470683940988,0.982136214548863,0.4773064486255,49.5483662885279,55.3366211691004,11.6820297300352,11.5281573163195,6.59466550346364,-42.7951465050874
Case_1-03,gauss,multi,1.1,15,33.9803227533216,34.9920035888263,2.97725493324177,0.977470683940988,0.983347446123953,0.601221323515368,49.5483662885279,58.7059188953179,18.4820475279936,11.5281573163195,9.68060609850506,-16.0264226720695
Case_1-03,gauss,multi,1.4,15,33.9803227533216,34.5091983421506,1.55641720259213,0.977470683940988,0.982871035222586,0.552482173667309,49.5483662885279,59.5522324719445,20.1901029897989,11.5281573163195,11.3416614751604,-1.61774198635448
Case_1-03,gauss,multi,1.7,15,33.9803227533216,33.7203666191406,-0.765019614640106,0.977470683940988,0.981446144383244,0.406708917982825,49.5483662885279,59.8947719607867,20.8814264672424,11.5281573163195,12.9516547521499,12.3480049479831
Case_1-03,gauss,multi,2,15,33.9803227533216,32.7962400955124,-3.48461274604405,0.977470683940988,0.979334345408721,0.190661622732143,49.5483662885279,59.4964619341251,20.0775452164617,11.5281573163195,14.5785727235613,26.4605636750249
Case_1-03,gauss,multi,2.3,15,33.9803227533216,31.866562297253,-6.22054261053763,0.977470683940988,0.976781752266267,-0.0704810574926081,49.5483662885279,58.1420786431925,17.3440882079181,11.5281573163195,16.1276570948373,39.8979615936241
Case_1-03,gauss,multi,2.6,15,33.9803227533216,31.0095431435229,-8.74264682935735,0.977470683940988,0.974017358643568,-0.353291955877065,49.5483662885279,56.1865167566105,13.3973145137171,11.5281573163195,17.4483163801705,51.3539059314382
Case_1-03,gauss,multi,2.9,15,33.9803227533216,30.2628937500791,-10.9399461277308,0.977470683940988,0.97124884422852,-0.636524431339739,49.5483662885279,54.9493721727914,10.9004721827005,11.5281573163195,18.7188661371622,62.3751795151455
Case_1-04,gauss,multi,0.4,15,33.9474690974221,34.1025583215596,0.456850623215522,0.978930092078279,0.97959145443921,0.0675597130257205,52.91561020132,54.3674463396774,2.74368212486598,11.2660662381426,8.84250948520746,-21.5120051818076
Case_1-04,gauss,multi,0.7,15,33.9474690974221,34.8791754447969,2.7445531939392,0.978930092078279,0.983202112707205,0.436396905509028,52.91561020132,57.3256836115664,8.33416338480852,11.2660662381426,7.82794829328242,-30.5174660985038
Case_1-04,gauss,multi,1.1,15,33.9474690974221,35.0132485689933,3.13949610945275,0.978930092078279,0.984619972059744,0.581234556737842,52.91561020132,58.8321196436426,11.1810284712071,11.2660662381426,10.7168410069513,-4.87503996143557
Case_1-04,gauss,multi,1.4,15,33.9474690974221,34.613389067436,1.96161890037481,0.978930092078279,0.984498300257063,0.568805497332532,52.91561020132,59.2067377411763,11.8889823171676,11.2660662381426,12.3525843171614,9.64416555035212
Case_1-04,gauss,multi,1.7,15,33.9474690974221,33.8664820208997,-0.238565874498531,0.978930092078279,0.983477233651377,0.464501153850961,52.91561020132,59.5482188579101,12.5343138468139,11.2660662381426,14.1570527643057,25.6610112620802
Case_1-04,gauss,multi,2,15,33.9474690974221,32.935337165617,-2.98146506562981,0.978930092078279,0.981722298371738,0.285230407774188,52.91561020132,59.4264619536914,12.3042174655088,11.2660662381426,15.7369990406671,39.6849504344973
Case_1-04,gauss,multi,2.3,15,33.9474690974221,31.9643593040539,-5.84170144665887,0.978930092078279,0.979416372673712,0.0496747009176163,52.91561020132,58.1130770894848,9.82218076743468,11.2660662381426,16.8933710203086,49.9491540633248
Case_1-04,gauss,multi,2.6,15,33.9474690974221,31.0553552279442,-8.51937993132302,0.978930092078279,0.976785709756885,-0.219053672856469,52.91561020132,56.0565657528873,5.93578254057235,11.2660662381426,18.1420445509521,61.0326458895661
Case_1-04,gauss,multi,2.9,15,33.9474690974221,30.2587448227381,-10.8659772665177,0.978930092078279,0.974050984778068,-0.498412229810275,52.91561020132,54.7632674860359,3.49170552448765,11.2660662381426,19.1773129070994,70.2219079999053
Case_1-05,gauss,multi,0.4,15,33.9685684905812,34.1506865761185,0.536137063261255,0.977688234308167,0.978489726831813,0.0819783337388693,49.4256758378466,50.4717279528892,2.11641438849385,10.5888160888899,8.35177835501297,-21.1264197536124
Case_1-05,gauss,multi,0.7,15,33.9685684905812,34.9381862393886,2.85445572743594,0.977688234308167,0.982307938122569,0.47251298034401,49.4256758378466,54.7645494676018,10.8018222093122,10.5888160888899,6.3433731772336,-40.09365047062
Case_1-05,gauss,multi,1.1,15,33.9685684905812,34.9298169538708,2.82981740474632,0.977688234308167,0.983339904276232,0.578064639600011,49.4256758378466,58.2823022955826,17.9190801291061,10.5888160888899,9.21903997455313,-12.9360648332912
Case_1-05,gauss,multi,1.4,15,33.9685684905812,34.3881558095836,1.23522225883249,0.977688234308167,0.982661247357426,0.508650188756612,49.4256758378466,59.5752535047881,20.5350306189838,10.5888160888899,10.7399231936183,1.42704437833213
Case_1-05,gauss,multi,1.7,15,33.9685684905812,33.5543861501107,-1.21931055347636,0.977688234308167,0.981025544326539,0.341347057401609,49.4256758378466,60.2914614925924,21.9840912047287,10.5888160888899,12.3696958554485,16.8184974751537
Case_1-05,gauss,multi,2,15,33.9685684905812,32.6063353881727,-4.01027527193626,0.977688234308167,0.97870436829905,0.103932312492495,49.4256758378466,60.1047389315877,21.6063066669568,10.5888160888899,14.0384999095885,32.578560168951
Case_1-05,gauss,multi,2.3,15,33.9685684905812,31.6680258249434,-6.77256289524136,0.977688234308167,0.975956158183812,-0.177160373171525,49.4256758378466,58.6308302444966,18.6242357855658,10.5888160888899,15.5723220094114,47.063863218385
Case_1-05,gauss,multi,2.6,15,33.9685684905812,30.8110886606922,-9.29529847795754,0.977688234308167,0.973020121987761,-0.477464303711217,49.4256758378466,56.5314367232366,14.3766590237475,10.5888160888899,16.9626869278356,60.1943672025178
Case_1-05,gauss,multi,2.9,15,33.9685684905812,30.0693354980131,-11.4789441116698,0.977688234308167,0.970101167810436,-0.77602104960379,49.4256758378466,55.1048967250454,11.4904263642865,10.5888160888899,18.1772348582927,71.6644684892088
Case_1-06,gauss,multi,0.4,15,33.4344180768726,33.6230106674332,0.564067213992085,0.976855423113748,0.977757666693532,0.0923620382745918,53.7911905989864,54.1783089713541,0.719668719091332,10.6327561201067,8.37570679438431,-21.2273214980853
Case_1-06,gauss,multi,0.7,15,33.4344180768726,34.3943652428306,2.87113466054917,0.976855423113748,0.981694694503579,0.495392795630394,53.7911905989864,56.2220358082897,4.51903960896728,10.6327561201067,7.18609180781986,-32.4155305863656
Case_1-06,gauss,multi,1.1,15,33.4344180768726,34.3298095335762,2.67805306090567,0.976855423113748,0.982590208973814,0.587065979711279,53.7911905989864,57.6056615132824,7.09125578337347,10.6327561201067,10.0348732180148,-5.62302845413105
Case_1-06,gauss,multi,1.4,15,33.4344180768726,33.6809371253016,0.737321187592515,0.976855423113748,0.981577135788576,0.48335839297257,53.7911905989864,57.2596316683228,6.44797229939322,10.6327561201067,11.6722510547167,9.77634512508254
Case_1-06,gauss,multi,1.7,15,33.4344180768726,32.6896443091099,-2.22756611480494,0.976855423113748,0.979335099000289,0.253842669843285,53.7911905989864,56.198733263547,4.4757192353463,10.6327561201067,12.8467642181826,20.8225230887145
Case_1-06,gauss,multi,2,15,33.4344180768726,31.5661747071771,-5.58778491493401,0.976855423113748,0.976128109655774,-0.0744545652064019,53.7911905989864,55.4671104163013,3.11560275698094,10.6327561201067,14.3169923585626,34.6498706152857
Case_1-06,gauss,multi,2.3,15,33.4344180768726,30.4607587225941,-8.8940066115144,0.976855423113748,0.972229428635132,-0.47355978880383,53.7911905989864,55.844054235007,3.81635656909842,10.6327561201067,15.4603238692839,45.4027882765802
Case_1-06,gauss,multi,2.6,15,33.4344180768726,29.4616965242609,-11.8821315910975,0.976855423113748,0.967963921580774,-0.910216734492039,53.7911905989864,56.1783223803964,4.43777457763689,10.6327561201067,16.7829093927125,57.8415718665435
Case_1-06,gauss,multi,2.9,15,33.4344180768726,28.6062004254591,-14.4408604340365,0.976855423113748,0.963640502137256,-1.35280213057216,53.7911905989864,55.1648457913588,2.55368058798512,10.6327561201067,17.4143603176098,63.7803041929921
Case_1-07,gauss,multi,0.4,15,33.7408043426096,33.9327965587392,0.56902086322545,0.980742489719215,0.981578247460083,0.0852168382250112,52.9550586254756,51.2508531951522,-3.21821082736667,11.3283166213266,8.82977727291242,-22.0556984054493
Case_1-07,gauss,multi,0.7,15,33.7408043426096,34.729872401908,2.93137072031594,0.980742489719215,0.984906029058321,0.424529311491142,52.9550586254756,53.7195425537379,1.44364664699752,11.3283166213266,6.79569748391193,-40.0114093640497
Case_1-07,gauss,multi,1.1,15,33.7408043426096,34.6925094787522,2.82063559148964,0.980742489719215,0.985397394601795,0.474630693721951,52.9550586254756,56.6024140317574,6.88764303345906,11.3283166213266,9.66341591984396,-14.6968058638854
Case_1-07,gauss,multi,1.4,15,33.7408043426096,34.0894547141401,1.03331968020158,0.980742489719215,0.984223379285133,0.354923907387202,52.9550586254756,57.4222153378514,8.43575066920369,11.3283166213266,11.1931334207123,-1.1933211714774
Case_1-07,gauss,multi,1.7,15,33.7408043426096,33.1734086050654,-1.68163073939428,0.980742489719215,0.982016806070606,0.12993383734772,52.9550586254756,57.5193630304742,8.6192037615888,11.3283166213266,12.8321066800899,13.2746118336091
Case_1-07,gauss,multi,2,15,33.7408043426096,32.1422986054993,-4.73760412134479,0.980742489719215,0.979080758487592,-0.1694360394336,52.9550586254756,58.0469681148919,9.61552988814302,11.3283166213266,14.2135538640153,25.4692496611282
Case_1-07,gauss,multi,2.3,15,33.7408043426096,31.131192695618,-7.73428997273804,0.980742489719215,0.975700899597935,-0.514058498956595,52.9550586254756,58.5975029511656,10.6551564140379,11.3283166213266,15.8177605805829,39.6302832038128
Case_1-07,gauss,multi,2.6,15,33.7408043426096,30.2158692897727,-10.4470984658345,0.980742489719215,0.972150749107948,-0.876044497034749,52.9550586254756,57.5730460490155,8.7205784365202,11.3283166213266,16.8865941732281,49.0653442845828
Case_1-07,gauss,multi,2.9,15,33.7408043426096,29.429048117904,-12.7790558308075,0.980742489719215,0.968664646565522,-1.23149993808781,52.9550586254756,55.6123288622906,5.01797241998812,11.3283166213266,17.8689870440627,57.7373553491845
Case_1-08,gauss,multi,0.4,15,34.1521869592729,34.321337289936,0.495284038075954,0.974817433975707,0.975622940939667,0.0826315713984983,49.9069179039433,51.0152066940908,2.22071175038431,10.5160333523625,8.23120775816028,-21.7270668287571
Case_1-08,gauss,multi,0.7,15,34.1521869592729,35.1035921597092,2.78578119044291,0.974817433975707,0.979948379259473,0.526349355780362,49.9069179039433,56.0881501016489,12.3855218020129,10.5160333523625,7.00171170784609,-33.4187000626701
Case_1-08,gauss,multi,1.1,15,34.1521869592729,35.1575728810627,2.94384053058961,0.974817433975707,0.981447367604219,0.680120543338312,49.9069179039433,59.1395479984559,18.4997000060848,10.5160333523625,9.78811814486106,-6.92195605615756
Case_1-08,gauss,multi,1.4,15,34.1521869592729,34.6839193559044,1.55694977093453,0.974817433975707,0.9811277845317,0.647336653619022,49.9069179039433,59.6389514779076,19.5003698539264,10.5160333523625,11.1946739039001,6.45338911354084
Case_1-08,gauss,multi,1.7,15,34.1521869592729,33.8970243176228,-0.747134120442698,0.974817433975707,0.979803729764413,0.511510731642319,49.9069179039433,59.7118982230487,19.6465354522138,10.5160333523625,12.8654135723323,22.3409354197418
Case_1-08,gauss,multi,2,15,34.1521869592729,32.9658443910643,-3.47369428969025,0.974817433975707,0.977710635689094,0.296794211156764,49.9069179039433,59.119843991337,18.4602184914044,10.5160333523625,14.3298556911818,36.2667387124873
Case_1-08,gauss,multi,2.3,15,34.1521869592729,32.0225477819846,-6.23573295563149,0.974817433975707,0.975101038854724,0.0290931275060084,49.9069179039433,57.8685930754379,15.953049208165,10.5160333523625,15.8909313807028,51.1114585532654
Case_1-08,gauss,multi,2.6,15,34.1521869592729,31.1501683257889,-8.79012122141396,0.974817433975707,0.972222331181074,-0.266214237064795,49.9069179039433,56.0497977992685,12.3086741344125,10.5160333523625,17.2119693298312,63.6735901561635
Case_1-08,gauss,multi,2.9,15,34.1521869592729,30.3896701492707,-11.0169132491839,0.974817433975707,0.969289024229478,-0.567122576345525,49.9069179039433,54.5415268860691,9.28650611333296,10.5160333523625,18.3006782693382,74.0264380697009
Case_10-01,gauss,multi,0.4,15,32.9134891256976,33.1793203717437,0.807666561970496,0.964037670496018,0.965991582436386,0.202680040434864,41.9987206203358,43.2253035028792,2.92052439794912,11.743832514298,9.0572845537731,-22.8762455293365
Case_10-01,gauss,multi,0.7,15,32.9134891256976,33.8225473995935,2.76196264219864,0.964037670496018,0.970800019333499,0.701461057429635,41.9987206203358,46.8328542994428,11.5101927099329,11.743832514298,5.36292003934602,-54.3341576711287
Case_10-01,gauss,multi,1.1,15,32.9134891256976,32.9065668059039,-0.0210318625512507,0.964037670496018,0.965806953976428,0.183528458955315,41.9987206203358,50.6348927560513,20.5629409852399,11.743832514298,7.45027446543163,-36.5601096885448
Case_10-01,gauss,multi,1.4,15,32.9134891256976,31.5775630012247,-4.05890156273325,0.964037670496018,0.956430927975352,-0.789050340403389,41.9987206203358,53.9099841502185,28.3610151784367,11.743832514298,8.6429341401013,-26.4044839742167
Case_10-01,gauss,multi,1.7,15,32.9134891256976,30.1940744378168,-8.26231056055876,0.964037670496018,0.943905523716993,-2.08831536309845,41.9987206203358,56.5696004934421,34.6936279436356,11.743832514298,10.0536818593715,-14.3918150473342
Case_10-01,gauss,multi,2,15,32.9134891256976,28.9520250320866,-12.0359894950124,0.964037670496018,0.929834512974397,-3.54790674352206,41.9987206203358,57.663511516431,37.2982573390825,11.743832514298,11.7066349548424,-0.316741229154119
Case_10-01,gauss,multi,2.3,15,32.9134891256976,27.8995432175931,-15.2337112876612,0.964037670496018,0.915547238735097,-5.0299312200084,41.9987206203358,57.4315882034944,36.7460421536887,11.743832514298,13.0923301454556,11.4826027152194
Case_10-01,gauss,multi,2.6,15,32.9134891256976,27.0326845294887,-17.8674602797351,0.964037670496018,0.90199431248064,-6.43578149632423,41.9987206203358,56.4043516808237,34.3001664043849,11.743832514298,14.2702196041641,21.5124584482136
Case_10-01,gauss,multi,2.9,15,32.9134891256976,26.3321957986314,-19.9957327584811,0.964037670496018,0.889779511366864,-7.70282753483551,41.9987206203358,56.1697759730589,33.7416358008331,11.743832514298,15.5731879263819,32.6073741891483
Case_10-02,gauss,multi,0.4,15,33.6615593813144,33.9057515927589,0.725433449705523,0.96895347004584,0.970558943425101,0.16569148353277,44.9721033212372,46.0677329111723,2.43624271275227,11.4334337002638,8.70127065681851,-23.8962599956499
Case_10-02,gauss,multi,0.7,15,33.6615593813144,34.5490358765517,2.63646875411836,0.96895347004584,0.974925992804182,0.616389015879178,44.9721033212372,48.5555156500144,7.96807812874739,11.4334337002638,5.94231881010739,-48.0268223362306
Case_10-02,gauss,multi,1.1,15,33.6615593813144,33.7033058232112,0.124018146111051,0.96895347004584,0.971318749914427,0.244106651320972,44.9721033212372,50.787020757532,12.9300544267601,11.4334337002638,8.00705138675098,-29.9680953538373
Case_10-02,gauss,multi,1.4,15,33.6615593813144,32.3624563088334,-3.85930746037298,0.96895347004584,0.96374919254739,-0.537102932115386,44.9721033212372,53.0490380220554,17.9598775781608,11.4334337002638,9.16350800101886,-19.8534032623338
Case_10-02,gauss,multi,1.7,15,33.6615593813144,30.9003357936185,-8.20289861327295,0.96895347004584,0.953066451057619,-1.63960597483279,44.9721033212372,56.1128608359942,24.7725961029178,11.4334337002638,10.6767852879424,-6.61785804822545
Case_10-02,gauss,multi,2,15,33.6615593813144,29.5520570131054,-12.2082946950169,0.96895347004584,0.940510194904321,-2.93546346866098,44.9721033212372,57.2845171105944,27.3778918041907,11.4334337002638,12.253411932604,7.1717583171995
Case_10-02,gauss,multi,2.3,15,33.6615593813144,28.3914589539447,-15.6561387060848,0.96895347004584,0.92724421665326,-4.30456721421381,44.9721033212372,56.6676967141083,26.006329544627,11.4334337002638,13.7290596133896,20.0781845008889
Case_10-02,gauss,multi,2.6,15,33.6615593813144,27.4275424345727,-18.5196914858384,0.96895347004584,0.914225907431395,-5.64811049305139,44.9721033212372,55.7725881597518,24.0159655450544,11.4334337002638,15.1000101903595,32.0689006139173
Case_10-02,gauss,multi,2.9,15,33.6615593813144,26.6450871348308,-20.8441687653318,0.96895347004584,0.902155677552704,-6.89380806799484,44.9721033212372,54.7468019800371,21.7350266874976,11.4334337002638,16.4340932485838,43.7371631254104
Case_10-03,gauss,multi,0.4,15,32.5637287238298,32.835467102518,0.834481766485614,0.960657616043432,0.962845283105827,0.227725989557509,41.3466755236393,42.600488314324,3.03243918599433,10.8886442830027,8.38208844574422,-23.0199074569021
Case_10-03,gauss,multi,0.7,15,32.5637287238298,33.4809173683818,2.81659588903539,0.960657616043432,0.968211221874325,0.786295315286593,41.3466755236393,46.2328479136875,11.8175701629376,10.8886442830027,5.31374326610088,-51.1992206927386
Case_10-03,gauss,multi,1.1,15,32.5637287238298,32.564611622084,0.00271129348139997,0.960657616043432,0.962958699697386,0.239532130441126,41.3466755236393,50.3209262141901,21.7048906034052,10.8886442830027,7.25804410840759,-33.3429955119621
Case_10-03,gauss,multi,1.4,15,32.5637287238298,31.241745765479,-4.05967931241052,0.960657616043432,0.952928223335982,-0.804593913415706,41.3466755236393,53.9067096666397,30.3773737161032,10.8886442830027,8.34552317450696,-23.3557185118591
Case_10-03,gauss,multi,1.7,15,32.5637287238298,29.872277280532,-8.26518199473946,0.960657616043432,0.939538574606855,-2.19839421286829,41.3466755236393,56.5933432213828,36.8751961424963,10.8886442830027,9.70003708663708,-10.9160255902661
Case_10-03,gauss,multi,2,15,32.5637287238298,28.6504862664688,-12.01718172556,0.960657616043432,0.924598567485283,-3.75357962670011,41.3466755236393,57.8421537946314,39.8955370947807,10.8886442830027,11.1263586064782,2.18313976742294
Case_10-03,gauss,multi,2.3,15,32.5637287238298,27.6187823911942,-15.1854425964951,0.960657616043432,0.909513500927405,-5.32386505471836,41.3466755236393,57.4660243316499,38.9858401041086,10.8886442830027,12.5552949840187,15.3063196638502
Case_10-03,gauss,multi,2.6,15,32.5637287238298,26.7719102264842,-17.7861035094153,0.960657616043432,0.895313861555999,-6.80198162135618,41.3466755236393,56.4562462313374,36.5436169083521,10.8886442830027,14.0115853692326,28.680715478095
Case_10-03,gauss,multi,2.9,15,32.5637287238298,26.0883749040276,-19.8851730854261,0.960657616043432,0.882582303939293,-8.12727768980793,41.3466755236393,56.7896330536318,37.3499376537862,10.8886442830027,15.2769054323884,40.3012628141031
Case_10-04,gauss,multi,0.4,15,32.9835399093948,33.2551591510669,0.823499364889935,0.966807333362887,0.968673301993505,0.19300315235798,42.2190618011956,43.4080323432751,2.8161936607643,10.901110122425,8.29344316194101,-23.921113824175
Case_10-04,gauss,multi,0.7,15,32.9835399093948,33.8772730153323,2.70963367907934,0.966807333362887,0.973162718199471,0.657357946849504,42.2190618011956,47.1296890803411,11.6313036567913,10.901110122425,5.38850207710917,-50.5692354577324
Case_10-04,gauss,multi,1.1,15,32.9835399093948,32.8602685447327,-0.373736005900816,0.966807333362887,0.968235844200598,0.147755482236781,42.2190618011956,50.929758286629,20.6321412978123,10.901110122425,7.2340379291261,-33.6394381133278
Case_10-04,gauss,multi,1.4,15,32.9835399093948,31.4330161846688,-4.70090150719199,0.966807333362887,0.958973071218759,-0.810322995469836,42.2190618011956,54.0880989389301,28.1129817465493,10.901110122425,8.38176720395618,-23.1108840308491
Case_10-04,gauss,multi,1.7,15,32.9835399093948,29.9632089802687,-9.1570854354106,0.966807333362887,0.946496442599895,-2.10082092492451,42.2190618011956,56.6015436093338,34.0663226384886,10.901110122425,9.76274562722061,-10.4426474223262
Case_10-04,gauss,multi,2,15,32.9835399093948,28.6510284276897,-13.135374473469,0.966807333362887,0.932352672467757,-3.56375667686394,42.2190618011956,57.4173469038275,35.9986329734156,10.901110122425,11.3266207665319,3.90336983415655
Case_10-04,gauss,multi,2.3,15,32.9835399093948,27.5421907890765,-16.4971653596477,0.966807333362887,0.917876525808058,-5.0610712048108,42.2190618011956,57.0808306446439,35.2015611181284,10.901110122425,12.7628713973874,17.0786392766783
Case_10-04,gauss,multi,2.6,15,32.9835399093948,26.6296167262146,-19.2639213396569,0.966807333362887,0.904023234293992,-6.49396181662282,42.2190618011956,55.8601418424821,32.3102396389589,10.901110122425,14.1617957709791,29.9115008649124
Case_10-04,gauss,multi,2.9,15,32.9835399093948,25.8924365999651,-21.4989153041452,0.966807333362887,0.891430633585212,-7.79645511329422,42.2190618011956,55.4429953908773,31.3221872431736,10.901110122425,15.4390765526649,41.628479845413
Case_10-05,gauss,multi,0.4,15,34.7667913512929,34.9648753049505,0.56975046001826,0.971829967287729,0.972972098424963,0.117523761941728,50.2725434332673,52.9313503438335,5.28878534680758,11.3217583121142,8.84713568254326,-21.8572288981219
Case_10-05,gauss,multi,0.7,15,34.7667913512929,35.6688359782088,2.59455817421114,0.971829967287729,0.977107903925509,0.543092600088231,50.2725434332673,54.4494381967474,8.30850097931606,11.3217583121142,6.16019442342236,-45.589772775568
Case_10-05,gauss,multi,1.1,15,34.7667913512929,35.2625783317282,1.42603605672372,0.971829967287729,0.975998809558075,0.42896827744265,50.2725434332673,56.1919833559466,11.7746975156267,11.3217583121142,8.6310415645905,-23.7658910687455
Case_10-05,gauss,multi,1.4,15,34.7667913512929,34.3331489023736,-1.24728924374313,0.971829967287729,0.972247836691219,0.04299820107991,50.2725434332673,57.3059107579193,13.9904744107251,11.3217583121142,9.96307599154413,-12.0006299650143
Case_10-05,gauss,multi,1.7,15,34.7667913512929,33.1825961580063,-4.55663330354388,0.971829967287729,0.966642246472799,-0.533809512934533,50.2725434332673,58.6705505482572,16.7049576994995,11.3217583121142,11.0692904491167,-2.22993510405019
Case_10-05,gauss,multi,2,15,34.7667913512929,32.0327224282716,-7.86402430812637,0.971829967287729,0.959863302282501,-1.2313537766926,50.2725434332673,59.7815069158587,18.9148247396985,11.3217583121142,12.8705871523505,13.6801086680946
Case_10-05,gauss,multi,2.3,15,34.7667913512929,30.9902126229151,-10.8626035984117,0.971829967287729,0.952573817964515,-1.98143193474016,50.2725434332673,60.0420764757856,19.4331385987792,11.3217583121142,14.1481952361823,24.9646463574814
Case_10-05,gauss,multi,2.6,15,34.7667913512929,30.0948910351951,-13.4378242412181,0.971829967287729,0.945324664233461,-2.72736012949282,50.2725434332673,58.8554072638207,17.0726667966312,11.3217583121142,15.391979513945,35.9504335777567
Case_10-05,gauss,multi,2.9,15,34.7667913512929,29.3526399686318,-15.5727669198895,0.971829967287729,0.938546791006987,-3.42479419251,50.2725434332673,57.4271087641119,14.2315563173001,11.3217583121142,16.4552064668821,45.3414391409076
Case_10-06,gauss,multi,0.4,15,33.6367400883358,33.8784077991641,0.718463531821665,0.969510048523226,0.97108790469782,0.162747789669319,45.243912845644,46.3721177229153,2.49360589372618,10.9084889990185,8.30486452377147,-23.867874601893
