name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,multi,1.4,7,34.4456022333631,34.5139610465429,0.198454399829416,0.975625320740265,0.977682859275815,0.210894335336434,52.4592206940962,56.7280780702996,8.13747768213392,12.0093137362869,10.4236480964971,-13.2036324023964
Case_12-12,gauss,multi,1.7,7,34.4456022333631,33.8972518066755,-1.59193159978026,0.975625320740265,0.975301258212479,-0.033215879180026,52.4592206940962,57.4271849578872,9.47014499654992,12.0093137362869,11.5018299042431,-4.22575213861208
Case_12-12,gauss,multi,2,7,34.4456022333631,33.4158916093694,-2.98938197398178,0.975625320740265,0.973211723288824,-0.247389791975705,52.4592206940962,57.6231227709328,9.84364999805994,12.0093137362869,12.2537588386629,2.03546270622768
Case_12-12,gauss,multi,2.3,7,34.4456022333631,33.0655299761344,-4.00652671966339,0.975625320740265,0.97155201170873,-0.417507514918218,52.4592206940962,57.7159223083634,10.0205484273595,12.0093137362869,12.935900110064,7.71556472021683
Case_12-12,gauss,multi,2.6,7,34.4456022333631,32.8129105327888,-4.7399133553046,0.975625320740265,0.970285972324269,-0.54727448155459,52.4592206940962,57.7913782690956,10.1643857923332,12.0093137362869,13.4879520697932,12.3124298854687
Case_12-12,gauss,multi,2.9,7,34.4456022333631,32.6281497393594,-5.27629762920311,0.975625320740265,0.969314413225225,-0.646857700479948,52.4592206940962,57.9113036235543,10.3929926089652,12.0093137362869,13.8106673653946,14.9996383528962
Case_13-01,gauss,multi,0.4,7,33.5734549689671,33.8102636742485,0.705345057576677,0.963892288120713,0.965670662753994,0.184499311302552,42.4256357188115,43.6601195546549,2.90975919376966,11.8435650109216,9.03959443059395,-23.6750554224337
Case_13-01,gauss,multi,0.7,7,33.5734549689671,34.455483094335,2.6271592428694,0.963892288120713,0.970837728342296,0.720561862272384,42.4256357188115,47.9576211774657,13.0392517753159,11.8435650109216,5.53588610100866,-53.2582791084973
Case_13-01,gauss,multi,1.1,7,33.5734549689671,33.7376000890443,0.488913399675035,0.963892288120713,0.967576362944823,0.382208143950669,42.4256357188115,52.1865185140219,23.0070395642473,11.8435650109216,7.67200875388542,-35.2221333119662
Case_13-01,gauss,multi,1.4,7,33.5734549689671,32.725303824859,-2.52625517657359,0.963892288120713,0.961263068376164,-0.272771115294927,42.4256357188115,55.6708130570628,31.2197498371919,11.8435650109216,8.89748416929794,-24.8749497208563
Case_13-01,gauss,multi,1.7,7,33.5734549689671,31.8483395120693,-5.13833163281062,0.963892288120713,0.954494153743475,-0.975019148203949,42.4256357188115,58.1402395013816,37.0403495818501,11.8435650109216,9.95620756265625,-15.9357207608091
Case_13-01,gauss,multi,2,7,33.5734549689671,31.2170762293435,-7.01857685424897,0.963892288120713,0.9487357045596,-1.5724354005014,42.4256357188115,58.8329297512839,38.6730658350452,11.8435650109216,10.8423322447509,-8.45381238881551
Case_13-01,gauss,multi,2.3,7,33.5734549689671,30.7800680043469,-8.32022491340926,0.963892288120713,0.944275258155089,-2.03518901514103,42.4256357188115,58.6732020769068,38.2965772529158,11.8435650109216,11.5207631976828,-2.7255460069767
Case_13-01,gauss,multi,2.6,7,33.5734549689671,30.4731003982083,-9.23454131731339,0.963892288120713,0.940876623867326,-2.38778383612351,42.4256357188115,58.3634740538663,37.566528031984,11.8435650109216,12.0139132963863,1.43831933465679
Case_13-01,gauss,multi,2.9,7,33.5734549689671,30.2527467242247,-9.89087434644964,0.963892288120713,0.938296060346115,-2.65550706132346,42.4256357188115,58.1406230706228,37.0412536796549,11.8435650109216,12.3180643411661,4.00638937521745
Case_13-02,gauss,multi,0.4,7,33.5893042382294,33.8335721487261,0.727219321853987,0.961900246504194,0.963817403932442,0.199309381114653,43.4465766997105,44.3752931463034,2.13760557710205,11.8185848342619,9.05480462822703,-23.3850350510892
Case_13-02,gauss,multi,0.7,7,33.5893042382294,34.4450048944194,2.5475390919713,0.961900246504194,0.969014966227733,0.739652552267796,43.4465766997105,47.0114860374391,8.20527095234284,11.8185848342619,5.38603287296737,-54.4274297769278
Case_13-02,gauss,multi,1.1,7,33.5893042382294,33.5843083934171,-0.0148733203187965,0.961900246504194,0.964519314688618,0.272280643854922,43.4465766997105,50.13206502562,15.3878368188076,11.8185848342619,7.66430735618795,-35.1503799848418
Case_13-02,gauss,multi,1.4,7,33.5893042382294,32.4685983547075,-3.3364962714718,0.961900246504194,0.956621615364702,-0.548771159865668,43.4465766997105,52.8200843163631,21.5747898423378,11.8185848342619,8.68085319006233,-26.549131627869
Case_13-02,gauss,multi,1.7,7,33.5893042382294,31.5280407925998,-6.13666609766671,0.961900246504194,0.948227763142778,-1.42140345749012,43.4465766997105,55.5753753755334,27.9165807691905,11.8185848342619,9.77945937216128,-17.2535501559308
Case_13-02,gauss,multi,2,7,33.5893042382294,30.8611585979402,-8.12206653921742,0.961900246504194,0.941127330289125,-2.15957073413416,43.4465766997105,57.1983750625393,31.6522023308696,11.8185848342619,10.6858034269066,-9.58474659395269
Case_13-02,gauss,multi,2.3,7,33.5893042382294,30.4030904890885,-9.48579859393014,0.961900246504194,0.935618436580742,-2.73228019422678,43.4465766997105,57.6093743669278,32.5981901062223,11.8185848342619,11.2708264113097,-4.63472091315242
Case_13-02,gauss,multi,2.6,7,33.5893042382294,30.0831844715907,-10.4382030118034,0.961900246504194,0.931439404122627,-3.16673610306997,43.4465766997105,57.6314820395614,32.6490748348086,11.8185848342619,11.8169605935054,-0.0137431069735366
Case_13-02,gauss,multi,2.9,7,33.5893042382294,29.8535689142596,-11.1218002536591,0.961900246504194,0.928256996923354,-3.49758196893169,43.4465766997105,57.5513195022806,32.4645665412441,11.8185848342619,12.0558165260017,2.00727663308757
Case_13-03,gauss,multi,0.4,7,33.7669729311817,34.0073076651138,0.711744977620307,0.96531857173916,0.96703338088339,0.177641785254458,43.6641737668914,44.7159385140788,2.40875907283279,12.0002372807545,9.37885184476876,-21.8444466943152
Case_13-03,gauss,multi,0.7,7,33.7669729311817,34.6472647164807,2.60696091145945,0.96531857173916,0.97192008619524,0.683868999245183,43.6641737668914,48.0566760720145,10.0597398878386,12.0002372807545,5.86382410828879,-51.1357653094664
Case_13-03,gauss,multi,1.1,7,33.7669729311817,33.8557662492574,0.262959070262578,0.96531857173916,0.968349499439389,0.313982118335109,43.6641737668914,51.5441146483541,18.0466964141612,12.0002372807545,7.77866631534825,-35.1790624355125
Case_13-03,gauss,multi,1.4,7,33.7669729311817,32.7592564918215,-2.9843256646485,0.96531857173916,0.961628464614039,-0.382268323966154,43.6641737668914,54.6361715148198,25.1281469483525,12.0002372807545,8.83146902287321,-26.4058800150831
Case_13-03,gauss,multi,1.7,7,33.7669729311817,31.8178492798665,-5.77227830071581,0.96531857173916,0.9543796242847,-1.13319558689852,43.6641737668914,57.167759708187,30.926008158054,12.0002372807545,9.8916821622505,-17.5709452169386
Case_13-03,gauss,multi,2,7,33.7669729311817,31.1446858054618,-7.76583418082591,0.96531857173916,0.948197092046712,-1.77366106834566,43.6641737668914,58.2043864738863,33.3000981184719,12.0002372807545,10.6743522352069,-11.0488235734637
Case_13-03,gauss,multi,2.3,7,33.7669729311817,30.6801899324297,-9.14142646142124,0.96531857173916,0.943377025392317,-2.27298500093207,43.6641737668914,58.2345663217194,33.3692162197196,12.0002372807545,11.2370718174781,-6.35958644334734
Case_13-03,gauss,multi,2.6,7,33.7669729311817,30.3545323897756,-10.1058526873604,0.96531857173916,0.93969713785693,-2.65419464955172,43.6641737668914,58.0342340035262,32.9104137257969,12.0002372807545,11.6946023917249,-2.54690704757781
Case_13-03,gauss,multi,2.9,7,33.7669729311817,30.1208796013359,-10.7978092595883,0.96531857173916,0.936895848446153,-2.94438790727904,43.6641737668914,57.8868720375219,32.5729243076047,12.0002372807545,12.0307279627338,0.254083992390226
Case_13-04,gauss,multi,0.4,7,34.317473468788,34.5351312493118,0.634247683535946,0.96192307886004,0.963602434265485,0.174583128563185,48.3487693949386,45.9555368884521,-4.94993468590116,11.6003430770583,9.14338333944878,-21.1800609799947
Case_13-04,gauss,multi,0.7,7,34.317473468788,35.2749927867761,2.79018010710787,0.96192307886004,0.969546399128583,0.792508303010732,48.3487693949386,51.1013168954932,5.69310767368317,11.6003430770583,5.99298977726763,-48.337822963876
Case_13-04,gauss,multi,1.1,7,34.317473468788,34.8542457358858,1.56413690415174,0.96192307886004,0.968084802151374,0.640562995810049,48.3487693949386,54.8498685024707,13.4462555901428,11.6003430770583,8.02975287256876,-30.7800397003001
Case_13-04,gauss,multi,1.4,7,34.317473468788,34.0502000212948,-0.778826121148679,0.96192307886004,0.963608028609688,0.175164707727448,48.3487693949386,56.2950119202732,16.435252902562,11.6003430770583,9.22542228059178,-20.4728496449675
Case_13-04,gauss,multi,1.7,7,34.317473468788,33.2985449572689,-2.96912449701691,0.96192307886004,0.958538748841518,-0.351829589381854,48.3487693949386,57.1117206020209,18.1244555275067,11.6003430770583,10.2251569710445,-11.8547020280246
Case_13-04,gauss,multi,2,7,34.317473468788,32.7372395213242,-4.60475025616616,0.96192307886004,0.95414848108327,-0.808234873206693,48.3487693949386,57.6427069860471,19.2226973042286,11.6003430770583,11.1328482224703,-4.03000886682882
Case_13-04,gauss,multi,2.3,7,34.317473468788,32.3403428843492,-5.7612941297587,0.96192307886004,0.950699541232998,-1.16678119838262,48.3487693949386,57.9126487502729,19.7810191966035,11.6003430770583,11.8335647212691,2.01047195467869
Case_13-04,gauss,multi,2.6,7,34.317473468788,32.05810130634,-6.58373689573299,0.96192307886004,0.948057556867728,-1.44143770921309,48.3487693949386,58.1135404368739,20.1965244702952,11.6003430770583,12.1952120293855,5.12802895893354
Case_13-04,gauss,multi,2.9,7,34.317473468788,31.8540278355129,-7.17840034324081,0.96192307886004,0.946046429203299,-1.65051135643365,48.3487693949386,58.2666658435005,20.51323450975,11.6003430770583,12.4256887808999,7.11483874536259
Case_13-05,gauss,multi,0.4,7,34.0426830484369,34.2415873369236,0.584279118669124,0.964484757049087,0.966007355957255,0.157866560050781,45.5104757712383,44.3964871598695,-2.44776305343052,12.8761639677619,10.2345810365053,-20.5152942900568
Case_13-05,gauss,multi,0.7,7,34.0426830484369,34.9304270855639,2.6077381617188,0.964484757049087,0.971325189760483,0.709231811223704,45.5104757712383,50.3293786705536,10.588557508249,12.8761639677619,6.10091708783593,-52.6185197461697
Case_13-05,gauss,multi,1.1,7,34.0426830484369,34.5967615981464,1.62759953121544,0.964484757049087,0.970213786241182,0.593998935724259,45.5104757712383,55.3528187332521,21.6265437687074,12.8761639677619,8.4655938183201,-34.2537588095692
Case_13-05,gauss,multi,1.4,7,34.0426830484369,33.8902446866582,-0.447785979623808,0.964484757049087,0.966481034776823,0.206978670543605,45.5104757712383,57.8993016285719,27.2219212112985,12.8761639677619,9.82353846631356,-23.7075693435656
Case_13-05,gauss,multi,1.7,7,34.0426830484369,33.2069227211439,-2.45503659656839,0.964484757049087,0.962229817154176,-0.233797359515623,45.5104757712383,58.6755841686973,28.927643964072,12.8761639677619,10.8644933634435,-15.6232136322207
Case_13-05,gauss,multi,2,7,34.0426830484369,32.6858391856601,-3.98571364321145,0.964484757049087,0.958534173994509,-0.616970150236945,45.5104757712383,58.551910974309,28.6558973116969,12.8761639677619,11.7851925809294,-8.47279818402457
Case_13-05,gauss,multi,2.3,7,34.0426830484369,32.3129622863447,-5.08103535679341,0.964484757049087,0.955621829007168,-0.918928783181236,45.5104757712383,58.2927528719839,28.0864501724761,12.8761639677619,12.2934270250975,-4.52570302866176
Case_13-05,gauss,multi,2.6,7,34.0426830484369,32.0463331081412,-5.86425558013519,0.964484757049087,0.953399476030295,-1.14934745601463,45.5104757712383,58.0392076187263,27.5293361257407,12.8761639677619,12.6493114410387,-1.76180209642524
Case_13-05,gauss,multi,2.9,7,34.0426830484369,31.8526098501089,-6.43331547989885,0.964484757049087,0.95170374111318,-1.32516515605818,45.5104757712383,57.8621704475025,27.1403330045392,12.8761639677619,12.8969021077595,0.161058371495343
Case_13-06,gauss,multi,0.4,7,33.804442901873,34.0428073826078,0.705127670426851,0.967747053216277,0.969380637166235,0.168802782145247,42.9298852789818,44.0778275995115,2.67399345017979,11.6680756159511,9.06227795404595,-22.3327114742281
Case_13-06,gauss,multi,0.7,7,33.804442901873,34.671829728024,2.56589593465201,0.967747053216277,0.973904052043358,0.636219847595385,42.9298852789818,47.9724923523061,11.7461461649727,11.6680756159511,5.57476162498451,-52.222098926378
Case_13-06,gauss,multi,1.1,7,33.804442901873,33.8723208948276,0.200796070361476,0.967747053216277,0.970373920874906,0.27144155592095,42.9298852789818,51.99688214925,21.1204777542401,11.6680756159511,7.74866711312795,-33.5908733524577
Case_13-06,gauss,multi,1.4,7,33.804442901873,32.7978800701043,-2.97760514702345,0.967747053216277,0.964012639863207,-0.385887339120179,42.9298852789818,55.2122081903916,28.6101927167813,11.6680756159511,9.00512943107944,-22.8224968068529
Case_13-06,gauss,multi,1.7,7,33.804442901873,31.8834995626521,-5.68251736849215,0.967747053216277,0.957269071526114,-1.08271904888161,42.9298852789818,57.3265288293489,33.5352481303172,11.6680756159511,10.1364207837838,-13.126884694451
Case_13-06,gauss,multi,2,7,33.804442901873,31.2319373968702,-7.60996272729669,0.967747053216277,0.951572127866286,-1.67140011392792,42.9298852789818,57.9827286012842,35.0637865078856,11.6680756159511,11.002566959194,-5.70367109934781
Case_13-06,gauss,multi,2.3,7,33.804442901873,30.7822404400589,-8.94025223426088,0.967747053216277,0.947147531735761,-2.12860596289637,42.9298852789818,58.0504837891567,35.2216140618896,11.6680756159511,11.7069755298025,0.333387570768114
Case_13-06,gauss,multi,2.6,7,33.804442901873,30.4679583967472,-9.86995855784672,0.967747053216277,0.943795191511622,-2.47501262081364,42.9298852789818,57.9909574156233,35.0829545403312,11.6680756159511,12.114659569162,3.8274002321382
Case_13-06,gauss,multi,2.9,7,33.804442901873,30.2427395044242,-10.5361990664589,0.967747053216277,0.941253171596489,-2.73768662293892,42.9298852789818,57.9461697041765,34.9786269579122,11.6680756159511,12.4174886659743,6.4227647702141
Case_13-07,gauss,multi,0.4,7,33.5200103931765,33.747766815506,0.679464056418727,0.963673977855622,0.965416537800317,0.180824634133352,42.1529728299561,43.0970511388117,2.2396482275734,11.9961492570636,9.3743808156973,-21.8550835370985
Case_13-07,gauss,multi,0.7,7,33.5200103931765,34.4256818542729,2.70188299607673,0.963673977855622,0.970801960251757,0.739667414491804,42.1529728299561,48.5660361668814,15.2137866119084,11.9961492570636,5.46298016594086,-54.4605518914817
Case_13-07,gauss,multi,1.1,7,33.5200103931765,33.8727084149766,1.05220140943591,0.963673977855622,0.96840575491064,0.491014301906119,42.1529728299561,53.5579197575491,27.0560915682038,11.9961492570636,7.51908977969006,-37.3208050469805
Case_13-07,gauss,multi,1.4,7,33.5200103931765,32.9890063240047,-1.58414052663868,0.963673977855622,0.963080895296885,-0.0615439009836642,42.1529728299561,56.7180486842631,34.5529030966857,11.9961492570636,8.75193913875125,-27.0437625340653
Case_13-07,gauss,multi,1.7,7,33.5200103931765,32.1959750182733,-3.94998497725036,0.963673977855622,0.957274027131213,-0.66411990688488,42.1529728299561,58.1470772179353,37.9430045242572,11.9961492570636,9.87925873028557,-17.6464170411311
Case_13-07,gauss,multi,2,7,33.5200103931765,31.6147789836552,-5.6838628245449,0.963673977855622,0.952326600214201,-1.17751209456449,42.1529728299561,58.3682504630521,38.467696450516,11.9961492570636,10.8892125598246,-9.22743351652759
Case_13-07,gauss,multi,2.3,7,33.5200103931765,31.2083378025229,-6.89639580518816,0.963673977855622,0.948480923267087,-1.5765762008374,42.1529728299561,58.2402527408683,38.1640459281669,11.9961492570636,11.6215243528833,-3.12287631766237
Case_13-07,gauss,multi,2.6,7,33.5200103931765,30.9211635385995,-7.75312067058917,0.963673977855622,0.945550128778674,-1.88070338033582,42.1529728299561,58.0570599205501,37.7294554164675,11.9961492570636,12.0120418960712,0.132481170974902
Case_13-07,gauss,multi,2.9,7,33.5200103931765,30.7136759513806,-8.37211686058174,0.963673977855622,0.943326164726788,-2.11148309453284,42.1529728299561,57.9073525593107,37.3743028585605,11.9961492570636,12.2654446794232,2.24484888099472
Case_13-10,gauss,multi,0.4,7,33.76460784025,33.9990602908153,0.69437338551244,0.959250005653262,0.961164076491622,0.199538267091959,44.0459735744166,44.5807998024758,1.21424544551307,11.7124583700501,9.0994247977193,-22.309864332262
Case_13-10,gauss,multi,0.7,7,33.76460784025,34.7274846474129,2.85173401603993,0.959250005653262,0.967478018049232,0.857754740420042,44.0459735744166,49.6410411490482,12.7027901090179,11.7124583700501,5.79814736279587,-50.4958977901491
Case_13-10,gauss,multi,1.1,7,33.76460784025,34.1738382539763,1.21200997109919,0.959250005653262,0.965281156914842,0.628736119472059,44.0459735744166,54.5035267066297,23.7423589117512,11.7124583700501,7.78389305511879,-33.5417654501728
Case_13-10,gauss,multi,1.4,7,33.76460784025,33.2404801249091,-1.5522991347053,0.959250005653262,0.959609326937278,0.037458564701472,44.0459735744166,57.2116922202747,29.8908562518533,11.7124583700501,8.97936573524706,-23.3349186690973
Case_13-10,gauss,multi,1.7,7,33.76460784025,32.3955157551896,-4.0548141164201,0.959250005653262,0.953248164849205,-0.625680559675307,44.0459735744166,58.2304892895126,32.2038873567659,11.7124583700501,10.0385203857628,-14.291943940375
Case_13-10,gauss,multi,2,7,33.76460784025,31.7764800493272,-5.88820045039219,0.959250005653262,0.947750822954226,-1.19876806163835,44.0459735744166,58.3696087710072,32.5197379787521,11.7124583700501,10.8907326340264,-7.0158263112803
Case_13-10,gauss,multi,2.3,7,33.76460784025,31.3431022793885,-7.17172718936456,0.959250005653262,0.943438802819568,-1.64828801047818,44.0459735744166,58.2578303211188,32.2659612068535,11.7124583700501,11.480030628765,-1.98444881460158
Case_13-10,gauss,multi,2.6,7,33.76460784025,31.037235474492,-8.07760711648699,0.959250005653262,0.940138124490719,-1.99237748761099,44.0459735744166,58.1117691704537,31.9343505309802,11.7124583700501,11.9202133456512,1.7737947836153
Case_13-10,gauss,multi,2.9,7,33.76460784025,30.8165219425985,-8.73129020659669,0.959250005653262,0.937619868864852,-2.25490087682403,44.0459735744166,57.9513428254453,31.5701257631082,11.7124583700501,12.2628468404518,4.69917119884132
Case_13-11,gauss,multi,0.4,7,33.5820637761932,33.8356847266144,0.755227409820297,0.959820323934723,0.961851251227818,0.211594528939456,43.1692444796662,44.2205430827438,2.43529534915257,11.5483806645208,8.89121997168539,-23.0089461893025
Case_13-11,gauss,multi,0.7,7,33.5820637761932,34.5360868311699,2.8408708331173,0.959820323934723,0.967998680424698,0.852071610283082,43.1692444796662,48.3326797049179,11.960911726597,11.5483806645208,5.68879640378604,-50.7394450438988
Case_13-11,gauss,multi,1.1,7,33.5820637761932,33.7772048421317,0.581087175698884,0.959820323934723,0.964770790764136,0.515770160931661,43.1692444796662,52.4315920325316,21.4558945019948,11.5483806645208,7.85242833965166,-32.0040742701176
Case_13-11,gauss,multi,1.4,7,33.5820637761932,32.6768793684037,-2.69544008320055,0.959820323934723,0.957853628331178,-0.204902475442822,43.1692444796662,55.7436267361014,29.1281036024571,11.5483806645208,8.92600679750429,-22.7077193175059
Case_13-11,gauss,multi,1.7,7,33.5820637761932,31.7246417859798,-5.53099417174659,0.959820323934723,0.950244281259567,-0.997691175771297,43.1692444796662,57.7469482827682,33.7687258111929,11.5483806645208,9.96435567472296,-13.716425149236
Case_13-11,gauss,multi,2,7,33.5820637761932,31.0430583120426,-7.56059985196799,0.959820323934723,0.943721606705183,-1.67726363237911,43.1692444796662,58.1819202554575,34.7763227194368,11.5483806645208,10.7600071030873,-6.82670223935021
Case_13-11,gauss,multi,2.3,7,33.5820637761932,30.5724336832744,-8.96201648885074,0.959820323934723,0.938608842170061,-2.20994296908692,43.1692444796662,58.163292015414,34.7331710723137,11.5483806645208,11.355282602697,-1.672079120296
Case_13-11,gauss,multi,2.6,7,33.5820637761932,30.2433069950396,-9.9420833794037,0.959820323934723,0.93471358168014,-2.61577522672787,43.1692444796662,58.0846726035636,34.5510520364167,11.5483806645208,11.7583089690143,1.81781593967029
Case_13-11,gauss,multi,2.9,7,33.5820637761932,30.006789617981,-10.6463801094522,0.959820323934723,0.931742128805165,-2.92535951046061,43.1692444796662,57.9929043637661,34.3384742141646,11.5483806645208,11.9318829682571,3.32083185406694
Case_13-12,gauss,multi,0.4,7,34.232880713446,34.4678937527059,0.686512599471453,0.964509571822514,0.966150726881968,0.170154356929084,52.1007073157787,53.6615028457424,2.99572810116352,11.1309820637352,8.49622625544456,-23.670470343086
Case_13-12,gauss,multi,0.7,7,34.232880713446,35.1335916263773,2.63112800956145,0.964509571822514,0.971228154330991,0.696580179684625,52.1007073157787,53.667541212999,3.00731790016561,11.1309820637352,5.97211878326217,-46.3468834190349
Case_13-12,gauss,multi,1.1,7,34.232880713446,34.3882709859733,0.453921111191292,0.964509571822514,0.968214146783349,0.384088978384541,52.1007073157787,54.9537870730858,5.4760864185869,11.1309820637352,8.10810448959641,-27.1573303849564
Case_13-12,gauss,multi,1.4,7,34.232880713446,33.3029536257364,-2.71647336808672,0.964509571822514,0.962074022822985,-0.252516830385287,52.1007073157787,55.394417899573,6.3218154867482,11.1309820637352,9.24294627289868,-16.9619875409535
Case_13-12,gauss,multi,1.7,7,34.232880713446,32.3555335698204,-5.48404663732629,0.964509571822514,0.955353216259347,-0.949327599296523,52.1007073157787,55.7202893411593,6.94728001184815,11.1309820637352,10.2356164484092,-8.04390493308867
Case_13-12,gauss,multi,2,7,34.232880713446,31.6731445897755,-7.47741957534148,0.964509571822514,0.949558328909397,-1.55013940243911,52.1007073157787,56.0104251658906,7.50415503270496,11.1309820637352,11.0315540296492,-0.893254822591115
Case_13-12,gauss,multi,2.3,7,34.232880713446,31.1994525013502,-8.86115380557017,0.964509571822514,0.94500114535227,-2.02262652856636,52.1007073157787,56.217925836651,7.90242346599658,11.1309820637352,11.5796231206718,4.03056131406669
Case_13-12,gauss,multi,2.6,7,34.232880713446,30.8675903871099,-9.83057883590364,0.964509571822514,0.941523268997067,-2.38321147834885,52.1007073157787,56.2864647012389,8.03397420324951,11.1309820637352,11.967637313459,7.51645492673629
Case_13-12,gauss,multi,2.9,7,34.232880713446,30.6285313725017,-10.5289104096011,0.964509571822514,0.93885813803163,-2.6595312830762,52.1007073157787,56.3660338006325,8.18669592910128,11.1309820637352,12.2847520961828,10.3653929710889
Case_14-01,gauss,multi,0.4,7,34.4419980029728,34.6222471177654,0.523341052331044,0.947327392242726,0.949296951971925,0.20790697548989,51.727262608859,50.2794221751593,-2.79898908366306,11.7036950549252,9.44481594767338,-19.3005635968038
Case_14-01,gauss,multi,0.7,7,34.4419980029728,35.3451678912499,2.62229237746063,0.947327392242726,0.95675790602797,0.995486234480942,51.727262608859,54.4545564812975,5.27244964238913,11.7036950549252,6.76886687613647,-42.164702306662
Case_14-01,gauss,multi,1.1,7,34.4419980029728,35.164636780315,2.09813256849909,0.947327392242726,0.955613594004841,0.874692511793434,51.727262608859,57.2826779812471,10.739820922665,11.7036950549252,9.28793704521784,-20.6409855893396
Case_14-01,gauss,multi,1.4,7,34.4419980029728,34.5850847881196,0.415442754321128,0.947327392242726,0.951005839676428,0.388297378902245,51.727262608859,58.1464195354844,12.40962038754,11.7036950549252,10.6157526095755,-9.2957176365587
Case_14-01,gauss,multi,1.7,7,34.4419980029728,33.9790713919831,-1.34407594748054,0.947327392242726,0.945637732519885,-0.178360695222921,51.727262608859,58.2425201814951,12.5954037465734,11.7036950549252,11.8478573296314,1.23176718147294
Case_14-01,gauss,multi,2,7,34.4419980029728,33.4993443168363,-2.73693090062621,0.947327392242726,0.940941493664771,-0.674096266005508,51.727262608859,58.03179861662,12.1880333305733,11.7036950549252,12.8075698361017,9.43184845466343
Case_14-01,gauss,multi,2.3,7,34.4419980029728,33.1479210243508,-3.75726454229016,0.947327392242726,0.937205342049138,-1.06848490569085,51.727262608859,57.761354688533,11.6652066537937,11.7036950549252,13.4680137657037,15.0748862004573
Case_14-01,gauss,multi,2.6,7,34.4419980029728,32.8930592184491,-4.49723847144403,0.947327392242726,0.934331753632873,-1.37182126435579,51.727262608859,57.5650326814113,11.2856737011102,11.7036950549252,13.7309760854668,17.3217178081589
Case_14-01,gauss,multi,2.9,7,34.4419980029728,32.7055838306101,-5.04156051635794,0.947327392242726,0.932137079043975,-1.60349139306412,51.727262608859,57.4237641604542,11.0125710588436,11.7036950549252,14.1589420611692,20.9783918217414
Case_14-02,gauss,multi,0.4,7,34.2478029554178,34.4656108739007,0.635976324572894,0.941432340479981,0.944028219086875,0.275737139598404,47.5013131559629,46.6670718030041,-1.7562490329893,12.0924939261325,9.60980006940937,-20.5308670972984
Case_14-02,gauss,multi,0.7,7,34.2478029554178,35.181711540929,2.72691531987289,0.941432340479981,0.952121582907309,1.13542332971878,47.5013131559629,52.2055018393373,9.90328134283145,12.0924939261325,6.08115547777439,-49.7113208001478
Case_14-02,gauss,multi,1.1,7,34.2478029554178,34.7503577100576,1.46740728242901,0.941432340479981,0.948203261585127,0.71921484040942,47.5013131559629,56.225788042076,18.3668077921712,12.0924939261325,8.66874909333472,-28.3129754185687
Case_14-02,gauss,multi,1.4,7,34.2478029554178,33.9671572706044,-0.819456025190233,0.941432340479981,0.940142683563837,-0.136988805322613,47.5013131559629,57.8013978860484,21.6837894486555,12.0924939261325,10.1588911812657,-15.9901072241865
Case_14-02,gauss,multi,1.7,7,34.2478029554178,33.2368312275808,-2.95193162946269,0.941432340479981,0.931498090048295,-1.05522723243413,47.5013131559629,58.2078330939083,22.5394188636264,12.0924939261325,11.3425407939921,-6.20180697812668
Case_14-02,gauss,multi,2,7,34.2478029554178,32.6895985170326,-4.54979386681726,0.941432340479981,0.924177700993832,-1.83280717521902,47.5013131559629,58.1588947869375,22.4363936971218,12.0924939261325,12.3343716661095,2.00023040288029
Case_14-02,gauss,multi,2.3,7,34.2478029554178,32.3008767920441,-5.68482061727627,0.941432340479981,0.918480085562368,-2.43801428214283,47.5013131559629,57.9583200583832,22.0141427839823,12.0924939261325,12.8246325290551,6.05448807661035
Case_14-02,gauss,multi,2.6,7,34.2478029554178,32.0242400164866,-6.49257104704135,0.941432340479981,0.914145715650222,-2.8984159197088,47.5013131559629,57.7538519973248,21.5836956079495,12.0924939261325,13.2621627496803,9.67268481334557
Case_14-02,gauss,multi,2.9,7,34.2478029554178,31.8235747295118,-7.07849268188616,0.941432340479981,0.910869759683185,-3.24639163991483,47.5013131559629,57.5780933755492,21.2136876858557,12.0924939261325,13.6555326505873,12.9256936906697
Case_14-03,gauss,multi,0.4,7,34.3405892981906,34.5666428981137,0.658269425606596,0.950752138166395,0.953027074415883,0.239277531773459,51.0013740723268,47.8841946226265,-6.11195189619736,11.7634943681387,9.32027093657523,-20.769537988482
Case_14-03,gauss,multi,0.7,7,34.3405892981906,35.2985230933286,2.78950890102657,0.950752138166395,0.960228366181868,0.996708567361079,51.0013740723268,52.0458184739223,2.04787502414027,11.7634943681387,5.94291322281367,-49.4800351253623
Case_14-03,gauss,multi,1.1,7,34.3405892981906,34.8267829418705,1.41579877811097,0.950752138166395,0.957151748692851,0.673110295476024,51.0013740723268,55.9855512202208,9.77263306832818,11.7634943681387,8.56776313058602,-27.1665130916227
Case_14-03,gauss,multi,1.4,7,34.3405892981906,34.0014462623294,-0.9875865347455,0.950752138166395,0.950454075090743,-0.0313502398455822,51.0013740723268,57.5706287505409,12.8805444906209,11.7634943681387,9.92527780841791,-15.6264499492567
