name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_3,2.6,19,34.1307093635477,30.1875553124474,-11.5530972682089,0.977211408780756,0.957935894110325,-1.97250200900544,49.5890540085921,56.4052391646299,13.7453421774425,12.0670737480406,16.6771884483229,38.2040815904586
Case_12-07,gauss,method_3,2.6,19,34.275308998348,30.0801748607694,-12.2395224439284,0.975802595233421,0.952100126617025,-2.42902291223428,49.9354738369439,56.7792682859132,13.7052758752556,12.3065986416947,17.1271744055101,39.1706587999327
Case_12-08,gauss,method_3,2.6,19,34.3592651562103,30.4661136840425,-11.3307180886089,0.978908651363141,0.96059251867797,-1.87107680166741,51.1811030042616,57.1032068346729,11.5708796465725,12.3059691718057,16.9912649456484,38.0733586150791
Case_12-09,gauss,method_3,2.6,19,34.4576868996664,30.4428868349333,-11.6513916805367,0.980452848283641,0.963760641413981,-1.70249970703647,51.6640776793682,57.0958193677512,10.5135752584085,12.2244445656093,16.8493643819962,37.8333738728551
Case_12-10,gauss,method_3,2.6,19,34.418402678165,31.5980845647496,-8.1942155764381,0.979808857368622,0.973676261232426,-0.6258971931185,52.145644490596,55.9273217650523,7.25214408873269,11.6298697788317,18.0008833264855,54.781469344138
Case_12-11,gauss,method_3,2.6,19,34.3649569062055,30.0618668171698,-12.5217386443417,0.979636465140792,0.962552246809926,-1.74393450415411,51.4789978095482,60.0681042203426,16.6846806974967,11.3341019063864,16.1460585362164,42.4555617160865
Case_12-12,gauss,method_3,2.6,19,34.4456022333631,30.6972444676413,-10.8819632193605,0.975625320740265,0.960259199680535,-1.57500228141593,52.4592206940962,57.9693897280043,10.5037188143519,12.0093137362869,16.8882969961809,40.6266616647031
Case_13-01,gauss,method_3,2.6,19,33.5734549689671,28.2874512806062,-15.7445925456494,0.963892288120713,0.916725220268655,-4.89339612250859,42.4256357188115,56.2696396203099,32.6312232378877,11.8435650109216,15.0860973539528,27.3780094088313
Case_13-02,gauss,method_3,2.6,19,33.5893042382294,27.8228069999715,-17.1676590779002,0.961900246504194,0.901074875894545,-6.32345930159654,43.4465766997105,56.6494432895981,30.3887385216604,11.8185848342619,14.8559602797242,25.6999927491908
Case_13-03,gauss,method_3,2.6,19,33.7669729311817,27.9776022663707,-17.1450685751723,0.96531857173916,0.91192835840421,-5.53083871977726,43.6641737668914,56.3763501122502,29.1135162965064,12.0002372807545,14.8610244530806,23.8394217163866
Case_13-04,gauss,method_3,2.6,19,34.317473468788,30.0039289177885,-12.5695283334965,0.96192307886004,0.92920590175073,-3.40122592214783,48.3487693949386,60.3057577184742,24.7306983676555,11.6003430770583,15.5342712421194,33.9121708636452
Case_13-05,gauss,method_3,2.6,19,34.0426830484369,30.0323015903597,-11.7804505960093,0.964484757049087,0.93754235788941,-2.79344997033544,45.5104757712383,56.9482884439378,25.1322634599394,12.8761639677619,15.4039146237168,19.6312400361133
Case_13-06,gauss,method_3,2.6,19,33.804442901873,28.1639798241553,-16.6855673205169,0.967747053216277,0.918811962195445,-5.05659933121965,42.9298852789818,56.7318836699892,32.1500938130035,11.6680756159511,15.2790549668734,30.9475141383712
Case_13-07,gauss,method_3,2.6,19,33.5200103931765,28.880780444331,-13.8401805203197,0.963673977855622,0.925491746524965,-3.96215236771471,42.1529728299561,56.7279196929436,34.5763202082623,11.9961492570636,14.8970217270678,24.1816970416246
Case_13-10,gauss,method_3,2.6,19,33.76460784025,28.7825664642643,-14.7552176514447,0.959250005653262,0.915708881487387,-4.53907989671811,44.0459735744166,57.1749829147501,29.8075130934541,11.7124583700501,14.9817367724427,27.9128283670352
Case_13-11,gauss,method_3,2.6,19,33.5820637761932,27.8256803732437,-17.1412437344912,0.959820323934723,0.905445596261074,-5.66509442629255,43.1692444796662,57.2585253699896,32.6373117253877,11.5483806645208,14.7093271181204,27.3713392849159
Case_13-12,gauss,method_3,2.6,19,34.232880713446,28.2587121239998,-17.4515508626177,0.964509571822514,0.91262934240004,-5.3789232308439,52.1007073157787,57.7462157710175,10.8357616356756,11.1309820637352,14.642240695086,31.5449132093246
Case_14-01,gauss,method_3,2.6,19,34.4419980029728,30.5601426759243,-11.2707030722011,0.947327392242726,0.908917022192236,-4.05460354730757,51.727262608859,59.4150504168832,14.862158599337,11.7036950549252,16.5602572887583,41.4959738017894
Case_14-02,gauss,method_3,2.6,19,34.2478029554178,29.7763260384442,-13.0562445795265,0.941432340479981,0.881317893930067,-6.38542399332333,47.5013131559629,58.438744653998,23.025535024945,12.0924939261325,16.1858609815142,33.8504784900962
Case_14-03,gauss,method_3,2.6,19,34.3405892981906,29.7206620432787,-13.453255606057,0.950752138166395,0.901824235614229,-5.14623113512295,51.0013740723268,58.6146313984787,14.9275533544553,11.7634943681387,16.0981335830773,36.8482279098876
Case_14-04,gauss,method_3,2.6,19,34.8077347314025,29.799200897958,-14.3891404370131,0.974895592200096,0.944741042257603,-3.09310557804879,52.1946362431488,59.1493347056833,13.3245462812233,12.0903758548334,15.4890677910879,28.1107219251238
Case_14-05,gauss,method_3,2.6,19,34.2199031150262,29.5347734987456,-13.6912416161206,0.952001059798496,0.906182479090955,-4.81287076689172,52.509508878347,59.0852696571347,12.5229904435449,12.0783774256294,16.0399000153427,32.7984666326723
Case_14-06,gauss,method_3,2.6,19,34.3206952786451,29.7105656409208,-13.4325065395538,0.965586180693463,0.930386563423392,-3.64541435802149,51.9393833937073,59.2975980872343,14.1669273155416,12.3792991544945,15.8497334997425,28.0341746486354
Case_14-07,gauss,method_3,2.6,19,34.1691131477199,29.3750689184839,-14.030344330303,0.954783928685463,0.900568210357909,-5.67832330422631,50.2143181439608,60.0136816986566,19.5150784017452,12.4450750285729,15.555255740012,24.9912572186055
Case_14-08,gauss,method_3,2.6,19,34.3915844820357,29.9694044055123,-12.858320263881,0.961123173365266,0.923162206616047,-3.94964639301156,49.7307570627439,59.3583775612212,19.3594891111961,11.562806510908,16.8000600113053,45.2939647087986
Case_14-09,gauss,method_3,2.6,19,34.3120583502757,29.7769356443907,-13.2172854790235,0.953672898457736,0.902907353127176,-5.32316116067239,48.357992129298,59.8375206950013,23.7386377312971,12.1882825222464,15.972307386036,31.0464157430129
Case_14-11,gauss,method_3,2.6,19,34.3480351103906,29.5894095732399,-13.8541419381256,0.946670357429045,0.886537628939891,-6.35202401947611,46.7228463765374,58.8661023841203,25.9899748181453,12.5730144524558,16.2865170480761,29.5354993002093
Case_14-12,gauss,method_3,2.6,19,34.5514152002018,29.8987898762298,-13.4658024773029,0.944997214838854,0.885603774091366,-6.28503870856553,50.6164954407149,59.7499501739014,18.0444233715945,12.5752067581031,16.0077049792696,27.2957597214431
Case_15-02,gauss,method_3,2.6,19,35.3368962599776,32.086611822861,-9.19799071543768,0.961364489087892,0.948617013080607,-1.32597741563964,48.9912851087877,58.4368439606946,19.2800797752753,12.3955398230865,16.2094167783132,30.7681392634744
Case_15-03,gauss,method_3,2.6,19,34.4308787049785,30.3739485930888,-11.7828247912334,0.956091010415748,0.933931520530472,-2.31771762770159,53.4016215118598,60.0906817978572,12.525949768233,11.8631572306611,16.0111895538279,34.9656692777031
Case_15-04,gauss,method_3,2.6,19,35.1973057128938,32.5667881577681,-7.47363328484005,0.961893562332093,0.951131464945369,-1.11884493338656,46.0550619958581,59.9197632982625,30.1046197780631,12.3960208858037,16.4651095553267,32.825764872524
Case_15-05,gauss,method_3,2.6,19,35.4588374138472,32.958278723466,-7.05200416245088,0.968812031872277,0.960028480285537,-0.906631141828991,46.7834263302849,60.2714995413903,28.830879371428,12.8431057401298,16.3223910407233,27.0906848467502
Case_15-06,gauss,method_3,2.6,19,35.4264700509665,32.9779939504448,-6.91143118972675,0.970296610819385,0.960345586226442,-1.02556522222006,48.3313033839348,59.7003562028223,23.5231661943273,13.011866088219,16.9827414315143,30.5173394528755
Case_15-07,gauss,method_3,2.6,19,35.5423129771509,33.5459720965215,-5.61680069024409,0.975490052104128,0.971360718844499,-0.423308597634741,50.4265529031534,58.3813853632975,15.7750867393647,12.7454909371685,17.5547142328652,37.7327426570287
Case_15-08,gauss,method_3,2.6,19,35.2862514953023,32.8120627762799,-7.01176411258013,0.970682420652137,0.96343226000606,-0.746913768275183,47.0045492035452,60.3344018569462,28.3586437467538,13.2010333376972,15.9473665741795,20.8039262247743
Case_15-09,gauss,method_3,2.6,19,34.8107085056845,31.6407101069226,-9.10638862246716,0.965692505143024,0.952134617475654,-1.40395494374915,52.6200012976908,59.3152864463814,12.7238407137485,11.8670113976081,16.5042076560333,39.0763613773875
Case_15-10,gauss,method_3,2.6,19,34.3849486518467,31.3406377875889,-8.85361468787384,0.969745556361669,0.958180831715594,-1.19255247628705,52.2526216169818,59.6367581069041,14.1316095947279,12.3780511992006,15.6836949501443,26.7056881389953
Case_15-11,gauss,method_3,2.6,19,34.1010354034184,30.530837972774,-10.4694692944323,0.964509606793219,0.946415499250767,-1.87599039086933,51.9963758091142,55.9767484029761,7.6550962099251,12.3294474024441,16.3252789664468,32.408845535207
Case_15-12,gauss,method_3,2.6,19,35.4043105893046,32.6477065479641,-7.78606897142418,0.971834878595965,0.964662233211643,-0.738051858633114,49.9918633259192,57.8356944594385,15.690215590449,12.9545397305356,16.6149077864625,28.2554851971999
Case_16-01,gauss,method_3,2.6,19,35.2321549292424,31.9431819451124,-9.33514566660886,0.952191371687247,0.939078294684532,-1.37714721983666,55.323154518786,59.0122586085767,6.66828224435018,12.3110395343454,15.4955938896483,25.8674691639047
Case_16-02,gauss,method_3,2.6,19,35.1502010089749,32.3738831430068,-7.89844093710647,0.963280324175196,0.955802400345086,-0.776297786058657,45.7931039654302,56.1525621594279,22.6223105597258,11.910993002015,16.4127542087529,37.7950117675017
Case_16-03,gauss,method_3,2.6,19,35.0586831174348,31.5010062341536,-10.1477767187208,0.956950591399163,0.938288004307181,-1.95021428062396,43.5101783047623,57.9272893184896,33.1350308719587,11.8570522613492,15.3971553350257,29.8565191048057
Case_16-04,gauss,method_3,2.6,19,35.4465411853275,32.3966861899974,-8.60409758849046,0.956017709723472,0.944447484004906,-1.21025223705459,51.5936431862274,60.0504722068458,16.3912228297068,11.6061577480285,15.6820563241617,35.1184144194963
Case_16-05,gauss,method_3,2.6,19,35.4910448349888,32.1094337805467,-9.52806847520132,0.955460467149343,0.945312173038884,-1.06213647339449,54.8155015164676,55.1335980612368,0.580303994251659,11.0725359507463,16.0333131299826,44.8025384726963
Case_16-06,gauss,method_3,2.6,19,34.2366627188687,30.7208146507956,-10.2692487785483,0.969333028107285,0.954231517461596,-1.55792799871636,52.9069806493594,59.4104144316452,12.2922036042601,12.3506513875933,16.5788100235687,34.2342966640826
Case_16-07,gauss,method_3,2.6,19,35.1639436011946,31.9891271878285,-9.02861308553071,0.962828621805418,0.952327590206394,-1.09064389666077,48.5289712767319,58.443235030361,20.4295774107675,11.7017829286805,15.9259574416761,36.0985547137644
Case_16-08,gauss,method_3,2.6,19,34.3923092714537,31.1193176097392,-9.51663825735351,0.971604019023655,0.956685150732159,-1.53548853230226,52.6698131941356,59.9937252478402,13.9053313644941,12.460080706361,16.4897740716834,32.3408287657812
Case_16-09,gauss,method_3,2.6,19,34.9898769328137,31.7214413735126,-9.34108904005882,0.967982684059612,0.953094505395625,-1.53806249937728,52.7632555899206,59.9623818636281,13.6442040833483,12.9144297297848,16.4513026843336,27.3869851673869
Case_16-10,gauss,method_3,2.6,19,35.4382561335193,33.0398594060498,-6.76781814103161,0.962953129106829,0.950933576177793,-1.24819708932094,45.2819861428861,60.4654784763478,33.5309769442325,13.2366434936149,16.5409979554738,24.9636885926016
Case_16-11,gauss,method_3,2.6,19,34.6106168950603,31.8713423353004,-7.91454994305773,0.973519559841401,0.963968882725979,-0.981046248005392,50.1362427446036,59.7249684769881,19.1253376947889,12.5529852983111,15.9118308336911,26.7573446121368
Case_16-12,gauss,method_3,2.6,19,34.5316371438321,31.798621098834,-7.91452786792134,0.972466148622546,0.962254658447311,-1.05006124785927,50.2213465842884,60.2118212244903,19.8928848381922,12.7947391219763,16.0790981961912,25.6696056316902
Case_16-13,gauss,method_3,2.6,19,34.3859450852469,31.1147996035046,-9.5130306107124,0.969233796004959,0.955372620327913,-1.43011683395479,52.8696778545265,60.0520571648651,13.5850635029427,12.4862321123532,16.0573462502082,28.6004144863042
Case_17-01,gauss,method_3,2.6,19,33.9299915147686,29.9222094565209,-11.8119158871682,0.973915069106342,0.956861246601103,-1.75105849023238,48.5184204699855,56.5376076411827,16.5281290971912,11.2029036256772,16.3995452742358,46.3865603257345
Case_17-02,gauss,method_3,2.6,19,33.7876097775321,30.1293778179949,-10.8271404329104,0.97426916706615,0.960877095328779,-1.37457616335112,50.8796683958365,56.4135392389873,10.87638936657,12.1018116210315,16.3757598310095,35.316598405402
Case_17-03,gauss,method_3,2.6,19,33.7950777795265,29.5734202910304,-12.4919300853145,0.968458738675927,0.948662131184647,-2.04413535659205,48.7646462273886,55.9754086026953,14.786864938347,10.9945143153363,16.7426112589103,52.2814994706585
Case_17-04,gauss,method_3,2.6,19,33.5600659137061,29.4674413271244,-12.1949241610704,0.972950344059532,0.954992166328247,-1.84574452755277,47.4948212895211,55.6611090446452,17.1940593382668,11.5515114412632,16.7036018470238,44.6010068202575
Case_17-05,gauss,method_3,2.6,19,33.9589557278407,29.5899367681803,-12.8655869004786,0.964473676712155,0.942095006758103,-2.32029867630391,49.1047075400609,57.3162376210432,16.7224905560901,11.5362685733287,16.1503212262953,39.9960578556062
Case_17-06,gauss,method_3,2.6,19,33.193251381341,28.7982042545618,-13.240785231572,0.970015664615376,0.946428405346085,-2.43163694460989,46.0867289352877,55.192948411755,19.7588756825284,11.0380010916172,16.1051889605133,45.9067527429801
Case_17-07,gauss,method_3,2.6,19,33.8894453674278,29.6542555952035,-12.4970760846233,0.971479128570167,0.951812181005041,-2.02443336009412,50.7077474373601,55.4681336839967,9.3878874278869,11.7292153376352,17.1504465776748,46.2198969324462
Case_17-08,gauss,method_3,2.6,19,34.1909513749585,30.2709064036594,-11.4651532456921,0.977064880441892,0.963357117479689,-1.40295319549338,53.2272535077227,58.331685397925,9.5898840421321,11.5425528561171,16.4831674191304,42.8034822504196
Case_17-09,gauss,method_3,2.6,19,33.9771540223367,29.9828474488405,-11.7558597487899,0.971819975680427,0.955873142169567,-1.64092464756085,53.5371121127562,58.8627148134441,9.94749714827991,11.4501067706669,15.5956413194401,36.2052042989964
Case_17-10,gauss,method_3,2.6,19,34.1732279180099,30.2180046458218,-11.5740405959825,0.96840846094821,0.951626923186237,-1.73289871358014,51.0372595461768,57.1330153927933,11.9437365971839,12.0641241222097,17.4307079454859,44.4838246764752
Case_17-11,gauss,method_3,2.6,19,33.1192190829964,29.0896360436603,-12.1669023331681,0.976113895911526,0.95890393288106,-1.76311013525676,47.0960482631552,55.3091844170077,17.4391195370798,11.7564249729028,16.7133428796148,42.163480123738
Case_17-12,gauss,method_3,2.6,19,33.6742649546843,29.6413888413486,-11.9761370255975,0.970124883322224,0.952102621432009,-1.85772596910383,49.2551656950834,55.3980792041939,12.4716127180214,11.6956595326101,17.0704805888001,45.9556901532901
Case_2-01,gauss,method_3,2.6,19,35.8914496829499,33.7408728135454,-5.99189190852364,0.972079151025744,0.970337298270651,-0.179188366837706,45.3170512446631,56.4324411599645,24.5280520466573,12.3291814577688,17.5402314674146,42.265985195329
Case_2-02,gauss,method_3,2.6,19,36.3776004772118,34.6336196537855,-4.79410626470193,0.974347254812011,0.977100591890536,0.282582730635997,44.5465708217645,59.2233911571078,32.9471383870754,12.0149397107778,17.924457016995,49.1847437313074
Case_2-03,gauss,method_3,2.6,19,35.4194406835055,33.1306743196775,-6.4618930159838,0.975190023180565,0.973830758096673,-0.139384638027646,43.043476384257,57.639893718653,33.9108700331059,12.7078846427338,18.2761659339164,43.8175309874762
Case_2-04,gauss,method_3,2.6,19,35.7221911800885,33.8295464001841,-5.29823260382579,0.97461257882337,0.975474597228282,0.088447289070698,47.0699443905621,55.9236209354751,18.8096176010956,12.25627036961,18.7749389774564,53.1863969320536
Case_2-05,gauss,method_3,2.6,19,37.1969986362604,36.5748563056801,-1.67256056507154,0.970837874462778,0.976732389741633,0.607157532056157,47.4985443112475,54.1599466303854,14.0244346763287,12.9817639728076,20.0216419156362,54.2289781078649
Case_2-06,gauss,method_3,2.6,19,36.5691484687947,35.050260560353,-4.15346807907725,0.974498442241286,0.979572017101361,0.520634476172842,45.7131429669683,60.1697309126578,31.6245766696366,12.0047234874745,18.4309949405821,53.5311909500682
Case_2-07,gauss,method_3,2.6,19,36.3659643874022,34.8500461222173,-4.16850835862918,0.975121874902004,0.979062629520411,0.404129444722277,45.1892586572192,58.1871766521567,28.7632910589053,12.147835320706,18.3700234220163,51.2205503041723
Case_2-08,gauss,method_3,2.6,19,35.7888606736048,33.9167228989328,-5.23106279282247,0.974677309704927,0.975725380624401,0.107530041895823,46.3561029672245,56.2435364546312,21.3293026257999,12.7249399432767,18.8097069256311,47.8176479376571
Case_3-01,gauss,method_3,2.6,19,34.4108585200001,32.111521720589,-6.68200939559451,0.974243375205821,0.971885867752842,-0.241983421491664,47.7910060176931,53.6483272433698,12.2561161895363,10.9077814707274,15.2823708071886,40.1052161541832
Case_3-02,gauss,method_3,2.6,19,33.495484460907,30.5371980503665,-8.83189617392523,0.974791002325835,0.966639918697179,-0.836187819666712,53.7165072481712,57.1303036185325,6.3552091251754,11.8359455285084,16.3098433578233,37.7992431490917
Case_3-03,gauss,method_3,2.6,19,33.4615952354014,30.3736958009694,-9.22818954897011,0.969515649345117,0.959719006544041,-1.01046773279974,53.325179158354,57.1593506313024,7.19017082260968,10.9193772416925,15.822608643269,44.9039472952258
Case_3-04,gauss,method_3,2.6,19,33.6641220987162,30.9098973921099,-8.18148383174769,0.97551093291483,0.967318531277864,-0.839806234922175,53.8200192696293,58.0431563829569,7.8467774085519,12.2976505468238,16.4117055583261,33.4539918485882
Case_3-05,gauss,method_3,2.6,19,33.3428364095564,30.4808087080921,-8.58363597598433,0.973740549997074,0.96729962183156,-0.661462456866293,51.6153801580308,55.1408859805125,6.83033973921656,11.3556497892016,15.7886325928664,39.037685081485
Case_3-06,gauss,method_3,2.6,19,33.5337331474073,30.4671299245006,-9.14483099578133,0.971613512429254,0.960048123285954,-1.19032814955236,51.3825765122801,57.5325211311724,11.9689300076701,12.4000661531224,16.531660812436,33.3191340134362
Case_3-07,gauss,method_3,2.6,19,34.2502935844467,32.3632891370657,-5.50945481015645,0.982451512630036,0.978803294406266,-0.371338246912997,52.011116703523,59.7535946339347,14.8861982228642,13.0141515027001,17.4437046029073,34.0364341024323
Case_3-08,gauss,method_3,2.6,19,33.9897038304218,30.774425714978,-9.4595649655705,0.973612669054466,0.965374625966477,-0.846131459648087,55.2335374893151,58.0774533920181,5.14889328472419,11.2915099071285,15.9816700754732,41.5370504646474
Case_3-09,gauss,method_3,2.6,19,34.5848104043683,32.8609895296716,-4.98432940513966,0.973634524903712,0.971936282015746,-0.174423034981644,52.6234970009779,58.9410616808504,12.0052163765459,13.0763657152333,17.4385974635377,33.359664629314
Case_3-10,gauss,method_3,2.6,19,34.1159691968177,31.6749745039152,-7.15499149040806,0.979289802247026,0.973144933406332,-0.627482163767498,52.5808706710454,57.3206495763879,9.01426477890667,12.4071215121758,16.4194241242842,32.3387065095712
Case_4-01,gauss,method_3,2.6,19,36.1981216210686,34.6105248309732,-4.38585406921056,0.974627198163247,0.97920734862817,0.469938708211161,57.0098329268946,62.1928367126185,9.09142075959111,10.8527200027471,17.2610484240056,59.0481318935375
Case_4-02,gauss,method_3,2.6,19,35.1997071351382,33.7507143035671,-4.1164911571796,0.988893011353748,0.989531560938965,0.0645721607783431,47.3425792088257,61.0683683358105,28.9924827847697,12.4094330613551,17.6557802511684,42.2770900481445
Case_4-03,gauss,method_3,2.6,19,35.4653391696911,33.7142765315617,-4.93739149018458,0.984524738425379,0.985794010136971,0.128922277120465,48.818385315256,64.0408256298032,31.1817775541832,11.4763081022668,16.7049899945992,45.5606615449764
Case_4-04,gauss,method_3,2.6,19,35.0753657745077,33.4762664057498,-4.55903832632322,0.989648103088057,0.989578118975367,-0.00707161590785591,47.3526263739533,60.5219454718697,27.8111693191326,11.5019187153727,17.5195961038013,52.3189003273495
