name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-11,gauss,method_3,1.7,3,34.6106168950603,35.5458637274596,2.70219636718681,0.973519559841401,0.978928391003655,0.555595530421066,50.1362427446036,53.91793987299,7.54284110927612,12.5529852983111,7.45306217036967,-40.6271735905528
Case_16-12,gauss,method_3,1.7,3,34.5316371438321,35.4682918779947,2.71245388760822,0.972466148622546,0.978160976436319,0.585606791746916,50.2213465842884,53.8711044356855,7.26734366883511,12.7947391219763,7.77741583617772,-39.2139553449809
Case_16-13,gauss,method_3,1.7,3,34.3859450852469,35.3125018960798,2.69458003418503,0.969233796004959,0.975801026404651,0.677569274488907,52.8696778545265,53.5581716952208,1.30224708875422,12.4862321123532,7.58658147442574,-39.2404257252273
Case_17-01,gauss,method_3,1.7,3,33.9299915147686,34.7946983125895,2.54850284134167,0.973915069106342,0.979475518575146,0.570937820471938,48.5184204699855,54.1279132760838,11.5615734225488,11.2029036256772,7.65402229832053,-31.6782277696522
Case_17-02,gauss,method_3,1.7,3,33.7876097775321,34.696296139963,2.68940705901945,0.97426916706615,0.979771349794811,0.564749754447281,50.8796683958365,55.0541039661667,8.2045258979552,12.1018116210315,8.55307106242494,-29.3240439509014
Case_17-03,gauss,method_3,1.7,3,33.7950777795265,34.6186046874374,2.43682501127368,0.968458738675927,0.975167363501606,0.692711476262963,48.7646462273886,54.3435381979576,11.4404438505608,10.9945143153363,7.53638345219536,-31.453238987712
Case_17-04,gauss,method_3,1.7,3,33.5600659137061,34.4674488240371,2.70375783129933,0.972950344059532,0.978853208501498,0.606697400130104,47.4948212895211,52.8677477235556,11.3126574396016,11.5515114412632,7.97224266763682,-30.9852852747983
Case_17-05,gauss,method_3,1.7,3,33.9589557278407,34.8124588303216,2.51333730436577,0.964473676712155,0.972156010533942,0.796531207360256,49.1047075400609,54.0527552598026,10.0765241615684,11.5362685733287,8.22827312004618,-28.6747437635981
Case_17-06,gauss,method_3,1.7,3,33.193251381341,34.0740663727551,2.65359660400525,0.970015664615376,0.976410205819643,0.659220406178004,46.0867289352877,51.4780481109942,11.6982031492769,11.0380010916172,7.69137472677717,-30.3191342079284
Case_17-07,gauss,method_3,1.7,3,33.8894453674278,34.7103106800165,2.42218573862445,0.971479128570167,0.97725529084277,0.594573995748546,50.7077474373601,55.6194945259136,9.68638390932474,11.7292153376352,8.33944487604677,-28.9002321469174
Case_17-08,gauss,method_3,1.7,3,34.1909513749585,35.0388529909944,2.47990062264501,0.977064880441892,0.981829613378848,0.487657783258009,53.2272535077227,56.3080889162256,5.78807886087137,11.5425528561171,8.37268602081158,-27.4624415830644
Case_17-09,gauss,method_3,1.7,3,33.9771540223367,34.8663637115311,2.61708113813706,0.971819975680427,0.977810876976021,0.616462044979024,53.5371121127562,53.8090106179953,0.507869204200637,11.4501067706669,7.8370553607915,-31.554739901041
Case_17-10,gauss,method_3,1.7,3,34.1732279180099,35.0771816429645,2.64521024213299,0.96840846094821,0.975349279888829,0.716724318354605,51.0372595461768,54.9804280408876,7.72605843215999,12.0641241222097,8.25480908569651,-31.5755623692595
Case_17-11,gauss,method_3,1.7,3,33.1192190829964,34.0179305116987,2.71356467207172,0.976113895911526,0.981226848485113,0.523806965048063,47.0960482631552,52.2485027134352,10.9403116403524,11.7564249729028,7.80993289915483,-33.5688109509836
Case_17-12,gauss,method_3,1.7,3,33.6742649546843,34.5748236528599,2.67432325364027,0.970124883322224,0.976561144497757,0.663446664051323,49.2551656950834,54.2278134960695,10.0956878954982,11.6956595326101,8.42521490071907,-27.9628918982489
Case_2-01,gauss,method_3,1.7,3,35.8914496829499,36.8313063766088,2.61860889421051,0.972079151025744,0.978105068557758,0.619899884248652,45.3170512446631,56.8332222142198,25.4124455436912,12.3291814577688,8.27288050235345,-32.9000020748289
Case_2-02,gauss,method_3,1.7,3,36.3776004772118,37.2288497965604,2.34003702328262,0.974347254812011,0.979481031376406,0.526893932223888,44.5465708217645,50.5331475417516,13.438917091823,12.0149397107778,8.12714794512715,-32.3579798087808
Case_2-03,gauss,method_3,1.7,3,35.4194406835055,36.3585973491119,2.65152878612141,0.975190023180565,0.980482421216465,0.542704284303293,43.043476384257,56.4644742852627,31.1800974930417,12.7078846427338,8.34480479053296,-34.3336438350153
Case_2-04,gauss,method_3,1.7,3,35.7221911800885,36.647399605308,2.59001028395826,0.97461257882337,0.979929121640841,0.545503201270905,47.0699443905621,57.8977380201323,23.0036252852283,12.25627036961,8.76943339236575,-28.4494130114005
Case_2-05,gauss,method_3,1.7,3,37.1969986362604,38.1172761765104,2.47406396749683,0.970837874462778,0.976746044184913,0.608563991738034,47.4985443112475,49.399903751365,4.00298465497872,12.9817639728076,9.61616633643261,-25.9255802479909
Case_2-06,gauss,method_3,1.7,3,36.5691484687947,37.4700983481013,2.46368842871839,0.974498442241286,0.979672262848896,0.530921383076924,45.7131429669683,51.0824201936057,11.7455875447398,12.0047234874745,9.5332853825612,-20.5872139203535
Case_2-07,gauss,method_3,1.7,3,36.3659643874022,37.2312737594199,2.37944843920438,0.975121874902004,0.980136406244134,0.514246626108577,45.1892586572192,54.3683701614484,20.3125959066,12.147835320706,8.90239136587262,-26.7162327209157
Case_2-08,gauss,method_3,1.7,3,35.7888606736048,36.7249733593837,2.6156537765097,0.974677309704927,0.97998527668452,0.544587108650412,46.3561029672245,57.9766690183318,25.0680391734472,12.7249399432767,9.24807369794391,-27.3232428666183
Case_3-01,gauss,method_3,1.7,3,34.4108585200001,35.3835524375778,2.82670633460753,0.974243375205821,0.979575685592408,0.547328370127277,47.7910060176931,53.1095973644341,11.1288541295238,10.9077814707274,9.20416737908402,-15.6183372046396
Case_3-02,gauss,method_3,1.7,3,33.495484460907,34.4724130157819,2.91659777608265,0.974791002325835,0.980070106542506,0.541562673852677,53.7165072481712,56.1410153582957,4.51352523521901,11.8359455285084,8.67072832963561,-26.74241099918
Case_3-03,gauss,method_3,1.7,3,33.4615952354014,34.4271393053477,2.88552910628968,0.969515649345117,0.976014114480945,0.670279550435033,53.325179158354,56.1832385392018,5.35968078486986,10.9193772416925,8.3161908236283,-23.8400630406345
Case_3-04,gauss,method_3,1.7,3,33.6641220987162,34.6651316661742,2.97352048724956,0.97551093291483,0.980996148390463,0.562291542878198,53.8200192696293,56.2825699136091,4.57552910124908,12.2976505468238,8.02521607185442,-34.7418757648211
Case_3-05,gauss,method_3,1.7,3,33.3428364095564,34.3283262993338,2.95562704286,0.973740549997074,0.97932414768082,0.573417393756701,51.6153801580308,53.8285114851707,4.28773617546555,11.3556497892016,8.60170110293313,-24.2517930491946
Case_3-06,gauss,method_3,1.7,3,33.5337331474073,34.5195594383036,2.93980478273271,0.971613512429254,0.977904221967041,0.647449778879568,51.3825765122801,56.0855822096289,9.15291917334046,12.4000661531224,8.07159584135772,-34.9068324177833
Case_3-07,gauss,method_3,1.7,3,34.2502935844467,35.2171378605414,2.82287879872015,0.982451512630036,0.986245916185318,0.386217895387386,52.011116703523,55.9946627781185,7.65902815988896,13.0141515027001,7.99573699268618,-38.5612116853929
Case_3-08,gauss,method_3,1.7,3,33.9897038304218,34.9171825101257,2.72870479934508,0.973612669054466,0.979190900801161,0.572941573584065,55.2335374893151,57.7126060114287,4.48833921345901,11.2915099071285,9.36597488479369,-17.052945426893
Case_3-09,gauss,method_3,1.7,3,34.5848104043683,35.588126885177,2.90103218458594,0.973634524903712,0.979523267114122,0.604820603602985,52.6234970009779,54.3681872579586,3.31542059424191,13.0763657152333,8.81988866116417,-32.5509177914055
Case_3-10,gauss,method_3,1.7,3,34.1159691968177,35.1038964918668,2.89579137954318,0.979289802247026,0.983936352227874,0.474481605974674,52.5808706710454,55.2887282394095,5.14989107979003,12.4071215121758,7.78144233116701,-37.2824524727138
Case_4-01,gauss,method_3,1.7,3,36.1981216210686,37.1252071755595,2.56114271396701,0.974627198163247,0.978877078729888,0.436051915506733,57.0098329268946,61.2608532077114,7.45664399028855,10.8527200027471,9.84910396694922,-9.24759908616343
Case_4-02,gauss,method_3,1.7,3,35.1997071351382,36.1595689123983,2.72690273693171,0.988893011353748,0.991267651480684,0.240131146612683,47.3425792088257,59.0369228373288,24.7015346944236,12.4094330613551,9.51635120614582,-23.3135699343011
Case_4-03,gauss,method_3,1.7,3,35.4653391696911,36.4480620001607,2.77093876296412,0.984524738425379,0.987469102995886,0.299064559334089,48.818385315256,51.9358463896281,6.38583405460948,11.4763081022668,8.47369848054046,-26.1635501153306
Case_4-04,gauss,method_3,1.7,3,35.0753657745077,36.0619531488644,2.81276432211502,0.989648103088057,0.991909633802984,0.22851867324057,47.3526263739533,58.3366470805286,23.1962227814615,11.5019187153727,9.11002859857932,-20.795574860015
Case_4-05,gauss,method_3,1.7,3,35.0354716305243,36.0563596500902,2.91386977841178,0.987358799122651,0.99024719235695,0.292537346794851,48.2519808549636,57.906801969417,20.0091704907908,11.7469463886411,9.22712986157626,-21.4508217173905
