name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_3,1.4,13,34.275308998348,33.9756761199712,-0.874194535755203,0.975802595233421,0.975309544381288,-0.0505277250277103,49.9354738369439,56.0519728157679,12.2488053258418,12.3065986416947,10.2407057614619,-16.7868713393608
Case_12-08,gauss,method_3,1.4,13,34.3592651562103,34.2366113675408,-0.356974423381501,0.978908651363141,0.979198738913692,0.0296337712560462,51.1811030042616,55.3507581339745,8.14686453585373,12.3059691718057,10.414730943362,-15.368462264449
Case_12-09,gauss,method_3,1.4,13,34.4576868996664,34.2494367060886,-0.604364983012994,0.980452848283641,0.980765679276336,0.031906786057409,51.6640776793682,55.6545658697504,7.72391257064042,12.2244445656093,10.2276319602399,-16.3345875933453
Case_12-10,gauss,method_3,1.4,13,34.418402678165,35.0067801720125,1.70948518253243,0.979808857368622,0.983684761659988,0.395577592733195,52.145644490596,56.1452599557744,7.67008540070827,11.6298697788317,11.7949829610864,1.419733714949
Case_12-11,gauss,method_3,1.4,13,34.3649569062055,34.1239926241329,-0.701191864521622,0.979636465140792,0.980276713279464,0.065355686670952,51.4789978095482,58.3954010150962,13.4353882162506,11.3341019063864,9.9746706134926,-11.9941686083462
Case_12-12,gauss,method_3,1.4,13,34.4456022333631,34.4044836856419,-0.119372416375717,0.975625320740265,0.977334348729537,0.175172574239339,52.4592206940962,56.4837625534384,7.67175304187311,12.0093137362869,10.5814607224548,-11.8895471064081
Case_13-01,gauss,method_3,1.4,13,33.5734549689671,32.577099825032,-2.96768725427903,0.963892288120713,0.96035386832303,-0.367097012943395,42.4256357188115,55.7535419851117,31.4147473349246,11.8435650109216,8.99706892775771,-24.0341154081477
Case_13-02,gauss,method_3,1.4,13,33.5893042382294,32.3021691820196,-3.83197891531453,0.961900246504194,0.955444826755601,-0.671111144014575,43.4465766997105,52.8246056987714,21.585196605659,11.8185848342619,8.87318519603426,-24.9217624574557
Case_13-03,gauss,method_3,1.4,13,33.7669729311817,32.5837003666358,-3.50423050048785,0.96531857173916,0.960554325729363,-0.493541318822154,43.6641737668914,54.6082803311791,25.0642703620473,12.0002372807545,8.94628746284203,-25.449078601223
Case_13-04,gauss,method_3,1.4,13,34.317473468788,33.9205002559132,-1.15676701327057,0.96192307886004,0.962918248476549,0.103456257405535,48.3487693949386,56.2578928261093,16.3584792956462,11.6003430770583,9.36710559361133,-19.2514778969219
Case_13-05,gauss,method_3,1.4,13,34.0426830484369,33.7741578239861,-0.788789837947422,0.964484757049087,0.965915742390045,0.148367854494245,45.5104757712383,58.0817843183658,27.622889750303,12.8761639677619,9.96676187736512,-22.5952550595122
Case_13-06,gauss,method_3,1.4,13,33.804442901873,32.6355124863096,-3.45791947808935,0.967747053216277,0.963058378405322,-0.484493834971836,42.9298852789818,55.3990302807247,29.0453722871878,11.6680756159511,9.17800630198085,-21.3408739875333
Case_13-07,gauss,method_3,1.4,13,33.5200103931765,32.8606358642049,-1.96710717340915,0.963673977855622,0.962341792896909,-0.138240212906532,42.1529728299561,56.960454247139,35.1279647034998,11.9961492570636,8.88490547153613,-25.9353540778552
Case_13-10,gauss,method_3,1.4,13,33.76460784025,33.0941851336356,-1.98557824153128,0.959250005653262,0.958731182923033,-0.0540862889936109,44.0459735744166,57.4315210967102,30.3899458589069,11.7124583700501,9.05190480260369,-22.7155861168287
Case_13-11,gauss,method_3,1.4,13,33.5820637761932,32.5101811287462,-3.19183077785371,0.959820323934723,0.956794350360733,-0.315264586353612,43.1692444796662,55.7021828106462,29.0321002418361,11.5483806645208,9.03730373770157,-21.7439743264942
Case_13-12,gauss,method_3,1.4,13,34.232880713446,33.1117666294065,-3.27496272786413,0.964509571822514,0.960998753308546,-0.364000380767029,52.1007073157787,55.6439222709123,6.80070413182389,11.1309820637352,9.35132372276206,-15.9883317642861
Case_14-01,gauss,method_3,1.4,13,34.4419980029728,34.4679371344601,0.0753125050557743,0.947327392242726,0.950173199048122,0.300403728288523,51.727262608859,58.2482611175052,12.6065022190627,11.7036950549252,10.7854712585319,-7.84558886816588
Case_14-02,gauss,method_3,1.4,13,34.2478029554178,33.8343518568278,-1.20723393301527,0.941432340479981,0.93890699887648,-0.268244619917533,47.5013131559629,57.9645968890671,22.0273567990628,12.0924939261325,10.3472696881276,-14.4322936911584
Case_14-03,gauss,method_3,1.4,13,34.3405892981906,33.8597555019698,-1.40019087047568,0.950752138166395,0.949426996617209,-0.139378234977384,51.0013740723268,57.599869420225,12.937877592358,11.7634943681387,10.1495832211057,-13.7196575823956
Case_14-04,gauss,method_3,1.4,13,34.8077347314025,33.9797482869763,-2.37874268697884,0.974895592200096,0.972501316866991,-0.245593000138842,52.1946362431488,57.3564781855071,9.8896022922965,12.0903758548334,9.84876973655905,-18.5404171482245
Case_14-05,gauss,method_3,1.4,13,34.2199031150262,33.8036957947778,-1.21627264358237,0.952001059798496,0.951892613410169,-0.0113914146640093,52.509508878347,57.7032701023495,9.89108703346535,12.0783774256294,10.0729049778682,-16.6038233207201
Case_14-06,gauss,method_3,1.4,13,34.3206952786451,33.8560432135831,-1.35385388113363,0.965586180693463,0.964571449015667,-0.105089705930477,51.9393833937073,57.5679669258807,10.8368316379654,12.3792991544945,10.1536567050361,-17.978743559568
Case_14-07,gauss,method_3,1.4,13,34.1691131477199,33.5120072278947,-1.92309913629996,0.954783928685463,0.950335834944507,-0.465874383440891,50.2143181439608,56.8824848626104,13.2794130541261,12.4450750285729,9.86010798715721,-20.7710040757554
Case_14-08,gauss,method_3,1.4,13,34.3915844820357,34.0588435639906,-0.967506798701988,0.961123173365266,0.96081483669724,-0.0320808691924636,49.7307570627439,57.3803793753295,15.3820749258537,11.562806510908,10.4132821208586,-9.9415690210239
Case_14-09,gauss,method_3,1.4,13,34.3120583502757,33.875929039662,-1.27106717458182,0.953672898457736,0.951412476043576,-0.237022821746987,48.357992129298,57.0587386822241,17.9923652116537,12.1882825222464,9.93592697129327,-18.4796795351768
Case_14-11,gauss,method_3,1.4,13,34.3480351103906,33.7485563558698,-1.74530727185455,0.946670357429045,0.942658153223437,-0.423822735561752,46.7228463765374,57.6498847690111,23.3869278947885,12.5730144524558,10.1100090780237,-19.5896169828312
Case_14-12,gauss,method_3,1.4,13,34.5514152002018,33.9979617751476,-1.60182563245893,0.944997214838854,0.941561710548506,-0.363546499016268,50.6164954407149,57.4214459540168,13.444136054959,12.5752067581031,9.99064275574557,-20.5528549317259
Case_15-02,gauss,method_3,1.4,13,35.3368962599776,35.6129836973134,0.781300755178434,0.961364489087892,0.967598003916812,0.648402858611388,48.9912851087877,58.705307266059,19.8280615331905,12.3955398230865,11.250745078876,-9.23553762522206
Case_15-03,gauss,method_3,1.4,13,34.4308787049785,34.4305951807634,-0.000823459132550623,0.956091010415748,0.961993398302693,0.617345819869018,53.4016215118598,57.5235117491949,7.71866119537152,11.8631572306611,10.7315882557714,-9.53851451926312
Case_15-04,gauss,method_3,1.4,13,35.1973057128938,35.6277323481645,1.2228965443597,0.961893562332093,0.967842150970975,0.618424831169425,46.0550619958581,60.2403794605488,30.8007781337182,12.3960208858037,11.2021021565296,-9.63146755134515
Case_15-05,gauss,method_3,1.4,13,35.4588374138472,35.9324399901555,1.33564045200036,0.968812031872277,0.973771805247733,0.511943825250732,46.7834263302849,59.8424990718588,27.9138869594085,12.8431057401298,11.269675261348,-12.2511681412496
Case_15-06,gauss,method_3,1.4,13,35.4264700509665,35.8702766324195,1.25275417171004,0.970296610819385,0.974313648411257,0.414000991766833,48.3313033839348,58.8208588029535,21.7034399748991,13.011866088219,11.3710907176745,-12.6098390455314
Case_15-07,gauss,method_3,1.4,13,35.5423129771509,36.3070769612563,2.1517001006577,0.975490052104128,0.980699959117511,0.534080998790882,50.4265529031534,58.4229738604944,15.8575601483181,12.7454909371685,12.0208513492502,-5.68545842204583
Case_15-08,gauss,method_3,1.4,13,35.2862514953023,35.8320883084291,1.54688239752399,0.970682420652137,0.976154067066575,0.563690687914368,47.0045492035452,59.208728218602,25.9638252506341,13.2010333376972,10.9860678970898,-16.7787277249144
Case_15-09,gauss,method_3,1.4,13,34.8107085056845,35.1204607729058,0.889818910668587,0.965692505143024,0.970940777707674,0.543472434206422,52.6200012976908,57.3256155243652,8.94263418971238,11.8670113976081,10.8557427480063,-8.52167926463538
Case_15-10,gauss,method_3,1.4,13,34.3849486518467,34.7868290032569,1.16876821739461,0.969745556361669,0.974565640650319,0.497046287763837,52.2526216169818,57.6939446224137,10.4134928297329,12.3780511992006,10.9522191801999,-11.5190347499353
Case_15-11,gauss,method_3,1.4,13,34.1010354034184,34.3182666635883,0.637022476297321,0.964509606793219,0.969388165404356,0.50580715596578,51.9963758091142,58.8139711059382,13.1116740171515,12.3294474024441,10.9743160005391,-10.9910149066075
Case_15-12,gauss,method_3,1.4,13,35.4043105893046,35.8701013969293,1.31563303979552,0.971834878595965,0.977004875929348,0.53198310199075,49.9918633259192,57.4821592075296,14.9830300038586,12.9545397305356,11.4237685531416,-11.8164844852482
Case_16-01,gauss,method_3,1.4,13,35.2321549292424,35.3411524597204,0.309369468591654,0.952191371687247,0.95889905929829,0.704447426272809,55.323154518786,55.6425239742661,0.577279907948195,12.3110395343454,10.655462477659,-13.4479062638672
Case_16-02,gauss,method_3,1.4,13,35.1502010089749,35.5678838048413,1.18827996391781,0.963280324175196,0.969822782952221,0.679185343334694,45.7931039654302,55.9234850789489,22.1220669408351,11.910993002015,10.818921149707,-9.16860460016457
Case_16-03,gauss,method_3,1.4,13,35.0586831174348,34.9723386907065,-0.246285425037459,0.956950591399163,0.961358428772509,0.460612848036559,43.5101783047623,58.7806763111146,35.0963811257947,11.8570522613492,10.3620764990323,-12.6083256560327
Case_16-04,gauss,method_3,1.4,13,35.4465411853275,35.6402180495459,0.546391432681231,0.956017709723472,0.962460084105237,0.673876050227993,51.5936431862274,53.1560406922815,3.02827520904974,11.6061577480285,10.8473114998025,-6.53830720468116
Case_16-05,gauss,method_3,1.4,13,35.4910448349888,35.5975260795647,0.300022851034545,0.955460467149343,0.961912140432514,0.675242305149514,54.8155015164676,56.4730884678323,3.02393831217003,11.0725359507463,11.2675326609493,1.76108446222638
Case_16-06,gauss,method_3,1.4,13,34.2366627188687,34.3206173306072,0.24521844441406,0.969333028107285,0.973047286630947,0.383176722133835,52.9069806493594,57.5565300445018,8.78815864764088,12.3506513875933,10.5071017664307,-14.9267400018633
Case_16-07,gauss,method_3,1.4,13,35.1639436011946,35.3945446372666,0.655788323082527,0.962828621805418,0.96827591530453,0.565759406788038,48.5289712767319,53.3178697943041,9.86812287914348,11.7017829286805,10.9177881008855,-6.69978953269998
Case_16-08,gauss,method_3,1.4,13,34.3923092714537,34.5811646576723,0.54912098146126,0.971604019023655,0.974810566314903,0.330026145267539,52.6698131941356,57.369041304144,8.92205197821292,12.460080706361,10.5233824979379,-15.5432236280336
Case_16-09,gauss,method_3,1.4,13,34.9898769328137,35.0865796379707,0.276373378913644,0.967982684059612,0.971124449304971,0.324568331344803,52.7632555899206,57.8176649085193,9.57941139546415,12.9144297297848,11.2168121856198,-13.1451220044957
Case_16-10,gauss,method_3,1.4,13,35.4382561335193,35.8410398689117,1.13657888208396,0.962953129106829,0.96762572887932,0.485236470109841,45.2819861428861,59.7605638988916,31.974255083067,13.2366434936149,11.4197856253527,-13.7259711583124
Case_16-11,gauss,method_3,1.4,13,34.6106168950603,35.0021655268626,1.13129631000055,0.973519559841401,0.977320333728974,0.390415770196922,50.1362427446036,56.789890425248,13.2711334483886,12.5529852983111,10.8011057470333,-13.9558798934746
Case_16-12,gauss,method_3,1.4,13,34.5316371438321,34.9255380444807,1.14069570176457,0.972466148622546,0.976459276758918,0.41061872868565,50.2213465842884,57.7017852194942,14.89493839567,12.7947391219763,10.5434636857849,-17.5953211294838
Case_16-13,gauss,method_3,1.4,13,34.3859450852469,34.563398660957,0.516064267741461,0.969233796004959,0.973341970624283,0.423857962470616,52.8696778545265,57.6331893181273,9.00991202690495,12.4862321123532,10.2285614349608,-18.0812807024368
Case_17-01,gauss,method_3,1.4,13,33.9299915147686,33.912303117359,-0.0521320419486418,0.973915069106342,0.976827922771034,0.299087031004117,48.5184204699855,58.689612600319,20.9635681289865,11.2029036256772,10.8262101783785,-3.3624626247365
Case_17-02,gauss,method_3,1.4,13,33.7876097775321,34.0432122841083,0.75649774653846,0.97426916706615,0.978301303761903,0.413862701607911,50.8796683958365,58.2685061941687,14.5221815143293,12.1018116210315,11.4764268653498,-5.16769534401668
Case_17-03,gauss,method_3,1.4,13,33.7950777795265,33.6742459180453,-0.357542782618971,0.968458738675927,0.972098451305824,0.375825265914113,48.7646462273886,59.0229165407371,21.0362857253479,10.9945143153363,10.8439761959561,-1.36921118170915
Case_17-04,gauss,method_3,1.4,13,33.5600659137061,33.5225804484029,-0.111696637901684,0.972950344059532,0.976110956696583,0.324848298409995,47.4948212895211,57.5857282261618,21.246330994969,11.5515114412632,10.7865967872183,-6.62177116764591
Case_17-05,gauss,method_3,1.4,13,33.9589557278407,33.7570812427563,-0.594466115808483,0.964473676712155,0.968571658783328,0.424893096630982,49.1047075400609,57.868381956984,17.8469129660806,11.5362685733287,11.054120067205,-4.17941471333601
Case_17-06,gauss,method_3,1.4,13,33.193251381341,32.9698296192985,-0.67309393549811,0.970015664615376,0.972476497216712,0.253689985750051,46.0867289352877,56.9277388766305,23.5230622606457,11.0380010916172,10.3678458335103,-6.07134618437231
Case_17-07,gauss,method_3,1.4,13,33.8894453674278,33.8068155809555,-0.243821595710298,0.971479128570167,0.974263872207048,0.286649867710365,50.7077474373601,59.2583836084414,16.8625833392501,11.7292153376352,11.4657790157965,-2.24598418782001
Case_17-08,gauss,method_3,1.4,13,34.1909513749585,34.2806316830812,0.262292520436808,0.977064880441892,0.97998844243657,0.299218818852202,53.2272535077227,58.4244804830517,9.7642215835445,11.5425528561171,11.3213858742482,-1.91610109674909
Case_17-09,gauss,method_3,1.4,13,33.9771540223367,33.9674820437518,-0.0284661233798124,0.971819975680427,0.975372247342693,0.365527747027287,53.5371121127562,57.1021397354673,6.65898380025175,11.4501067706669,10.4974256273298,-8.32028174425129
Case_17-10,gauss,method_3,1.4,13,34.1732279180099,34.1821293268707,0.0260479018315806,0.96840846094821,0.97274133469811,0.447422128639516,51.0372595461768,57.5927207664538,12.8444616316944,12.0641241222097,11.1856478067504,-7.28172477803094
Case_17-11,gauss,method_3,1.4,13,33.1192190829964,33.1452671809262,0.0786494931069154,0.976113895911526,0.978753950282824,0.270465811659448,47.0960482631552,56.8932369447813,20.802570582744,11.7564249729028,10.6530001748947,-9.38571717636417
Case_17-12,gauss,method_3,1.4,13,33.6742649546843,33.6867553893832,0.0370919297442672,0.970124883322224,0.973938615816699,0.393117686190543,49.2551656950834,57.5614085393305,16.8636989177284,11.6956595326101,11.3911970530981,-2.60320915347304
Case_2-01,gauss,method_3,1.4,13,35.8914496829499,36.6081666502984,1.99690169575103,0.972079151025744,0.978436660445175,0.654011498212087,45.3170512446631,58.871931702099,29.9112146204178,12.3291814577688,11.7254839600822,-4.89649292416123
Case_2-02,gauss,method_3,1.4,13,36.3776004772118,37.1634322188593,2.16020774140899,0.974347254812011,0.980830947398289,0.665439611417431,44.5465708217645,57.7546422337426,29.6500295495808,12.0149397107778,11.8027354231892,-1.76617022387786
Case_2-03,gauss,method_3,1.4,13,35.4194406835055,36.0679333772405,1.830894788909,0.975190023180565,0.980852493127149,0.580652981673868,43.043476384257,60.473166256468,40.493220660462,12.7078846427338,12.1115144932322,-4.69291440918565
Case_2-04,gauss,method_3,1.4,13,35.7221911800885,36.532690029045,2.26889455036651,0.97461257882337,0.980846456436146,0.639626221559907,47.0699443905621,58.9848830787552,25.3132627252097,12.25627036961,12.7374917890176,3.92632836005987
Case_2-05,gauss,method_3,1.4,13,37.1969986362604,38.3073524303996,2.98506286756384,0.970837874462778,0.97863088728309,0.802710012176278,47.4985443112475,57.438768831066,20.9274298064429,12.9817639728076,13.716830139998,5.6622980415458
Case_2-06,gauss,method_3,1.4,13,36.5691484687947,37.5797126821072,2.76343381135815,0.974498442241286,0.9816547238429,0.734355365941429,45.7131429669683,56.9570326537704,24.5966235463765,12.0047234874745,13.6967134656043,14.0943686032854
Case_2-07,gauss,method_3,1.4,13,36.3659643874022,37.3232085567898,2.63225294726172,0.975121874902004,0.981841957000412,0.689153045518886,45.1892586572192,59.8220623713275,32.3811546126583,12.147835320706,13.1978336805633,8.64350176090628
Case_2-08,gauss,method_3,1.4,13,35.7888606736048,36.6203604208323,2.32334791210834,0.974677309704927,0.980936345165373,0.642164888638033,46.3561029672245,59.4791681053951,28.3092501271065,12.7249399432767,12.8453806406608,0.94649324807012
Case_3-01,gauss,method_3,1.4,13,34.4108585200001,35.3399367345099,2.69995650927956,0.974243375205821,0.980610037406183,0.653498126073197,47.7910060176931,55.9484066781465,17.0689034196799,10.9077814707274,11.5969981540982,6.31857802817556
Case_3-02,gauss,method_3,1.4,13,33.495484460907,34.1948516187256,2.08794459633749,0.974791002325835,0.980021465755101,0.536572805533267,53.7165072481712,57.0635324622,6.2309062623254,11.8359455285084,11.427945757327,-3.44712444137779
Case_3-03,gauss,method_3,1.4,13,33.4615952354014,34.0887552167989,1.87426802872223,0.969515649345117,0.975760286897434,0.644098685414155,53.325179158354,57.2493740460379,7.35899053621663,10.9193772416925,11.3248251143278,3.71310436173252
Case_3-04,gauss,method_3,1.4,13,33.6641220987162,34.3465663848152,2.02721545536763,0.97551093291483,0.980456657870254,0.50698816266933,53.8200192696293,57.9287164178121,7.63414284115887,12.2976505468238,11.0440105022304,-10.1941426927042
Case_3-05,gauss,method_3,1.4,13,33.3428364095564,34.0451305637419,2.10628197781093,0.973740549997074,0.97959254302935,0.600980726569668,51.6153801580308,54.9713103338784,6.50180269054063,11.3556497892016,11.2914925590383,-0.564980704356645
Case_3-06,gauss,method_3,1.4,13,33.5337331474073,34.0576934041412,1.56248710643291,0.971613512429254,0.976795855803961,0.533374979702622,51.3825765122801,58.5151261598185,13.8812611816648,12.4000661531224,11.173165450482,-9.89430771973302
Case_3-07,gauss,method_3,1.4,13,34.2502935844467,35.1323774372108,2.57540523145956,0.982451512630036,0.986251588192262,0.386795227385091,52.011116703523,57.8380987377014,11.2033396002508,13.0141515027001,11.4098484024464,-12.3273737816933
Case_3-08,gauss,method_3,1.4,13,33.9897038304218,34.5957874150666,1.7831387636347,0.973612669054466,0.979252455503236,0.579263872382316,55.2335374893151,58.0857234400001,5.16386615873861,11.2915099071285,11.6910161805799,3.53811205708726
Case_3-09,gauss,method_3,1.4,13,34.5848104043683,35.5053068894487,2.66156290671502,0.973634524903712,0.980167809809126,0.671020258454743,52.6234970009779,56.3558938890952,7.09264321230489,13.0763657152333,11.6773521526419,-10.6987950096989
Case_3-10,gauss,method_3,1.4,13,34.1159691968177,34.8245243547127,2.07690174008322,0.979289802247026,0.983549909555537,0.435020082792232,52.5808706710454,57.398107695866,9.16157713507266,12.4071215121758,10.8431805452512,-12.6051877979099
Case_4-01,gauss,method_3,1.4,13,36.1981216210686,37.1719281281852,2.69021281631851,0.974627198163247,0.980632241766691,0.616137494906831,57.0098329268946,61.7449818829854,8.30584604968567,10.8527200027471,12.6211836475962,16.2951190521953
Case_4-02,gauss,method_3,1.4,13,35.1997071351382,36.2506659660035,2.98570333790124,0.988893011353748,0.991931032082502,0.307214298601941,47.3425792088257,61.6299694807519,30.1787323603668,12.4094330613551,12.9032773227865,3.97958761685333
Case_4-03,gauss,method_3,1.4,13,35.4653391696911,36.4091456481989,2.66120809952488,0.984524738425379,0.988283958744255,0.381830965963237,48.818385315256,55.7320712809396,14.1620537447867,11.4763081022668,12.0696595972143,5.17022974339888
Case_4-04,gauss,method_3,1.4,13,35.0753657745077,36.0788262539841,2.86086960839535,0.989648103088057,0.99236283815521,0.274313168355698,47.3526263739533,62.0407819108462,31.0186713212009,11.5019187153727,12.13076315554,5.46730033248135
