name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_3,2.6,3,34.275308998348,35.1141089967235,2.44724270294979,0.975802595233421,0.980316313472978,0.462564688965313,49.9354738369439,52.7652592152107,5.66688400215634,12.3065986416947,7.87425012803717,-36.016032071126
Case_12-08,gauss,method_3,2.6,3,34.3592651562103,35.2068855530137,2.46693400731887,0.978908651363141,0.982889832929817,0.406695922150911,51.1811030042616,52.5757300433484,2.72488664218655,12.3059691718057,8.0719704296674,-34.4060567926569
Case_12-09,gauss,method_3,2.6,3,34.4576868996664,35.2824775089927,2.39363312960588,0.980452848283641,0.984084779293442,0.370434031188667,51.6640776793682,52.7764620189439,2.15310983867605,12.2244445656093,8.22945517572732,-32.6803346233086
Case_12-10,gauss,method_3,2.6,3,34.418402678165,35.3800795835926,2.79407767530635,0.979808857368622,0.984136309072952,0.441662847991773,52.145644490596,54.9389101043801,5.356661406856,11.6298697788317,8.73409336102974,-24.8994741374726
Case_12-11,gauss,method_3,2.6,3,34.3649569062055,35.2035685133981,2.44031037047841,0.979636465140792,0.983465638883101,0.390877011888086,51.4789978095482,54.6331167101234,6.12700136907127,11.3341019063864,7.88540309295071,-30.4276319546097
Case_12-12,gauss,method_3,2.6,3,34.4456022333631,35.2848824572356,2.43653810488358,0.975625320740265,0.980247878832662,0.473804645505591,52.4592206940962,52.971498888214,0.976526504473066,12.0093137362869,8.21233618775997,-31.61694025075
Case_13-01,gauss,method_3,2.6,3,33.5734549689671,34.2454830753749,2.00166502681646,0.963892288120713,0.970322883314183,0.667148733600431,42.4256357188115,48.8516940946941,15.1466401551957,11.8435650109216,6.82048159287015,-42.4119208483206
Case_13-02,gauss,method_3,2.6,3,33.5893042382294,34.1931799146545,1.79782133068981,0.961900246504194,0.968205975764445,0.655549188511702,43.4465766997105,47.2070592531164,8.65541738627019,11.8185848342619,6.80820032302052,-42.3941155519428
Case_13-03,gauss,method_3,2.6,3,33.7669729311817,34.3651784348258,1.77156982612337,0.96531857173916,0.971179594134225,0.607159394489347,43.6641737668914,48.6376718705592,11.3903405804029,12.0002372807545,7.20907127313371,-39.9255939322524
Case_13-04,gauss,method_3,2.6,3,34.317473468788,35.1718740147533,2.48969536391536,0.96192307886004,0.969596838562916,0.797751906729374,48.3487693949386,52.5431775592867,8.67531524967261,11.6003430770583,7.06281446298869,-39.1154691195588
Case_13-05,gauss,method_3,2.6,3,34.0426830484369,34.8162134745049,2.27223695901835,0.964484757049087,0.971326840266251,0.709402939461392,45.5104757712383,52.0342019234569,14.3345593331316,12.8761639677619,7.73669097620751,-39.9146283351324
Case_13-06,gauss,method_3,2.6,3,33.804442901873,34.4425913269168,1.8877649511817,0.967747053216277,0.973283009393107,0.572045779775922,42.9298852789818,48.8097292820981,13.6963888091147,11.6680756159511,6.71070986648365,-42.4865754442863
Case_13-07,gauss,method_3,2.6,3,33.5200103931765,34.2822957447646,2.27412027218006,0.963673977855622,0.970546263904133,0.713133923549924,42.1529728299561,49.9094552445876,18.4007957064403,11.9961492570636,6.6798439517276,-44.3167652503624
Case_13-10,gauss,method_3,2.6,3,33.76460784025,34.5626286614822,2.36348316262947,0.959250005653262,0.967338580096218,0.843218597371552,44.0459735744166,50.9262648332851,15.6207042335984,11.7124583700501,6.89142873475354,-41.1615519387837
Case_13-11,gauss,method_3,2.6,3,33.5820637761932,34.2548503495474,2.00341044504571,0.959820323934723,0.967448330340837,0.794732744858256,43.1692444796662,49.1117806436238,13.7656709900418,11.5483806645208,7.15270294208324,-38.0631523166019
Case_13-12,gauss,method_3,2.6,3,34.232880713446,34.8787345992051,1.88664778510849,0.964509571822514,0.970707030981346,0.642550301198296,52.1007073157787,53.5536252693788,2.78867222434048,11.1309820637352,7.36533983313032,-33.8302784879456
Case_14-01,gauss,method_3,2.6,3,34.4419980029728,35.3284967870395,2.57388895960746,0.947327392242726,0.957031188783463,1.02433399690512,51.727262608859,55.5065241264031,7.30613090068459,11.7036950549252,8.0545882285147,-31.1791003549334
Case_14-02,gauss,method_3,2.6,3,34.2478029554178,35.1082169634998,2.51231884626868,0.941432340479981,0.951823760101241,1.10378825694063,47.5013131559629,53.6340398780227,12.9106467055426,12.0924939261325,7.61669317035346,-37.0130494430651
Case_14-03,gauss,method_3,2.6,3,34.3405892981906,35.1605731558069,2.38779786361876,0.950752138166395,0.959847076650819,0.956604578556547,51.0013740723268,53.6772708031656,5.24671497486317,11.7634943681387,7.05890732609792,-39.9931082959765
Case_14-04,gauss,method_3,2.6,3,34.8077347314025,35.507319153589,2.00985334893209,0.974895592200096,0.979259121327416,0.447589379030016,52.1946362431488,53.1861430398014,1.89963350263363,12.0903758548334,7.29524862207315,-39.660696163083
Case_14-05,gauss,method_3,2.6,3,34.2199031150262,35.0769532221274,2.50453691882257,0.952001059798496,0.961336439148369,0.980605982922774,52.509508878347,53.8310806482745,2.51682371090025,12.0783774256294,7.31354864645068,-39.449245633508
Case_14-06,gauss,method_3,2.6,3,34.3206952786451,35.1293424069842,2.35615019385182,0.965586180693463,0.971921909344592,0.656153617130145,51.9393833937073,53.8283237671485,3.63681709334663,12.3792991544945,7.61074332918467,-38.5204022117723
Case_14-07,gauss,method_3,2.6,3,34.1691131477199,34.9325999798099,2.23443561086689,0.954783928685463,0.962334453207444,0.790809762830453,50.2143181439608,52.4090267801133,4.37068293919747,12.4450750285729,7.26583945007746,-41.6167485258572
Case_14-08,gauss,method_3,2.6,3,34.3915844820357,35.2665404947177,2.54409916222113,0.961123173365266,0.968708476618856,0.789212398971806,49.7307570627439,54.101103983093,8.78801606586262,11.562806510908,7.77744127207217,-32.7374261193839
Case_14-09,gauss,method_3,2.6,3,34.3120583502757,35.1777044337015,2.52286258839045,0.953672898457736,0.96241247711998,0.916412606080835,48.357992129298,53.2802198542688,10.1787264281153,12.1882825222464,7.28470453611144,-40.2319028721626
Case_14-11,gauss,method_3,2.6,3,34.3480351103906,35.1523951464065,2.34179344882678,0.946670357429045,0.955757013757293,0.959854320666159,46.7228463765374,52.811085969383,13.0305408702644,12.5730144524558,7.6589103785846,-39.0845337246182
Case_14-12,gauss,method_3,2.6,3,34.5514152002018,35.3695753821782,2.36794984296797,0.944997214838854,0.95477955803154,1.03517164273905,50.6164954407149,53.3304975772655,5.36189262595104,12.5752067581031,7.13575995950939,-43.2553269558664
Case_15-02,gauss,method_3,2.6,3,35.3368962599776,36.2141563807374,2.48256132713426,0.961364489087892,0.969320570359544,0.827582187813147,48.9912851087877,56.1019651144316,14.5141732654169,12.3955398230865,8.91294102730718,-28.0955799060324
Case_15-03,gauss,method_3,2.6,3,34.4308787049785,35.3085904624495,2.54919941193387,0.956091010415748,0.96519189883071,0.951885156937568,53.4016215118598,55.6083886113813,4.13239717642544,11.8631572306611,8.30046421464941,-30.0315754629269
Case_15-04,gauss,method_3,2.6,3,35.1973057128938,36.1245604941733,2.63444818431017,0.961893562332093,0.969575159221883,0.798591152971839,46.0550619958581,55.5230886493835,20.5580586437532,12.3960208858037,8.57348773387044,-30.8367756649311
Case_15-05,gauss,method_3,2.6,3,35.4588374138472,36.366752933623,2.56047740420628,0.968812031872277,0.975129685509072,0.652103135484998,46.7834263302849,55.749047579819,19.1640971019052,12.8431057401298,8.93723947572554,-30.4121630969674
Case_15-06,gauss,method_3,2.6,3,35.4264700509665,36.3163278380184,2.51184435189764,0.970296610819385,0.9761422825195,0.602462343466136,48.3313033839348,55.3106654190034,14.4406658757489,13.011866088219,8.98530777392958,-30.9452793856759
Case_15-07,gauss,method_3,2.6,3,35.5423129771509,36.4990028244608,2.69169270982709,0.975490052104128,0.980840498045036,0.548488006552985,50.4265529031534,57.0907064952161,13.2155644365807,12.7454909371685,8.78631495557254,-31.0633462540873
Case_15-08,gauss,method_3,2.6,3,35.2862514953023,36.2345826107641,2.68753714343428,0.970682420652137,0.976906643609175,0.641221353618001,47.0045492035452,55.1890990166814,17.4122504136662,13.2010333376972,8.5253765124526,-35.4188699144684
Case_15-09,gauss,method_3,2.6,3,34.8107085056845,35.7456802527692,2.68587393713069,0.965692505143024,0.972990783916252,0.755755971425599,52.6200012976908,54.5184520894649,3.60785014244634,11.8670113976081,8.37836185592505,-29.3978780738868
Case_15-10,gauss,method_3,2.6,3,34.3849486518467,35.3212419010499,2.72297410905956,0.969745556361669,0.975945051438428,0.639290898121617,52.2526216169818,55.2740800609973,5.78240545740101,12.3780511992006,8.84995509049247,-28.5028398407012
Case_15-11,gauss,method_3,2.6,3,34.1010354034184,35.035168997683,2.7393115288545,0.964509606793219,0.971977179997911,0.774235233334789,51.9963758091142,56.5109106400905,8.68240288044271,12.3294474024441,8.32924671044597,-32.4442820625129
Case_15-12,gauss,method_3,2.6,3,35.4043105893046,36.2982125994656,2.52483947655545,0.971834878595965,0.977734191845876,0.607028352227238,49.9918633259192,55.5631525799518,11.1443920737879,12.9545397305356,9.30145458771325,-28.1992661940089
Case_16-01,gauss,method_3,2.6,3,35.2321549292424,36.0931899105989,2.44388963174611,0.952191371687247,0.960999321642334,0.92501887929095,55.323154518786,55.4720890203861,0.269208259896858,12.3110395343454,8.42409870845067,-31.5728076012666
Case_16-02,gauss,method_3,2.6,3,35.1502010089749,36.0884329440249,2.66920787966609,0.963280324175196,0.970731882407361,0.773560722165142,45.7931039654302,51.2169026411172,11.8441385405573,11.910993002015,8.22277798981074,-30.9647987500316
Case_16-03,gauss,method_3,2.6,3,35.0586831174348,35.87187044489,2.31950334452479,0.956950591399163,0.964975554648578,0.838597449183026,43.5101783047623,51.2506309196164,17.7899813708805,11.8570522613492,7.50542461025342,-36.7007545819874
Case_16-04,gauss,method_3,2.6,3,35.4465411853275,36.2812592806082,2.35486472690385,0.956017709723472,0.964307364337808,0.867102620592011,51.5936431862274,51.5754676603551,-0.0352282272578703,11.6061577480285,8.39034332707107,-27.7078296777734
Case_16-05,gauss,method_3,2.6,3,35.4910448349888,36.3049514930685,2.29327330841881,0.955460467149343,0.963306591672164,0.821187772031112,54.8155015164676,57.9051189489198,5.63639362402622,11.0725359507463,8.58159296291514,-22.4965897506369
Case_16-06,gauss,method_3,2.6,3,34.2366627188687,35.1565388002342,2.68681585269856,0.969333028107285,0.975740753570024,0.661044788213874,52.9069806493594,53.7914846490673,1.6718096342899,12.3506513875933,7.99954967669824,-35.2297346459469
Case_16-07,gauss,method_3,2.6,3,35.1639436011946,36.031742408394,2.46786542784113,0.962828621805418,0.969826007369611,0.726752965763709,48.5289712767319,51.0981066246571,5.29402392083468,11.7017829286805,8.06200023700461,-31.1045138493805
Case_16-08,gauss,method_3,2.6,3,34.3923092714537,35.2872263030806,2.6020847409908,0.971604019023655,0.977394758472408,0.595997889610611,52.6698131941356,54.0086847991335,2.54200940501342,12.460080706361,7.55978720339019,-39.3279435218199
Case_16-09,gauss,method_3,2.6,3,34.9898769328137,35.7952288869471,2.30167129675751,0.967982684059612,0.973945684293944,0.616023440556166,52.7632555899206,55.2041417060507,4.62610975922493,12.9144297297848,8.30583598146178,-35.6856155846677
Case_16-10,gauss,method_3,2.6,3,35.4382561335193,36.3127942184279,2.46777968310173,0.962953129106829,0.969929830424368,0.72451099712502,45.2819861428861,53.7844597965042,18.7767242072569,13.2366434936149,8.89247926920121,-32.8192281261427
Case_16-11,gauss,method_3,2.6,3,34.6106168950603,35.5472187146271,2.70611131378162,0.973519559841401,0.978943261701925,0.557123049629066,50.1362427446036,53.987082838574,7.68075125530798,12.5529852983111,7.53573614950686,-39.9685734474593
Case_16-12,gauss,method_3,2.6,3,34.5316371438321,35.4696657944884,2.71643260569776,0.972466148622546,0.978177868227236,0.587343797291056,50.2213465842884,53.9667950318692,7.45788136384328,12.7947391219763,8.02029109652957,-37.315712183972
Case_16-13,gauss,method_3,2.6,3,34.3859450852469,35.3093589069921,2.68543970350678,0.969233796004959,0.975809240857166,0.678416794720655,52.8696778545265,53.7262565831759,1.62017013042218,12.4862321123532,7.78507614784429,-37.650717383812
Case_17-01,gauss,method_3,2.6,3,33.9299915147686,34.7898622318813,2.53424972634721,0.973915069106342,0.979475865170348,0.570973408298111,48.5184204699855,54.2877561168856,11.8910211647742,11.2029036256772,7.75275954009892,-30.7968737468247
Case_17-02,gauss,method_3,2.6,3,33.7876097775321,34.6972864860649,2.6923381515366,0.97426916706615,0.979794336313975,0.567109114667242,50.8796683958365,55.108057788463,8.31056790647727,12.1018116210315,8.69821998263406,-28.1246456727389
Case_17-03,gauss,method_3,2.6,3,33.7950777795265,34.6121007733255,2.41757985920055,0.968458738675927,0.975170352833314,0.693020145242642,48.7646462273886,54.4997192168004,11.7607189492757,10.9945143153363,7.65429309725863,-30.3807982988241
Case_17-04,gauss,method_3,2.6,3,33.5600659137061,34.4622960002987,2.6884037978728,0.972950344059532,0.978857487165253,0.6071371619105,47.4948212895211,53.0213978648497,11.6361666920261,11.5515114412632,8.05559310912243,-30.2637308538948
Case_17-05,gauss,method_3,2.6,3,33.9589557278407,34.8043208882486,2.48937325158904,0.964473676712155,0.972160991382831,0.797047639172715,49.1047075400609,54.1991771849341,10.374707232941,11.5362685733287,8.41202164780972,-27.0819538021339
Case_17-06,gauss,method_3,2.6,3,33.193251381341,34.0648763386717,2.62591015058161,0.970015664615376,0.976395006324825,0.657653473253872,46.0867289352877,51.6239646590068,12.0148160905369,11.0380010916172,7.75052348690826,-29.7832694291505
Case_17-07,gauss,method_3,2.6,3,33.8894453674278,34.7049634665304,2.40640733497053,0.971479128570167,0.977250818625595,0.594113644409627,50.7077474373601,55.7369502310158,9.91801657107408,11.7292153376352,8.50129649415197,-27.5203306492794
Case_17-08,gauss,method_3,2.6,3,34.1909513749585,35.0365123530571,2.47305484081342,0.977064880441892,0.981836885914272,0.488402107976881,53.2272535077227,56.4317503147589,6.02040608120277,11.5425528561171,8.44588733562485,-26.8282550584216
Case_17-09,gauss,method_3,2.6,3,33.9771540223367,34.8612776477887,2.60211206880589,0.971819975680427,0.977818054234972,0.617200582890445,53.5371121127562,53.9507498212754,0.772618641902101,11.4501067706669,7.92813183632407,-30.759319584386
Case_17-10,gauss,method_3,2.6,3,34.1732279180099,35.0723172143356,2.63097562361641,0.96840846094821,0.975359856758975,0.717816509364048,51.0372595461768,55.0831121827108,7.92725289819565,12.0641241222097,8.47801464749326,-29.725402676474
Case_17-11,gauss,method_3,2.6,3,33.1192190829964,34.014250031545,2.70245184919845,0.976113895911526,0.981229228781003,0.524050819366752,47.0960482631552,52.3826121362427,11.2250689135277,11.7564249729028,7.95361034143751,-32.3466924701203
Case_17-12,gauss,method_3,2.6,3,33.6742649546843,34.5711169363825,2.66331568901387,0.970124883322224,0.976572569002325,0.664624296412269,49.2551656950834,54.3200202784444,10.2828901535227,11.6956595326101,8.58425917200634,-26.6030346722086
Case_2-01,gauss,method_3,2.6,3,35.8914496829499,36.8362058129839,2.63225960048862,0.972079151025744,0.978149514624598,0.624472152545215,45.3170512446631,56.8780319533393,25.5113260707528,12.3291814577688,8.27842699170976,-32.8550153952564
Case_2-02,gauss,method_3,2.6,3,36.3776004772118,37.2361974867232,2.36023541478307,0.974347254812011,0.979536034121189,0.532539018666222,44.5465708217645,50.4444114590703,13.2397186326724,12.0149397107778,8.20979661548212,-31.6700972863173
Case_2-03,gauss,method_3,2.6,3,35.4194406835055,36.3624442656491,2.66238981741675,0.975190023180565,0.980524207822299,0.546989254908079,43.043476384257,56.6695332752418,31.6564971875008,12.7078846427338,8.44425015477334,-33.5510953067892
Case_2-04,gauss,method_3,2.6,3,35.7221911800885,36.6543315838007,2.60941552832793,0.97461257882337,0.979980277360945,0.55075202744201,47.0699443905621,57.8789634378317,22.9637387237639,12.25627036961,8.80614873157224,-28.1498492934073
Case_2-05,gauss,method_3,2.6,3,37.1969986362604,38.1284165349806,2.50401358407532,0.970837874462778,0.976811229925183,0.615278371346003,47.4985443112475,49.2046490115726,3.59190944704615,12.9817639728076,9.6807285419829,-25.4282502573554
Case_2-06,gauss,method_3,2.6,3,36.5691484687947,37.4815370290553,2.49496802212706,0.974498442241286,0.979739850703653,0.53785703857179,45.7131429669683,51.0256610326441,11.6214237763405,12.0047234874745,9.56924570698043,-20.2876624608238
Case_2-07,gauss,method_3,2.6,3,36.3659643874022,37.2413662412108,2.40720098739312,0.975121874902004,0.980196242496676,0.520382910616368,45.1892586572192,54.2639438001699,20.0815092183439,12.147835320706,8.93654076232059,-26.4351176452959
Case_2-08,gauss,method_3,2.6,3,35.7888606736048,36.7330131896286,2.63811839285549,0.974677309704927,0.980040029746377,0.550204666514062,46.3561029672245,57.9733942692337,25.0609748412697,12.7249399432767,9.27715017619802,-27.0947429414028
Case_3-01,gauss,method_3,2.6,3,34.4108585200001,35.3954535267567,2.861291607079,0.974243375205821,0.979638731309945,0.553799619420952,47.7910060176931,53.1317033311462,11.1751096251792,10.9077814707274,9.41486795407062,-13.6866834072836
Case_3-02,gauss,method_3,2.6,3,33.495484460907,34.4818236530186,2.94469301754016,0.974791002325835,0.980120384285424,0.546720471041844,53.7165072481712,56.1771596574203,4.58081237091762,11.8359455285084,8.79065446762297,-25.7291743490239
Case_3-03,gauss,method_3,2.6,3,33.4615952354014,34.4334656872496,2.90443550288358,0.969515649345117,0.976065558204756,0.675585676627589,53.325179158354,56.2410370920464,5.46806964311067,10.9193772416925,8.4731328234047,-22.4027832736422
Case_3-04,gauss,method_3,2.6,3,33.6641220987162,34.6719177103572,2.99367857770292,0.97551093291483,0.981032438852988,0.56601169211493,53.8200192696293,56.3850559573725,4.76595274872111,12.2976505468238,8.21356715673202,-33.2102735765783
Case_3-05,gauss,method_3,2.6,3,33.3428364095564,34.3367854711565,2.98099732545609,0.973740549997074,0.979378946541275,0.579045059201562,51.6153801580308,53.8513917787292,4.33206461688816,11.3556497892016,8.72517798136538,-23.1644323016866
Case_3-06,gauss,method_3,2.6,3,33.5337331474073,34.5239578906805,2.95292128353369,0.971613512429254,0.977938159329341,0.650942665903693,51.3825765122801,56.2080541532513,9.39127223372669,12.4000661531224,8.23090968161401,-33.6220502376804
Case_3-07,gauss,method_3,2.6,3,34.2502935844467,35.2270256251453,2.85174793696431,0.982451512630036,0.98627658330773,0.389339385050578,52.011116703523,56.0636809750058,7.79172709285113,13.0141515027001,8.06029867175167,-38.0651234152349
Case_3-08,gauss,method_3,2.6,3,33.9897038304218,34.9244105013333,2.74997003673494,0.973612669054466,0.979240520994147,0.578038075978026,55.2335374893151,57.7443374043603,4.54578871673911,11.2915099071285,9.50606109300365,-15.8123123374111
Case_3-09,gauss,method_3,2.6,3,34.5848104043683,35.5982548515437,2.9303166197128,0.973634524903712,0.979584238060842,0.611082804168028,52.6234970009779,54.5140156175714,3.59253703066988,13.0763657152333,8.90830987847957,-31.874726720882
Case_3-10,gauss,method_3,2.6,3,34.1159691968177,35.1109746288242,2.9165386633639,0.979289802247026,0.983969345214376,0.477850678789088,52.5808706710454,55.4398140654499,5.43723098898564,12.4071215121758,7.88839199504188,-36.4204502446393
Case_4-01,gauss,method_3,2.6,3,36.1981216210686,37.1374533458042,2.59497366898957,0.974627198163247,0.978940316827534,0.442540355164997,57.0098329268946,61.1824509343096,7.3191198661566,10.8527200027471,9.94857692322191,-8.33102742258502
Case_4-02,gauss,method_3,2.6,3,35.1997071351382,36.172305940469,2.76308777682959,0.988893011353748,0.991298964431046,0.243297611538908,47.3425792088257,59.1016911628725,24.8383424616093,12.4094330613551,9.62915126200064,-22.4045835583956
Case_4-03,gauss,method_3,2.6,3,35.4653391696911,36.4588830738657,2.80145045115968,0.984524738425379,0.987507235670322,0.302937765658749,48.818385315256,52.0312924309682,6.58134654590489,11.4763081022668,8.59786103886738,-25.0816467957221
Case_4-04,gauss,method_3,2.6,3,35.0753657745077,36.0744286232246,2.84833194652813,0.989648103088057,0.99193821546801,0.231406736678101,47.3526263739533,58.4425174486304,23.4198014426866,11.5019187153727,9.09906210771808,-20.8909197423134
Case_4-05,gauss,method_3,2.6,3,35.0354716305243,36.0673840559536,2.9453361904519,0.987358799122651,0.990280249255722,0.295885359574086,48.2519808549636,57.9979981110126,20.1981702789441,11.7469463886411,9.25748808989042,-21.1923866542706
