name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,3,36.4382737178487,37.3603501148534,2.53051613845523,0.987235903371997,0.989909255645428,0.270791637976376,47.8826165813656,52.6341347094091,9.92326332035213,12.8180036942279,10.3687377099336,-19.1080143423369
Case_4-09,gauss,method_3,2,3,35.6531614289436,36.6379398086269,2.76210675355092,0.989385573226833,0.991737082871631,0.237673734935143,44.462824689276,57.319185300621,28.9148534785866,11.9333880139256,9.03448386450023,-24.292381560396
Case_4-10,gauss,method_3,2,3,34.8320724495167,35.870041977829,2.97992469387718,0.985707462896422,0.988900106905847,0.323893663140593,46.7968228895639,57.2123945415326,22.2570059436481,11.6958792117452,9.75482744359711,-16.5960312431995
Case_5-01,gauss,method_3,2,3,35.5239050017088,36.4791422520019,2.68899843710056,0.971918168573392,0.978040032409849,0.629874410665963,51.2681182882133,57.6152374031063,12.3802459048946,12.6946286665986,10.1554433029812,-20.0020451980482
Case_5-02,gauss,method_3,2,3,35.8111606885349,36.7649593634044,2.66341178708261,0.962739202337796,0.97060645020303,0.817173316109943,49.4747836241476,58.4954423119177,18.2328411101273,12.1472635393349,10.1724651733428,-16.2571459785766
Case_5-04,gauss,method_3,2,3,36.0491622107779,36.9948307577321,2.62327468645428,0.963715465526341,0.971304251677362,0.787450904596281,44.3071462399923,55.8883009190102,26.1383448536449,11.644494588219,9.0520784147928,-22.2630201232519
Case_5-05,gauss,method_3,2,3,35.8888985070584,36.8027240724496,2.54626250290608,0.973559742606476,0.979045382153179,0.563462035931805,52.9109878672112,57.8113161366614,9.26145677292648,12.5424916616609,10.3432250573354,-17.5345271390377
Case_5-07,gauss,method_3,2,3,36.0579384364486,36.9725832079392,2.53659751819323,0.966225723949363,0.97317923179971,0.719656668001427,46.3401274106976,57.8213966136502,24.7760846689045,12.4443404275855,8.94461703254356,-28.1230123477182
Case_5-08,gauss,method_3,2,3,35.8288982579431,36.7831938476825,2.663480140721,0.968847324467176,0.975483582713574,0.68496429507587,51.8891382308219,59.0725737738236,13.8438135377141,12.6562760570974,10.491763948719,-17.1022826826267
Case_6-01,gauss,method_3,2,3,33.7473592557414,34.6986018122645,2.81871701223933,0.9724022584583,0.978460387694801,0.623006495902902,52.2468268590421,55.6286466509211,6.47277546826494,10.5160046400744,7.51914692208096,-28.4980638613739
Case_6-02,gauss,method_3,2,3,33.6310602898222,34.5789920569705,2.81861992746965,0.970419827558213,0.97699337728366,0.677392355222999,53.1150525906326,55.948001969716,5.33360928947482,11.2858853784381,7.70603468809626,-31.7197151158489
Case_6-03,gauss,method_3,2,3,33.6857038771361,34.623053439162,2.78263314741681,0.973595596355863,0.979465940581686,0.602955092216437,52.5093033404616,54.9519376724082,4.65181249141489,11.3511774322596,7.68358370898921,-32.3102492684787
Case_6-04,gauss,method_3,2,3,34.3871602736746,35.35076360213,2.80221838845202,0.97178082455298,0.977882867789504,0.627923815982937,43.3913566417481,53.81182753043,24.0150843282371,11.1412047689279,7.29135262559772,-34.5550793040551
Case_6-05,gauss,method_3,2,3,33.6902911112818,34.6752257235256,2.92349688814056,0.97501527477478,0.980742831941706,0.587432557736001,53.7463950825498,56.7577040804959,5.60281111564956,11.583397037064,8.18277650222616,-29.3577136651426
Case_6-06,gauss,method_3,2,3,34.0266311294415,35.0412740972699,2.98190838807566,0.976953820733498,0.982343690329005,0.551701572901376,50.3683073893369,55.5429211789101,10.2735510835703,11.5056112528723,7.41167708505864,-35.582065809773
Case_6-07,gauss,method_3,2,3,34.4282744279842,35.4027781445375,2.83053313808019,0.972890971827343,0.978839230514073,0.61140033765111,42.993069675771,53.8540439368442,25.2621511861804,11.9013766247917,7.38615015810344,-37.9386906997181
Case_6-08,gauss,method_3,2,3,33.5920578753844,34.6084053547757,3.0255588483491,0.968018634669699,0.975498375980356,0.77268567388784,50.7439340949053,53.8549732315523,6.13085916994247,11.412519547523,7.42430336742518,-34.9459745807264
Case_6-10,gauss,method_3,2,3,34.3054388803271,35.2690596865391,2.8089446970014,0.972363164500101,0.978373993821246,0.61816711498273,49.7418831634994,56.480236786918,13.5466395618154,9.96873783663789,8.35163356168642,-16.2217554664559
Case_7-01,gauss,method_3,2,3,39.11623688066,39.7459429745478,1.60983301080055,0.956842608647765,0.963243329551526,0.668941876742634,49.8403850734917,55.5414552728542,11.4386560034719,12.6331249816185,8.67798270395033,-31.3077111437038
Case_7-02,gauss,method_3,2,3,39.1276209796421,39.7061010483253,1.47844426571225,0.959291394637536,0.964631044292726,0.556624367219209,45.9542131379577,48.1825731778407,4.84908757591682,12.8018305831449,8.81746713349706,-31.1233883605186
Case_7-03,gauss,method_3,2,3,38.5068083202419,39.1691581806473,1.72008506884542,0.962251264510029,0.968115454661938,0.609424000590484,46.1615845857428,49.603556973736,7.45635666297358,10.9456465389883,8.3130799705767,-24.0512660356281
Case_7-04,gauss,method_3,2,3,38.832776870894,39.4492722371246,1.58756446462802,0.962844793022698,0.967914903152874,0.52657605534319,45.408385582896,48.276523669968,6.31631812110143,12.3560528254079,9.15668557823486,-25.893117263097
Case_7-05,gauss,method_3,2,3,38.1770029651756,38.8105617180003,1.65952983109393,0.963077017532721,0.968375220469583,0.550132838849677,46.1678042183286,49.8982861366027,8.08026715031222,11.3047545660722,8.21958961045814,-27.2908618898571
Case_7-06,gauss,method_3,2,3,38.1217433309167,38.6798110111537,1.46390912764057,0.96402441484725,0.96845945277786,0.460054523755284,45.4090046787305,48.0917635454367,5.90798870331282,13.1525914903397,8.15052457045708,-38.0310368763184
Case_7-07,gauss,method_3,2,3,38.318234659177,38.9076721466631,1.53826890181384,0.967177846342238,0.970330440937572,0.325958106594001,48.8024398511777,49.2071334229244,0.829248646134814,10.7035659520417,8.32691380398277,-22.2043023671526
Case_7-08,gauss,method_3,2,3,38.1054104658837,38.7649153549447,1.73073818388984,0.960992193940635,0.9672065826608,0.646663808441762,55.0924501849211,59.4293733658413,7.87208259273821,12.0527595691946,8.32334377898677,-30.9424225116028
Case_7-09,gauss,method_3,2,3,37.2471402260254,37.963402493388,1.92299935784642,0.966092405725124,0.971425997876335,0.552078881854757,58.0735931442903,59.015372278714,1.62169943933678,10.91994583754,7.79823727491083,-28.5872165400081
Case_7-10,gauss,method_3,2,3,38.0400742339497,38.688862101473,1.70553785866239,0.941052258988923,0.949348520277438,0.881594110132482,57.032852258228,61.0157227836096,6.9834671907138,12.183831471769,9.37480810458201,-23.0553366869507
Case_7-12,gauss,method_3,2,3,37.2974053551885,37.9589889819464,1.77380603411303,0.959930638526894,0.965749553884823,0.606180813944909,57.267231550463,60.5203136554971,5.68052971474183,12.4570863988852,8.23941886996738,-33.8575762731747
Case_8-01,gauss,method_3,2,3,35.3215649227613,36.0514798952093,2.06648537244624,0.937669091982154,0.948677750800675,1.17404518423968,47.1163092304095,51.7862760275159,9.91157175378317,10.3925859386046,7.32457178172312,-29.5211814942508
Case_8-02,gauss,method_3,2,3,35.8639446026169,36.6049812066497,2.06624400144384,0.93997468134347,0.949815374028127,1.04691039875591,58.6200568783302,59.9612861169351,2.28800398708034,11.0958504063429,6.96012194771623,-37.2727488851372
Case_8-03,gauss,method_3,2,3,35.8969623545929,36.6761595082331,2.17064927651327,0.938176176101313,0.948721910930653,1.12406764294144,55.9352053534569,49.3118121918687,-11.8411886033754,11.6681699599146,7.28797353768983,-37.5397036319552
Case_8-04,gauss,method_3,2,3,35.9196070400225,36.6946162034286,2.15762149775898,0.939346044300091,0.949166419890575,1.04544812319945,57.6923960829894,50.2907515505383,-12.8294975334427,11.0872989671252,7.66706843734062,-30.8481852967602
Case_9-01,gauss,method_3,2,3,32.782511457496,33.5495203509931,2.33968924098941,0.962800322627814,0.969425293712789,0.68809398265393,44.2372474426202,51.6871394803931,16.8407676075146,10.3942857524547,6.22734836055844,-40.088732320181
Case_9-02,gauss,method_3,2,3,33.5343114936809,34.2958369684786,2.27088447884554,0.948593544217851,0.958363426576391,1.02993346497997,46.0726756237074,49.3529377983537,7.11975619006244,10.7394558099516,6.60256410971971,-38.5204965078258
Case_9-03,gauss,method_3,2,3,33.1115572729415,33.7102529036861,1.80811680287164,0.943773393500336,0.952564160850506,0.931448948519973,46.2726278491527,50.6923568930206,9.55149782777863,11.2898636573154,6.36892290346188,-43.5872469608165
Case_9-04,gauss,method_3,2,3,33.2013916669042,33.9439815303759,2.2366227022104,0.958831554088535,0.965804136330952,0.727195742848174,46.1995195791242,51.8006059736356,12.1236896953413,11.5236884198014,6.50961101196837,-43.5110463349325
Case_9-05,gauss,method_3,2,3,32.8864734665268,33.5450658588059,2.00262394491606,0.953860448397914,0.960878611628404,0.735764151063945,42.3042632180557,47.1570808412109,11.4712259569244,11.9500635345843,6.56418490442081,-45.0698744368713
Case_9-07,gauss,method_3,2,3,33.1100491704453,33.6438351863617,1.61215712235449,0.947852860511195,0.955474980344425,0.804145891285213,51.3665841231873,52.4029638155829,2.01761458365639,11.0471966285764,6.00216851955555,-45.6679488800862
Case_9-08,gauss,method_3,2,3,33.3002715884235,33.8798710483211,1.74052472322499,0.955882460088628,0.962228380031245,0.663880781119129,53.6767803103748,52.4988573368991,-2.19447397303752,10.8484437675007,6.32896646672238,-41.6601440505004
Case_9-10,gauss,method_3,2,3,33.0489498317279,33.6875759534769,1.93236434138022,0.958969974857853,0.965391149088486,0.669590748301022,43.8503217509785,48.5531419545343,10.7247108248434,11.4942037171831,6.35406831849308,-44.719369215684
