name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_3,1.4,3,38.5469187624526,39.1591312953578,1.58822689999687,0.964819332295967,0.969427571238445,0.477627135798832,48.089169485998,46.8683915618001,-2.53857144393675,12.5553033334052,7.92737520367278,-36.8603450417575
Case_11-10,gauss,method_3,1.4,3,36.2409882887911,36.9437545699445,1.9391476732184,0.963741701537482,0.969561446158524,0.603869751797316,39.2724574976077,40.9852018834643,4.36118464438079,11.8210092341126,6.60821219165774,-44.0977325980931
Case_11-11,gauss,method_3,1.4,3,36.2455875744065,36.9282106301198,1.88332732725597,0.964504620050172,0.970237260352771,0.594361103454403,39.7291166388253,41.5807533522662,4.66065412496839,11.1187686248859,6.8839541828188,-38.0870812671542
Case_11-12,gauss,method_3,1.4,3,35.8008583100385,36.5173906383196,2.00143896572501,0.961755602673155,0.967832354351431,0.631839488263534,45.9857892892155,49.7784231094045,8.24740398895008,11.2336497952569,6.85245862658116,-39.0006030856111
Case_11-13,gauss,method_3,1.4,3,37.67920220668,38.3069788317025,1.66610912189425,0.965668688882702,0.97035805392322,0.485608065634119,45.6155334791428,46.3602031883864,1.63249150551779,13.2931069921707,7.219422708996,-45.690479184076
Case_11-15,gauss,method_3,1.4,3,34.8242691307297,35.6583111871335,2.3950023280397,0.971268321482045,0.976324830298532,0.520608847694243,54.9889490119794,50.3145110846823,-8.50068606744741,10.829916724276,7.66077843147638,-29.2628131266772
Case_12-01,gauss,method_3,1.4,3,34.8784269138272,35.7976567267805,2.63552543589313,0.979944503216563,0.984039007796772,0.417830251281521,51.1587863088937,54.8798304959059,7.27351928277743,13.0586897551047,8.52145564155979,-34.7449414806052
Case_12-02,gauss,method_3,1.4,3,34.7628560637644,35.6637975995665,2.59167869909628,0.981206446380382,0.98493721551246,0.380222647929052,53.0669183336821,54.6048555627639,2.89810917493142,12.6557426540854,8.61416558086754,-31.9347286341445
Case_12-03,gauss,method_3,1.4,3,34.647159194861,35.5084293795065,2.48583204124055,0.980102653637559,0.983990120668294,0.396638761899773,52.7042195132601,53.6281284840415,1.75300759467448,12.3089530457372,8.27577766135416,-32.7661935941808
Case_12-04,gauss,method_3,1.4,3,34.7195664173582,35.5505989662917,2.39355681733975,0.980225183592422,0.98397909978286,0.382964675186294,52.736404903357,53.1355025930556,0.75677834018069,11.7560102439383,8.01175772356305,-31.8496874592796
Case_12-05,gauss,method_3,1.4,3,34.3927263043223,35.1806816575506,2.29105231802834,0.977005037063213,0.98123155116629,0.432599008474115,50.3153470465787,52.8142039891352,4.96639114949008,12.1314182511026,7.37599864487257,-39.199205796056
Case_12-06,gauss,method_3,1.4,3,34.1307093635477,34.9899997436334,2.51764582720176,0.977211408780756,0.981631779741044,0.452345410682696,49.5890540085921,52.4812995265177,5.832427288136,12.0670737480406,7.59194127907434,-37.0854820514621
Case_12-07,gauss,method_3,1.4,3,34.275308998348,35.1323153659978,2.50036073399399,0.975802595233421,0.980402847829298,0.471432707634519,49.9354738369439,52.4484123097139,5.03237133780989,12.3065986416947,7.56989309418224,-38.4891527335954
Case_12-08,gauss,method_3,1.4,3,34.3592651562103,35.2187303591013,2.50140740491263,0.978908651363141,0.982944068392105,0.412236322903573,51.1811030042616,52.2839266071179,2.15474762778076,12.3059691718057,7.87912046208021,-35.9731821843654
Case_12-09,gauss,method_3,1.4,3,34.4576868996664,35.2968415289051,2.43531909638094,0.980452848283641,0.984130243956996,0.375071139809813,51.6640776793682,52.4673894115399,1.55487481487058,12.2244445656093,7.94402995747421,-35.0152073181064
Case_12-10,gauss,method_3,1.4,3,34.418402678165,35.3661789669563,2.75369051159533,0.979808857368622,0.98406990724785,0.434885829739381,52.145644490596,54.7600612722091,5.01368198083078,11.6298697788317,8.63807612966976,-25.7250829635898
Case_12-11,gauss,method_3,1.4,3,34.3649569062055,35.2173836604085,2.4805116343652,0.979636465140792,0.983501048247034,0.394491553117748,51.4789978095482,54.3953644157889,5.66515808452629,11.3341019063864,7.58382028181131,-33.088476312904
Case_12-12,gauss,method_3,1.4,3,34.4456022333631,35.293247027578,2.46082152511756,0.975625320740265,0.980266331635608,0.475696027632958,52.4592206940962,52.5951050754629,0.259028593198339,12.0093137362869,7.91815312990537,-34.06656447004
Case_13-01,gauss,method_3,1.4,3,33.5734549689671,34.2888203527723,2.13074699778865,0.963892288120713,0.970527432947758,0.688369946395264,42.4256357188115,48.4652910633351,14.235862921544,11.8435650109216,6.61864822822419,-44.1160814153444
Case_13-02,gauss,method_3,1.4,3,33.5893042382294,34.2458673342278,1.95467905897005,0.961900246504194,0.968491504852556,0.685233044935379,43.4465766997105,46.9062965372421,7.96315866597309,11.8185848342619,6.57041681679242,-44.4060612253264
Case_13-03,gauss,method_3,1.4,3,33.7669729311817,34.4119645817959,1.91012576676232,0.96531857173916,0.971400831430769,0.630077973186759,43.6641737668914,48.3427057763912,10.7148071425261,12.0002372807545,6.99671548532643,-41.6951905063789
Case_13-04,gauss,method_3,1.4,3,34.317473468788,35.1931334102956,2.551644550127,0.96192307886004,0.969669507086755,0.805306411391515,48.3487693949386,52.3260995159139,8.22633165383469,11.6003430770583,6.93841905013257,-40.1878116531356
Case_13-05,gauss,method_3,1.4,3,34.0426830484369,34.8345643099587,2.32614233253916,0.964484757049087,0.971396605131342,0.716636321283277,45.5104757712383,51.6735876126191,13.5421828423858,12.8761639677619,7.45249587087223,-42.1217694219252
Case_13-06,gauss,method_3,1.4,3,33.804442901873,34.4896986504931,2.02711741355782,0.967747053216277,0.973501763612388,0.594650262895194,42.9298852789818,48.4721180028396,12.9099639746096,11.6680756159511,6.51746833662446,-44.1427314053859
Case_13-07,gauss,method_3,1.4,3,33.5200103931765,34.3149533505836,2.3715474669687,0.963673977855622,0.970697407319114,0.728818005350886,42.1529728299561,49.5139025108566,17.4624212403577,11.9961492570636,6.50224952150789,-45.7971938980398
Case_13-10,gauss,method_3,1.4,3,33.76460784025,34.5925734884661,2.45217018996193,0.959250005653262,0.967462808518181,0.856169175555643,44.0459735744166,50.5378705581492,14.7389113167504,11.7124583700501,6.66729123077878,-43.0752193934993
Case_13-11,gauss,method_3,1.4,3,33.5820637761932,34.2976956960547,2.13099446368383,0.959820323934723,0.967639843848948,0.814685803085398,43.1692444796662,48.7754532585817,12.9865807161766,11.5483806645208,6.8789727505489,-40.4334430048479
Case_13-12,gauss,method_3,1.4,3,34.232880713446,34.9193973172755,2.00543042105072,0.964509571822514,0.970879580029082,0.660440123422589,52.1007073157787,53.5366271196086,2.75604666003254,11.1309820637352,7.13809639058357,-35.8718184099899
Case_14-01,gauss,method_3,1.4,3,34.4419980029728,35.3352054540891,2.59336711836307,0.947327392242726,0.957101541666295,1.03176045616387,51.727262608859,55.3295632386376,6.96402718430657,11.7036950549252,7.78859615757077,-33.451819096285
Case_14-02,gauss,method_3,1.4,3,34.2478029554178,35.1339763242089,2.5875334833732,0.941432340479981,0.952101516702749,1.13329187494539,47.5013131559629,53.3503781191249,12.3134805641214,12.0924939261325,7.39643827786866,-38.8344677032703
Case_14-03,gauss,method_3,1.4,3,34.3405892981906,35.1884023451607,2.46883662830667,0.950752138166395,0.960060564169899,0.979059171137552,51.0013740723268,53.3860558639321,4.67572067415965,11.7634943681387,6.80734693415426,-42.1315918457711
Case_14-04,gauss,method_3,1.4,3,34.8077347314025,35.5473417702811,2.12483531199552,0.974895592200096,0.979424185850062,0.464520886769563,52.1946362431488,52.8592101784011,1.27326097677245,12.0903758548334,7.07960696471453,-41.4442772522716
Case_14-05,gauss,method_3,1.4,3,34.2199031150262,35.1024564611139,2.5790644208461,0.952001059798496,0.961516217856583,0.999490279989921,52.509508878347,53.5112948569179,1.90781822182318,12.0783774256294,6.99574104319913,-42.0804566981431
Case_14-06,gauss,method_3,1.4,3,34.3206952786451,35.1555779531694,2.4325925443701,0.965586180693463,0.972075517124949,0.672061858510171,51.9393833937073,53.5388602106511,3.0795067488952,12.3792991544945,7.3838945265805,-40.3528872319102
Case_14-07,gauss,method_3,1.4,3,34.1691131477199,34.9684066777026,2.33922819865772,0.954783928685463,0.962642086289375,0.823029940892582,50.2143181439608,52.1790162538706,3.91262528802468,12.4450750285729,7.0581722642757,-43.2854181427537
Case_14-08,gauss,method_3,1.4,3,34.3915844820357,35.2877753396794,2.60584346764211,0.961123173365266,0.968852623407166,0.80421014247699,49.7307570627439,53.8580438117361,8.29926386156749,11.562806510908,7.50006813409708,-35.1362653433511
Case_14-09,gauss,method_3,1.4,3,34.3120583502757,35.2049702361271,2.60232678767343,0.953672898457736,0.962649477255832,0.941263908475605,48.357992129298,53.0139728495427,9.62815144970375,12.1882825222464,7.01573182766456,-42.4387167358546
Case_14-11,gauss,method_3,1.4,3,34.3480351103906,35.1851037130472,2.4370203418226,0.946670357429045,0.956067857004428,0.992689746925717,46.7228463765374,52.5424742714463,12.4556364738755,12.5730144524558,7.50593342726008,-40.3012423500874
Case_14-12,gauss,method_3,1.4,3,34.5514152002018,35.4009055393953,2.45862675746081,0.944997214838854,0.955080567918948,1.06702463475653,50.6164954407149,53.0701562863164,4.84755181929834,12.5752067581031,6.85064978161117,-45.5225674345528
Case_15-02,gauss,method_3,1.4,3,35.3368962599776,36.2124193986575,2.47764583578179,0.961364489087892,0.969249110279037,0.820148994542718,48.9912851087877,55.9009736658388,14.103913668947,12.3955398230865,8.64822691553169,-30.2311392729788
Case_15-03,gauss,method_3,1.4,3,34.4308787049785,35.3138980916403,2.56461472920261,0.956091010415748,0.965133919443656,0.94582094480476,53.4016215118598,55.3091029253559,3.5719541083084,11.8631572306611,8.08647835156185,-31.8353605677429
Case_15-04,gauss,method_3,1.4,3,35.1973057128938,36.1194888041924,2.62003887121594,0.961893562332093,0.969511424089297,0.79196514619922,46.0550619958581,55.2386964084948,19.9405537950694,12.3960208858037,8.34146264660364,-32.7085463678389
Case_15-05,gauss,method_3,1.4,3,35.4588374138472,36.3608468190501,2.54382114866138,0.968812031872277,0.975078596515677,0.646829770609822,46.7834263302849,55.4497248799812,18.5242921040313,12.8431057401298,8.69769699450013,-32.2773076038521
Case_15-06,gauss,method_3,1.4,3,35.4264700509665,36.3114045895037,2.49794726164949,0.970296610819385,0.976115165728062,0.599667652529819,48.3313033839348,55.0214473430884,13.8422585172353,13.011866088219,8.74399891234428,-32.7998086280556
Case_15-07,gauss,method_3,1.4,3,35.5423129771509,36.4828922137455,2.64636473489874,0.975490052104128,0.980755510304301,0.539775694156557,50.4265529031534,57.0445621341352,13.1240563750056,12.7454909371685,8.68678295978352,-31.844265531969
Case_15-08,gauss,method_3,1.4,3,35.2862514953023,36.2252924295315,2.66120909542978,0.970682420652137,0.976828310899518,0.633151493899733,47.0045492035452,54.9917616720228,16.9924243585239,13.2010333376972,8.40756550180313,-36.3113077080542
Case_15-09,gauss,method_3,1.4,3,34.8107085056845,35.7432171004208,2.67879809048984,0.965692505143024,0.972937939623837,0.750283805893215,52.6200012976908,54.1596707129956,2.92601554035371,11.8670113976081,8.16441351167261,-31.2007611847563
Case_15-10,gauss,method_3,1.4,3,34.3849486518467,35.3146980759119,2.70394303472451,0.969745556361669,0.975880377817226,0.632621765092081,52.2526216169818,55.1448123863213,5.53501562187562,12.3780511992006,8.52300968138891,-31.1441716936885
Case_15-11,gauss,method_3,1.4,3,34.1010354034184,35.0346480272904,2.73778380282972,0.964509606793219,0.971933177252208,0.769673044903221,51.9963758091142,56.2575405468523,8.19511873939339,12.3294474024441,8.09806303767389,-34.3193350573961
Case_15-12,gauss,method_3,1.4,3,35.4043105893046,36.2912573761658,2.50519434525897,0.971834878595965,0.97766136002321,0.599534093246646,49.9918633259192,55.3371599559113,10.6923332606024,12.9545397305356,8.99258273315962,-30.5835412124843
Case_16-01,gauss,method_3,1.4,3,35.2321549292424,36.0985265182489,2.45903661228326,0.952191371687247,0.960930198640098,0.91775951900989,55.323154518786,55.315066422428,-0.014619730975852,12.3110395343454,8.05805261551894,-34.5461234769124
Case_16-02,gauss,method_3,1.4,3,35.1502010089749,36.0832118644504,2.65435425315856,0.963280324175196,0.97064338546199,0.764373682510172,45.7931039654302,51.1357650329601,11.6669555126972,11.910993002015,8.02189930765121,-32.6512969464922
Case_16-03,gauss,method_3,1.4,3,35.0586831174348,35.8859745002417,2.3597331937306,0.956950591399163,0.964979935180233,0.839055208621625,43.5101783047623,50.9124570205816,17.0127519679897,11.8570522613492,7.29312671399303,-38.4912324476574
Case_16-04,gauss,method_3,1.4,3,35.4465411853275,36.2845782102493,2.36422792435577,0.956017709723472,0.964243846828105,0.860458652697229,51.5936431862274,51.436106214078,-0.305341825892816,11.6061577480285,8.089186508237,-30.3026317248612
Case_16-05,gauss,method_3,1.4,3,35.4910448349888,36.3097287501197,2.30673376604514,0.955460467149343,0.963237818792537,0.813989893940713,54.8155015164676,57.8809490468359,5.59230043612264,11.0725359507463,8.1981657907345,-25.9594565580804
Case_16-06,gauss,method_3,1.4,3,34.2366627188687,35.1625716396308,2.70443684410811,0.969333028107285,0.975724023322754,0.659318833688008,52.9069806493594,53.3623288917885,0.860658152932473,12.3506513875933,7.70087639726272,-37.6480142173025
Case_16-07,gauss,method_3,1.4,3,35.1639436011946,36.0330671636319,2.47163279606611,0.962828621805418,0.969767412141218,0.720667227651523,48.5289712767319,51.078410542,5.25343768515127,11.7017829286805,7.8382266570556,-33.0168171395104
Case_16-08,gauss,method_3,1.4,3,34.3923092714537,35.2901747931115,2.61065784961111,0.971604019023655,0.97738778027228,0.595279675194998,52.6698131941356,53.6477801455852,1.85678834258414,12.460080706361,7.35643293227064,-40.9599897012298
Case_16-09,gauss,method_3,1.4,3,34.9898769328137,35.8020711113555,2.32122616521729,0.967982684059612,0.973956079199382,0.617097313633619,52.7632555899206,54.9148432717165,4.07781448991359,12.9144297297848,8.1144901276022,-37.1672594347114
Case_16-10,gauss,method_3,1.4,3,35.4382561335193,36.3098776798429,2.45954976745927,0.962953129106829,0.969906163842511,0.722053288526149,45.2819861428861,53.5584076862838,18.2775144122027,13.2366434936149,8.45364285878201,-36.1345429990626
Case_16-11,gauss,method_3,1.4,3,34.6106168950603,35.5434314986556,2.69516896050586,0.973519559841401,0.978910923450607,0.553801262101434,50.1362427446036,53.7588121234323,7.22545045364127,12.5529852983111,7.41067896544302,-40.9648080569323
Case_16-12,gauss,method_3,1.4,3,34.5316371438321,35.4658232321346,2.70530494807255,0.972466148622546,0.978138366134874,0.583281744085607,50.2213465842884,53.703307161872,6.9332282274423,12.7947391219763,7.63952032429558,-40.2917069940575
Case_16-13,gauss,method_3,1.4,3,34.3859450852469,35.3131232473759,2.69638702624123,0.969233796004959,0.975782013981625,0.675607681413546,52.8696778545265,53.3214997028536,0.854595425321761,12.4862321123532,7.4636250757774,-40.225161532971
Case_17-01,gauss,method_3,1.4,3,33.9299915147686,34.7969976415306,2.55527952721292,0.973915069106342,0.979466366472376,0.569998097588432,48.5184204699855,53.9722953136188,11.2408334624313,11.2029036256772,7.5863965894822,-32.2818722452088
Case_17-02,gauss,method_3,1.4,3,33.7876097775321,34.6937020014254,2.68172927845242,0.97426916706615,0.979743158431463,0.561856163610061,50.8796683958365,54.9718275473444,8.0428180460444,12.1018116210315,8.44911125247649,-30.1830873173325
Case_17-03,gauss,method_3,1.4,3,33.7950777795265,34.6222087936503,2.44748960046744,0.968458738675927,0.975152318336522,0.691157959888619,48.7646462273886,54.1766697466645,11.0982523979355,10.9945143153363,7.48544497457605,-31.9165471080922
Case_17-04,gauss,method_3,1.4,3,33.5600659137061,34.4699151765925,2.71110690076098,0.972950344059532,0.978840478358481,0.60538899388979,47.4948212895211,52.7188304527438,10.9991132114762,11.5515114412632,7.77513362854703,-32.6916337478276
Case_17-05,gauss,method_3,1.4,3,33.9589557278407,34.8173346942617,2.52769541354668,0.964473676712155,0.972139613412238,0.794831096501832,49.1047075400609,53.9399730997007,9.84684728179085,11.5362685733287,8.08804139868168,-29.8903163768148
Case_17-06,gauss,method_3,1.4,3,33.193251381341,34.0795550198945,2.67013203488642,0.970015664615376,0.976409565233802,0.659154367467031,46.0867289352877,51.3180088132376,11.3509463544165,11.0380010916172,7.64054667411671,-30.7796166108433
Case_17-07,gauss,method_3,1.4,3,33.8894453674278,34.7131856235115,2.43066903914409,0.971479128570167,0.977249706419999,0.593999158615425,50.7077474373601,55.4969336915717,9.44468349758139,11.7292153376352,8.2050391366391,-30.0461377811707
Case_17-08,gauss,method_3,1.4,3,34.1909513749585,35.038693189243,2.4794332424029,0.977064880441892,0.981814919997706,0.48615395465506,53.2272535077227,56.2086330157971,5.60122740062445,11.5425528561171,8.35136238689901,-27.6471809052783
Case_17-09,gauss,method_3,1.4,3,33.9771540223367,34.8687711518204,2.62416660588325,0.971819975680427,0.977795358986504,0.614865248256832,53.5371121127562,53.7231144423637,0.347426901204002,11.4501067706669,7.67276969047232,-32.9895358694074
Case_17-10,gauss,method_3,1.4,3,34.1732279180099,35.0791478762087,2.65096396621458,0.96840846094821,0.975327021250743,0.714425842144977,51.0372595461768,54.8991537634783,7.56681344500365,12.0641241222097,8.18000966776422,-32.1955776905093
Case_17-11,gauss,method_3,1.4,3,33.1192190829964,34.0191326222055,2.71719431836212,0.976113895911526,0.981214716752068,0.522564104650821,47.0960482631552,52.1488385916691,10.7286927775358,11.7564249729028,7.6944060868487,-34.5514805344021
Case_17-12,gauss,method_3,1.4,3,33.6742649546843,34.5763913222715,2.67897864675338,0.970124883322224,0.97654279224187,0.661554922461906,49.2551656950834,54.1405085712318,9.91843760386761,11.6956595326101,8.2471778475545,-29.485140837423
Case_2-01,gauss,method_3,1.4,3,35.8914496829499,36.8242202800846,2.59886576155158,0.972079151025744,0.978054042324319,0.614650699201822,45.3170512446631,56.8030974813634,25.3459700515112,12.3291814577688,8.22832231940468,-33.2614063018767
Case_2-02,gauss,method_3,1.4,3,36.3776004772118,37.2213926016325,2.3195376092751,0.974347254812011,0.97942986491377,0.521642574211274,44.5465708217645,50.6278966487401,13.651613838712,12.0149397107778,8.08166669613343,-32.7365189449608
Case_2-03,gauss,method_3,1.4,3,35.4194406835055,36.3530176998937,2.63577571630861,0.975190023180565,0.980439944181272,0.538348514229441,43.043476384257,56.3205475626866,30.8457222643981,12.7078846427338,8.36488147114767,-34.1756578194105
Case_2-04,gauss,method_3,1.4,3,35.7221911800885,36.6383882951954,2.56478419951345,0.97461257882337,0.979872813123876,0.53972567303162,47.0699443905621,57.8517682213975,22.9059625424101,12.25627036961,8.64124602209622,-29.4953051662225
Case_2-05,gauss,method_3,1.4,3,37.1969986362604,38.1058375039027,2.44331236648871,0.970837874462778,0.976680592617982,0.601822230971079,47.4985443112475,49.5659367416315,4.35253850483683,12.9817639728076,9.55505727702565,-26.3963102623015
Case_2-06,gauss,method_3,1.4,3,36.5691484687947,37.458899690596,2.43306519034889,0.974498442241286,0.979611528321685,0.524688994744786,45.7131429669683,51.3285721023505,12.2840583055945,12.0047234874745,9.55343609285408,-20.4193574069244
Case_2-07,gauss,method_3,1.4,3,36.3659643874022,37.2209986352421,2.35119365660509,0.975121874902004,0.980079102731665,0.508370077346415,45.1892586572192,54.6093973538975,20.8459686584686,12.147835320706,8.8893838828778,-26.8233092711934
Case_2-08,gauss,method_3,1.4,3,35.7888606736048,36.7167615520168,2.59270862762158,0.974677309704927,0.979933740169027,0.539299562199908,46.3561029672245,57.9415347386313,24.9922470393989,12.7249399432767,9.22677261488445,-27.4906392013312
Case_3-01,gauss,method_3,1.4,3,34.4108585200001,35.3720674491341,2.79333027560251,0.974243375205821,0.979515536308059,0.541154421617073,47.7910060176931,53.1572236645102,11.2285094915776,10.9077814707274,9.08718520830022,-16.6908025001512
Case_3-02,gauss,method_3,1.4,3,33.495484460907,34.4638168184743,2.89093402633852,0.974791002325835,0.980024213118287,0.53685464678745,53.7165072481712,56.1114363769002,4.4584602600173,11.8359455285084,8.52255785190448,-27.9942795328281
Case_3-03,gauss,method_3,1.4,3,33.4615952354014,34.4193312349268,2.8621946825541,0.969515649345117,0.975958841411684,0.664578449137859,53.325179158354,56.1379127137589,5.27468186661343,10.9193772416925,8.1952067934771,-24.9480385915593
Case_3-04,gauss,method_3,1.4,3,33.6641220987162,34.6574746299399,2.95077509614188,0.97551093291483,0.980957361273695,0.558315460657199,53.8200192696293,56.158587839061,4.34516486832868,12.2976505468238,7.93904436752056,-35.4425925725215
Case_3-05,gauss,method_3,1.4,3,33.3428364095564,34.3192636443186,2.92844682668421,0.973740549997074,0.979270472287826,0.567905104780501,51.6153801580308,53.7702530829432,4.1748659378559,11.3556497892016,8.45226308141797,-25.5677725333212
Case_3-06,gauss,method_3,1.4,3,33.5337331474073,34.5137185544751,2.92238684777486,0.971613512429254,0.977863846371104,0.643294258662847,51.3825765122801,55.993085447986,8.97290336268748,12.4000661531224,7.9325760697861,-36.0279536267747
Case_3-07,gauss,method_3,1.4,3,34.2502935844467,35.2071501264027,2.79371778112439,0.982451512630036,0.986213902739481,0.382959368587287,52.011116703523,55.8955404721591,7.46844908325726,13.0141515027001,7.94811366524319,-38.9271466250093
Case_3-08,gauss,method_3,1.4,3,33.9897038304218,34.9089928673918,2.70461031833783,0.973612669054466,0.979137262422005,0.567432362286741,55.2335374893151,57.7093839964266,4.48250577394296,11.2915099071285,9.2391371554383,-18.1762471854587
Case_3-09,gauss,method_3,1.4,3,34.5848104043683,35.5775911175906,2.8705686155704,0.973634524903712,0.979462775443277,0.598607628477509,52.6234970009779,54.1548992892314,2.91011121557565,13.0763657152333,8.71485209732151,-33.3541728098874
Case_3-10,gauss,method_3,1.4,3,34.1159691968177,35.0961548733153,2.87309931264983,0.979289802247026,0.98390142624261,0.470915145343287,52.5808706710454,55.1778209054047,4.93896392588516,12.4071215121758,7.73381058415736,-37.6663589812694
Case_4-01,gauss,method_3,1.4,3,36.1981216210686,37.1143508425182,2.53115128746441,0.974627198163247,0.978820436313347,0.430240214720309,57.0098329268946,61.0796433101293,7.13878672202665,10.8527200027471,9.67256810261074,-10.8742499561186
Case_4-02,gauss,method_3,1.4,3,35.1997071351382,36.1468891430738,2.6908803652803,0.988893011353748,0.991237618758644,0.237094142437744,47.3425792088257,59.112550969794,24.8612812349144,12.4094330613551,9.48173423347531,-23.5925268576299
Case_4-03,gauss,method_3,1.4,3,35.4653391696911,36.4373219469409,2.74065552453671,0.984524738425379,0.987433615766711,0.295460055781329,48.818385315256,51.8612775410176,6.2330865843092,11.4763081022668,8.43088557651142,-26.5366047915168
Case_4-04,gauss,method_3,1.4,3,35.0753657745077,36.0504391084639,2.77993774954402,0.989648103088057,0.991884173807711,0.225946042100916,47.3526263739533,58.2388466796174,22.9896864002714,11.5019187153727,9.10551323769518,-20.8348323177998
Case_4-05,gauss,method_3,1.4,3,35.0354716305243,36.0451786562654,2.88195642516044,0.987358799122651,0.990215317909159,0.289309093011192,48.2519808549636,57.6852206338194,19.5499534147839,11.7469463886411,9.19375549125572,-21.7349327468987
